country,year,value
Middle-income countries,2067,45996.273
Middle-income countries,2068,45842.891
Middle-income countries,2069,45686.603
Middle-income countries,2070,45530.97
Middle-income countries,2071,45399.149
Middle-income countries,2072,45265.602
Middle-income countries,2073,45130.777
Middle-income countries,2074,44989.744
Middle-income countries,2075,44834.818
Middle-income countries,2076,44690.961
Middle-income countries,2077,44550.689
Middle-income countries,2078,44410.618
Middle-income countries,2079,44268.93
Middle-income countries,2080,44125.392
Middle-income countries,2081,43998.064
Middle-income countries,2082,43872.413
Middle-income countries,2083,43747.075
Middle-income countries,2084,43618.247
Middle-income countries,2085,43480.231
Middle-income countries,2086,43355.029
Middle-income countries,2087,43229.819
Middle-income countries,2088,43102.092
Middle-income countries,2089,42962.504
Middle-income countries,2090,42801.057
Middle-income countries,2091,42645.599
Middle-income countries,2092,42490.153
Middle-income countries,2093,42331.711
Middle-income countries,2094,42166.407
Middle-income countries,2095,41991.857
Middle-income countries,2096,41833.399
Middle-income countries,2097,41673.061
Middle-income countries,2098,41509.331
Middle-income countries,2099,41337.957
Middle-income countries,2100,41154.058
Upper-middle-income countries,2020,18711.017
Upper-middle-income countries,2021,18862.98
Upper-middle-income countries,2022,18998.258
Upper-middle-income countries,2023,19121.658
Upper-middle-income countries,2024,19200.581
Upper-middle-income countries,2025,19191.481
Upper-middle-income countries,2026,19123.685
Upper-middle-income countries,2027,19037.364
Upper-middle-income countries,2028,18936.182
Upper-middle-income countries,2029,18786.614
Upper-middle-income countries,2030,18553.7
Upper-middle-income countries,2031,18264.68
Upper-middle-income countries,2032,17973.483
Upper-middle-income countries,2033,17670.214
Upper-middle-income countries,2034,17374.618
Upper-middle-income countries,2035,17123.919
Upper-middle-income countries,2036,16921.131
Upper-middle-income countries,2037,16715.45
Upper-middle-income countries,2038,16512.242
Upper-middle-income countries,2039,16328.012
Upper-middle-income countries,2040,16174.401
Upper-middle-income countries,2041,16055.395
Upper-middle-income countries,2042,15947.106
Upper-middle-income countries,2043,15849.756
Upper-middle-income countries,2044,15766.839
Upper-middle-income countries,2045,15699.882
Upper-middle-income countries,2046,15652.316
Upper-middle-income countries,2047,15612.846
Upper-middle-income countries,2048,15580.184
Upper-middle-income countries,2049,15551.516
Upper-middle-income countries,2050,15522.732
Upper-middle-income countries,2051,15499.117
Upper-middle-income countries,2052,15476.143
Upper-middle-income countries,2053,15453.625
Upper-middle-income countries,2054,15422.791
Upper-middle-income countries,2055,15372.896
Upper-middle-income countries,2056,15312.501
Upper-middle-income countries,2057,15250.616
Upper-middle-income countries,2058,15185.857
Upper-middle-income countries,2059,15113.122
Upper-middle-income countries,2060,15028.314
Upper-middle-income countries,2061,14938.199
Upper-middle-income countries,2062,14845.832
Upper-middle-income countries,2063,14751.041
Upper-middle-income countries,2064,14651.546
Upper-middle-income countries,2065,14545.11
Upper-middle-income countries,2066,14439.506
Upper-middle-income countries,2067,14334.661
Upper-middle-income countries,2068,14229.764
Upper-middle-income countries,2069,14125.269
Upper-middle-income countries,2070,14022.276
Upper-middle-income countries,2071,13929.568
Upper-middle-income countries,2072,13839.281
Upper-middle-income countries,2073,13750.267
Upper-middle-income countries,2074,13663.991
Upper-middle-income countries,2075,13582.393
Upper-middle-income countries,2076,13513.714
Upper-middle-income countries,2077,13447.64
Upper-middle-income countries,2078,13383.634
Upper-middle-income countries,2079,13321.545
Upper-middle-income countries,2080,13260.433
Upper-middle-income countries,2081,13205.948
Upper-middle-income countries,2082,13154.129
Upper-middle-income countries,2083,13104.654
Upper-middle-income countries,2084,13054.668
Upper-middle-income countries,2085,12999.608
Upper-middle-income countries,2086,12948.978
Upper-middle-income countries,2087,12899.338
Upper-middle-income countries,2088,12848.047
Upper-middle-income countries,2089,12790.628
Upper-middle-income countries,2090,12723.394
Upper-middle-income countries,2091,12660.538
Upper-middle-income countries,2092,12596.342
Upper-middle-income countries,2093,12530.453
Upper-middle-income countries,2094,12459.947
Upper-middle-income countries,2095,12381.567
Upper-middle-income countries,2096,12309.553
Upper-middle-income countries,2097,12236.722
Upper-middle-income countries,2098,12161.74
Upper-middle-income countries,2099,12083.453
Upper-middle-income countries,2100,12001.282
Lower-middle-income countries,2020,30905.172
Lower-middle-income countries,2021,30981.619
Lower-middle-income countries,2022,31060.594
Lower-middle-income countries,2023,31134.132
Lower-middle-income countries,2024,31201.88
Lower-middle-income countries,2025,31270.893
Lower-middle-income countries,2026,31353.099
Lower-middle-income countries,2027,31431.278
Lower-middle-income countries,2028,31505.464
Lower-middle-income countries,2029,31574.062
Lower-middle-income countries,2030,31633.215
Lower-middle-income countries,2031,31700.222
Lower-middle-income countries,2032,31766.449
Lower-middle-income countries,2033,31830.25
Lower-middle-income countries,2034,31886.644
Lower-middle-income countries,2035,31929.991
Lower-middle-income countries,2036,31979.476
Lower-middle-income countries,2037,32027.612
Lower-middle-income countries,2038,32071.838
Lower-middle-income countries,2039,32108.43
Lower-middle-income countries,2040,32134.227
Lower-middle-income countries,2041,32168.525
Lower-middle-income countries,2042,32198.599
Lower-middle-income countries,2043,32224.473
Lower-middle-income countries,2044,32238.873
Lower-middle-income countries,2045,32232.666
Lower-middle-income countries,2046,32226.83
Lower-middle-income countries,2047,32219.538
Lower-middle-income countries,2048,32208.631
Lower-middle-income countries,2049,32190.118
Lower-middle-income countries,2050,32161.318
Lower-middle-income countries,2051,32141.786
Lower-middle-income countries,2052,32120.425
Lower-middle-income countries,2053,32096.128
Lower-middle-income countries,2054,32067.334
Lower-middle-income countries,2055,32032.546
Lower-middle-income countries,2056,32009.265
Lower-middle-income countries,2057,31985.837
Lower-middle-income countries,2058,31960.262
Lower-middle-income countries,2059,31931.367
Lower-middle-income countries,2060,31898.518
Lower-middle-income countries,2061,31879.249
Lower-middle-income countries,2062,31857.451
Lower-middle-income countries,2063,31833.763
Lower-middle-income countries,2064,31802.031
Lower-middle-income countries,2065,31753.794
Lower-middle-income countries,2066,31707.24
Lower-middle-income countries,2067,31661.612
Lower-middle-income countries,2068,31613.127
Lower-middle-income countries,2069,31561.334
Lower-middle-income countries,2070,31508.694
Lower-middle-income countries,2071,31469.581
Lower-middle-income countries,2072,31426.321
Lower-middle-income countries,2073,31380.51
Lower-middle-income countries,2074,31325.753
Lower-middle-income countries,2075,31252.425
Lower-middle-income countries,2076,31177.247
Lower-middle-income countries,2077,31103.049
Lower-middle-income countries,2078,31026.984
Lower-middle-income countries,2079,30947.385
Lower-middle-income countries,2080,30864.959
Lower-middle-income countries,2081,30792.116
Lower-middle-income countries,2082,30718.284
Lower-middle-income countries,2083,30642.421
Lower-middle-income countries,2084,30563.579
Lower-middle-income countries,2085,30480.623
Lower-middle-income countries,2086,30406.051
Lower-middle-income countries,2087,30330.481
Lower-middle-income countries,2088,30254.045
Lower-middle-income countries,2089,30171.876
Lower-middle-income countries,2090,30077.663
Lower-middle-income countries,2091,29985.061
Lower-middle-income countries,2092,29893.811
Lower-middle-income countries,2093,29801.258
Lower-middle-income countries,2094,29706.46
Lower-middle-income countries,2095,29610.29
Lower-middle-income countries,2096,29523.846
Lower-middle-income countries,2097,29436.339
Lower-middle-income countries,2098,29347.591
Lower-middle-income countries,2099,29254.504
Lower-middle-income countries,2100,29152.776
Low-income countries,2020,9890.679
Low-income countries,2021,10090.987
Low-income countries,2022,10302.443
Low-income countries,2023,10520.949
Low-income countries,2024,10738.5
Low-income countries,2025,10947.654
Low-income countries,2026,11150.25
Low-income countries,2027,11355.351
Low-income countries,2028,11561.788
Low-income countries,2029,11763.615
Low-income countries,2030,11953.892
Low-income countries,2031,12135.144
Low-income countries,2032,12318.151
Low-income countries,2033,12501.161
Low-income countries,2034,12680.672
Low-income countries,2035,12853.466
Low-income countries,2036,13024.914
Low-income countries,2037,13197.939
Low-income countries,2038,13371.027
Low-income countries,2039,13541.168
Low-income countries,2040,13705.094
Low-income countries,2041,13868.848
Low-income countries,2042,14033.225
Low-income countries,2043,14197.225
Low-income countries,2044,14356.963
Low-income countries,2045,14507.77
Low-income countries,2046,14656.85
Low-income countries,2047,14806.331
Low-income countries,2048,14954.446
Low-income countries,2049,15098.106
Low-income countries,2050,15234.403
Low-income countries,2051,15371.386
Low-income countries,2052,15506.725
Low-income countries,2053,15639.806
Low-income countries,2054,15766.445
Low-income countries,2055,15881.55
Low-income countries,2056,15994.787
Low-income countries,2057,16106.617
