country,year,value
Middle-income countries,2066,46724.88
Middle-income countries,2067,46614.816
Middle-income countries,2068,46500.875
Middle-income countries,2069,46387.962
Middle-income countries,2070,46276.309
Middle-income countries,2071,46148.299
Middle-income countries,2072,46000.259
Middle-income countries,2073,45843.764
Middle-income countries,2074,45690.798
Middle-income countries,2075,45539.07
Middle-income countries,2076,45386.959
Middle-income countries,2077,45240.496
Middle-income countries,2078,45102.582
Middle-income countries,2079,44968.504
Middle-income countries,2080,44839.598
Middle-income countries,2081,44699.538
Middle-income countries,2082,44551.107
Middle-income countries,2083,44403.572
Middle-income countries,2084,44263.793
Middle-income countries,2085,44127.526
Middle-income countries,2086,43990.42
Middle-income countries,2087,43856.194
Middle-income countries,2088,43726.969
Middle-income countries,2089,43600.11
Middle-income countries,2090,43475.401
Middle-income countries,2091,43349.251
Middle-income countries,2092,43218.371
Middle-income countries,2093,43087.981
Middle-income countries,2094,42960.732
Middle-income countries,2095,42835.932
Middle-income countries,2096,42701.885
Middle-income countries,2097,42549.971
Middle-income countries,2098,42389.243
Middle-income countries,2099,42230.596
Middle-income countries,2100,42071.871
Upper-middle-income countries,2020,17935.429
Upper-middle-income countries,2021,17907.289
Upper-middle-income countries,2022,17953.074
Upper-middle-income countries,2023,18054.262
Upper-middle-income countries,2024,18166.431
Upper-middle-income countries,2025,18289.102
Upper-middle-income countries,2026,18433.568
Upper-middle-income countries,2027,18581.8
Upper-middle-income countries,2028,18726.617
Upper-middle-income countries,2029,18866.357
Upper-middle-income countries,2030,19002.64
Upper-middle-income countries,2031,19084.821
Upper-middle-income countries,2032,19083.599
Upper-middle-income countries,2033,19018.647
Upper-middle-income countries,2034,18943.502
Upper-middle-income countries,2035,18858.262
Upper-middle-income countries,2036,18709.528
Upper-middle-income countries,2037,18474.75
Upper-middle-income countries,2038,18183.683
Upper-middle-income countries,2039,17885.848
Upper-middle-income countries,2040,17573.983
Upper-middle-income countries,2041,17288.635
Upper-middle-income countries,2042,17049.391
Upper-middle-income countries,2043,16844.613
Upper-middle-income countries,2044,16636.102
Upper-middle-income countries,2045,16430.443
Upper-middle-income countries,2046,16251.936
Upper-middle-income countries,2047,16105.067
Upper-middle-income countries,2048,15984.834
Upper-middle-income countries,2049,15875.497
Upper-middle-income countries,2050,15777.369
Upper-middle-income countries,2051,15698.549
Upper-middle-income countries,2052,15636.24
Upper-middle-income countries,2053,15587.942
Upper-middle-income countries,2054,15547.65
Upper-middle-income countries,2055,15514.367
Upper-middle-income countries,2056,15487.352
Upper-middle-income countries,2057,15461.44
Upper-middle-income countries,2058,15436.655
Upper-middle-income countries,2059,15414.202
Upper-middle-income countries,2060,15393.472
Upper-middle-income countries,2061,15362.892
Upper-middle-income countries,2062,15314.696
Upper-middle-income countries,2063,15254.247
Upper-middle-income countries,2064,15192.583
Upper-middle-income countries,2065,15127.551
Upper-middle-income countries,2066,15056.176
Upper-middle-income countries,2067,14974.212
Upper-middle-income countries,2068,14884.588
Upper-middle-income countries,2069,14791.608
Upper-middle-income countries,2070,14694.684
Upper-middle-income countries,2071,14597.926
Upper-middle-income countries,2072,14495.639
Upper-middle-income countries,2073,14389.82
Upper-middle-income countries,2074,14282.389
Upper-middle-income countries,2075,14173.261
Upper-middle-income countries,2076,14072.155
Upper-middle-income countries,2077,13974.283
Upper-middle-income countries,2078,13880.012
Upper-middle-income countries,2079,13786.648
Upper-middle-income countries,2080,13693.889
Upper-middle-income countries,2081,13609.958
Upper-middle-income countries,2082,13533.588
Upper-middle-income countries,2083,13464.413
Upper-middle-income countries,2084,13397.555
Upper-middle-income countries,2085,13330.779
Upper-middle-income countries,2086,13272.891
Upper-middle-income countries,2087,13218.595
Upper-middle-income countries,2088,13165.584
Upper-middle-income countries,2089,13111.352
Upper-middle-income countries,2090,13055.76
Upper-middle-income countries,2091,13008.811
Upper-middle-income countries,2092,12958.577
Upper-middle-income countries,2093,12906.108
Upper-middle-income countries,2094,12852.215
Upper-middle-income countries,2095,12795.879
Upper-middle-income countries,2096,12744.897
Upper-middle-income countries,2097,12686.102
Upper-middle-income countries,2098,12620.911
Upper-middle-income countries,2099,12552.56
Upper-middle-income countries,2100,12480.485
Lower-middle-income countries,2020,29334.422
Lower-middle-income countries,2021,29533.476
Lower-middle-income countries,2022,29726.136
Lower-middle-income countries,2023,29916.626
Lower-middle-income countries,2024,30108.507
Lower-middle-income countries,2025,30304.398
Lower-middle-income countries,2026,30453.307
Lower-middle-income countries,2027,30556.975
Lower-middle-income countries,2028,30635.438
Lower-middle-income countries,2029,30718.014
Lower-middle-income countries,2030,30799.559
Lower-middle-income countries,2031,30868.852
Lower-middle-income countries,2032,30943.212
Lower-middle-income countries,2033,31025.068
Lower-middle-income countries,2034,31106.461
Lower-middle-income countries,2035,31189.293
Lower-middle-income countries,2036,31257.445
Lower-middle-income countries,2037,31320.483
Lower-middle-income countries,2038,31384.482
Lower-middle-income countries,2039,31452.441
Lower-middle-income countries,2040,31524.136
Lower-middle-income countries,2041,31580.622
Lower-middle-income countries,2042,31627.798
Lower-middle-income countries,2043,31673.093
Lower-middle-income countries,2044,31721.887
Lower-middle-income countries,2045,31773.299
Lower-middle-income countries,2046,31810.308
Lower-middle-income countries,2047,31840.764
Lower-middle-income countries,2048,31870.321
Lower-middle-income countries,2049,31902.347
Lower-middle-income countries,2050,31937.474
Lower-middle-income countries,2051,31952.171
Lower-middle-income countries,2052,31949.302
Lower-middle-income countries,2053,31938.789
Lower-middle-income countries,2054,31932.133
Lower-middle-income countries,2055,31928.376
Lower-middle-income countries,2056,31910.474
Lower-middle-income countries,2057,31886.193
Lower-middle-income countries,2058,31862.066
Lower-middle-income countries,2059,31841.447
Lower-middle-income countries,2060,31824.085
Lower-middle-income countries,2061,31797.536
Lower-middle-income countries,2062,31767.288
Lower-middle-income countries,2063,31739.39
Lower-middle-income countries,2064,31715.994
Lower-middle-income countries,2065,31696.753
Lower-middle-income countries,2066,31668.704
Lower-middle-income countries,2067,31640.604
Lower-middle-income countries,2068,31616.287
Lower-middle-income countries,2069,31596.354
Lower-middle-income countries,2070,31581.625
Lower-middle-income countries,2071,31550.373
Lower-middle-income countries,2072,31504.62
Lower-middle-income countries,2073,31453.944
Lower-middle-income countries,2074,31408.409
Lower-middle-income countries,2075,31365.809
Lower-middle-income countries,2076,31314.804
Lower-middle-income countries,2077,31266.213
Lower-middle-income countries,2078,31222.57
Lower-middle-income countries,2079,31181.856
Lower-middle-income countries,2080,31145.709
Lower-middle-income countries,2081,31089.58
Lower-middle-income countries,2082,31017.519
Lower-middle-income countries,2083,30939.159
Lower-middle-income countries,2084,30866.238
Lower-middle-income countries,2085,30796.747
Lower-middle-income countries,2086,30717.529
Lower-middle-income countries,2087,30637.599
Lower-middle-income countries,2088,30561.385
Lower-middle-income countries,2089,30488.758
Lower-middle-income countries,2090,30419.641
Lower-middle-income countries,2091,30340.44
Lower-middle-income countries,2092,30259.794
Lower-middle-income countries,2093,30181.873
Lower-middle-income countries,2094,30108.517
Lower-middle-income countries,2095,30040.053
Lower-middle-income countries,2096,29956.988
Lower-middle-income countries,2097,29863.869
Lower-middle-income countries,2098,29768.332
Lower-middle-income countries,2099,29678.036
Lower-middle-income countries,2100,29591.386
Low-income countries,2020,8230.535
Low-income countries,2021,8428.726
Low-income countries,2022,8638.021
Low-income countries,2023,8857.903
Low-income countries,2024,9083.152
Low-income countries,2025,9313.751
Low-income countries,2026,9533.414
Low-income countries,2027,9746.289
Low-income countries,2028,9958.059
Low-income countries,2029,10175.048
Low-income countries,2030,10396.272
Low-income countries,2031,10606.135
Low-income countries,2032,10811.335
Low-income countries,2033,11015.045
Low-income countries,2034,11220.834
Low-income countries,2035,11428.372
Low-income countries,2036,11620.732
Low-income countries,2037,11806.387
Low-income countries,2038,11989.44
Low-income countries,2039,12174.536
Low-income countries,2040,12360.637
Low-income countries,2041,12535.651
Low-income countries,2042,12708.489
Low-income countries,2043,12881.751
Low-income countries,2044,13056.399
Low-income countries,2045,13232.014
Low-income countries,2046,13397.813
Low-income countries,2047,13561.963
Low-income countries,2048,13726.671
Low-income countries,2049,13892.632
Low-income countries,2050,14059.571
Low-income countries,2051,14216.009
Low-income countries,2052,14367.24
Low-income countries,2053,14516.613
Low-income countries,2054,14666.894
Low-income countries,2055,14817.312
Low-income countries,2056,14958.678
