country,year,value
Upper-middle-income countries,2032,21.818
Upper-middle-income countries,2033,21.555
Upper-middle-income countries,2034,21.293
Upper-middle-income countries,2035,21.035
Upper-middle-income countries,2036,20.807
Upper-middle-income countries,2037,20.591
Upper-middle-income countries,2038,20.392
Upper-middle-income countries,2039,20.211
Upper-middle-income countries,2040,20.05
Upper-middle-income countries,2041,19.923
Upper-middle-income countries,2042,19.811
Upper-middle-income countries,2043,19.711
Upper-middle-income countries,2044,19.622
Upper-middle-income countries,2045,19.541
Upper-middle-income countries,2046,19.484
Upper-middle-income countries,2047,19.431
Upper-middle-income countries,2048,19.381
Upper-middle-income countries,2049,19.333
Upper-middle-income countries,2050,19.285
Upper-middle-income countries,2051,19.247
Upper-middle-income countries,2052,19.21
Upper-middle-income countries,2053,19.171
Upper-middle-income countries,2054,19.127
Upper-middle-income countries,2055,19.078
Upper-middle-income countries,2056,19.035
Upper-middle-income countries,2057,18.988
Upper-middle-income countries,2058,18.936
Upper-middle-income countries,2059,18.878
Upper-middle-income countries,2060,18.813
Upper-middle-income countries,2061,18.754
Upper-middle-income countries,2062,18.693
Upper-middle-income countries,2063,18.631
Upper-middle-income countries,2064,18.565
Upper-middle-income countries,2065,18.495
Upper-middle-income countries,2066,18.438
Upper-middle-income countries,2067,18.381
Upper-middle-income countries,2068,18.324
Upper-middle-income countries,2069,18.267
Upper-middle-income countries,2070,18.208
Upper-middle-income countries,2071,18.168
Upper-middle-income countries,2072,18.129
Upper-middle-income countries,2073,18.091
Upper-middle-income countries,2074,18.053
Upper-middle-income countries,2075,18.015
Upper-middle-income countries,2076,17.995
Upper-middle-income countries,2077,17.975
Upper-middle-income countries,2078,17.957
Upper-middle-income countries,2079,17.937
Upper-middle-income countries,2080,17.915
Upper-middle-income countries,2081,17.904
Upper-middle-income countries,2082,17.892
Upper-middle-income countries,2083,17.881
Upper-middle-income countries,2084,17.867
Upper-middle-income countries,2085,17.846
Upper-middle-income countries,2086,17.834
Upper-middle-income countries,2087,17.822
Upper-middle-income countries,2088,17.803
Upper-middle-income countries,2089,17.775
Upper-middle-income countries,2090,17.738
Upper-middle-income countries,2091,17.716
Upper-middle-income countries,2092,17.689
Upper-middle-income countries,2093,17.658
Upper-middle-income countries,2094,17.62
Upper-middle-income countries,2095,17.575
Upper-middle-income countries,2096,17.548
Upper-middle-income countries,2097,17.518
Upper-middle-income countries,2098,17.483
Upper-middle-income countries,2099,17.442
Upper-middle-income countries,2100,17.398
Lower-middle-income countries,2020,34.962
Lower-middle-income countries,2021,34.648
Lower-middle-income countries,2022,34.328
Lower-middle-income countries,2023,34.003
Lower-middle-income countries,2024,33.676
Lower-middle-income countries,2025,33.348
Lower-middle-income countries,2026,33.042
Lower-middle-income countries,2027,32.739
Lower-middle-income countries,2028,32.44
Lower-middle-income countries,2029,32.144
Lower-middle-income countries,2030,31.851
Lower-middle-income countries,2031,31.584
Lower-middle-income countries,2032,31.32
Lower-middle-income countries,2033,31.057
Lower-middle-income countries,2034,30.795
Lower-middle-income countries,2035,30.535
Lower-middle-income countries,2036,30.298
Lower-middle-income countries,2037,30.062
Lower-middle-income countries,2038,29.826
Lower-middle-income countries,2039,29.59
Lower-middle-income countries,2040,29.355
Lower-middle-income countries,2041,29.14
Lower-middle-income countries,2042,28.926
Lower-middle-income countries,2043,28.713
Lower-middle-income countries,2044,28.498
Lower-middle-income countries,2045,28.283
Lower-middle-income countries,2046,28.087
Lower-middle-income countries,2047,27.891
Lower-middle-income countries,2048,27.695
Lower-middle-income countries,2049,27.498
Lower-middle-income countries,2050,27.301
Lower-middle-income countries,2051,27.124
Lower-middle-income countries,2052,26.948
Lower-middle-income countries,2053,26.773
Lower-middle-income countries,2054,26.599
Lower-middle-income countries,2055,26.424
Lower-middle-income countries,2056,26.269
Lower-middle-income countries,2057,26.114
Lower-middle-income countries,2058,25.959
Lower-middle-income countries,2059,25.804
Lower-middle-income countries,2060,25.65
Lower-middle-income countries,2061,25.513
Lower-middle-income countries,2062,25.378
Lower-middle-income countries,2063,25.244
Lower-middle-income countries,2064,25.109
Lower-middle-income countries,2065,24.972
Lower-middle-income countries,2066,24.853
Lower-middle-income countries,2067,24.731
Lower-middle-income countries,2068,24.608
Lower-middle-income countries,2069,24.484
Lower-middle-income countries,2070,24.358
Lower-middle-income countries,2071,24.246
Lower-middle-income countries,2072,24.135
Lower-middle-income countries,2073,24.024
Lower-middle-income countries,2074,23.912
Lower-middle-income countries,2075,23.798
Lower-middle-income countries,2076,23.698
Lower-middle-income countries,2077,23.598
Lower-middle-income countries,2078,23.496
Lower-middle-income countries,2079,23.392
Lower-middle-income countries,2080,23.286
Lower-middle-income countries,2081,23.193
Lower-middle-income countries,2082,23.099
Lower-middle-income countries,2083,23.004
Lower-middle-income countries,2084,22.908
Lower-middle-income countries,2085,22.811
Lower-middle-income countries,2086,22.726
Lower-middle-income countries,2087,22.641
Lower-middle-income countries,2088,22.557
Lower-middle-income countries,2089,22.47
Lower-middle-income countries,2090,22.381
Lower-middle-income countries,2091,22.304
Lower-middle-income countries,2092,22.226
Lower-middle-income countries,2093,22.146
Lower-middle-income countries,2094,22.064
Lower-middle-income countries,2095,21.98
Lower-middle-income countries,2096,21.906
Lower-middle-income countries,2097,21.832
Lower-middle-income countries,2098,21.758
Lower-middle-income countries,2099,21.682
Lower-middle-income countries,2100,21.603
Low-income countries,2020,47.99
Low-income countries,2021,47.682
Low-income countries,2022,47.356
Low-income countries,2023,47.016
Low-income countries,2024,46.667
Low-income countries,2025,46.309
Low-income countries,2026,45.976
Low-income countries,2027,45.635
Low-income countries,2028,45.285
Low-income countries,2029,44.927
Low-income countries,2030,44.56
Low-income countries,2031,44.214
Low-income countries,2032,43.861
Low-income countries,2033,43.501
Low-income countries,2034,43.135
Low-income countries,2035,42.762
Low-income countries,2036,42.415
Low-income countries,2037,42.062
Low-income countries,2038,41.705
Low-income countries,2039,41.345
Low-income countries,2040,40.982
Low-income countries,2041,40.645
Low-income countries,2042,40.304
Low-income countries,2043,39.96
Low-income countries,2044,39.613
Low-income countries,2045,39.263
Low-income countries,2046,38.938
Low-income countries,2047,38.609
Low-income countries,2048,38.275
Low-income countries,2049,37.939
Low-income countries,2050,37.6
Low-income countries,2051,37.284
Low-income countries,2052,36.965
Low-income countries,2053,36.645
Low-income countries,2054,36.321
Low-income countries,2055,35.995
Low-income countries,2056,35.693
Low-income countries,2057,35.388
Low-income countries,2058,35.081
Low-income countries,2059,34.771
Low-income countries,2060,34.46
Low-income countries,2061,34.172
Low-income countries,2062,33.883
Low-income countries,2063,33.593
Low-income countries,2064,33.301
Low-income countries,2065,33.009
Low-income countries,2066,32.741
Low-income countries,2067,32.471
Low-income countries,2068,32.201
Low-income countries,2069,31.929
Low-income countries,2070,31.657
Low-income countries,2071,31.407
Low-income countries,2072,31.157
Low-income countries,2073,30.906
Low-income countries,2074,30.654
Low-income countries,2075,30.401
Low-income countries,2076,30.169
Low-income countries,2077,29.937
Low-income countries,2078,29.704
Low-income countries,2079,29.47
Low-income countries,2080,29.234
Low-income countries,2081,29.019
Low-income countries,2082,28.802
Low-income countries,2083,28.584
Low-income countries,2084,28.365
Low-income countries,2085,28.144
Low-income countries,2086,27.943
Low-income countries,2087,27.741
Low-income countries,2088,27.538
Low-income countries,2089,27.333
Low-income countries,2090,27.127
Low-income countries,2091,26.94
Low-income countries,2092,26.751
Low-income countries,2093,26.562
Low-income countries,2094,26.371
Low-income countries,2095,26.178
Low-income countries,2096,26.003
Low-income countries,2097,25.827
Low-income countries,2098,25.651
Low-income countries,2099,25.474
Low-income countries,2100,25.295
No income group available,2020,29.23
No income group available,2021,28.955
No income group available,2022,28.646
No income group available,2023,28.327
No income group available,2024,28.024
No income group available,2025,27.748
No income group available,2026,27.49
No income group available,2027,27.27
No income group available,2028,27.081
No income group available,2029,26.906
No income group available,2030,26.738
No income group available,2031,26.625
No income group available,2032,26.5
No income group available,2033,26.363
No income group available,2034,26.22
No income group available,2035,26.07
No income group available,2036,25.945
No income group available,2037,25.816
No income group available,2038,25.687
No income group available,2039,25.555
No income group available,2040,25.421
No income group available,2041,25.305
No income group available,2042,25.182
No income group available,2043,25.048
No income group available,2044,24.901
No income group available,2045,24.742
No income group available,2046,24.6
No income group available,2047,24.45
No income group available,2048,24.292
No income group available,2049,24.125
No income group available,2050,23.948
No income group available,2051,23.798
No income group available,2052,23.643
No income group available,2053,23.486
