country,year,value
High income countries,2092,113362.892
High income countries,2093,113634.623
High income countries,2094,114075.713
High income countries,2095,114766.465
High income countries,2096,114910.813
High income countries,2097,115075.216
High income countries,2098,115336.845
High income countries,2099,115770.875
High income countries,2100,116452.859
Middle-income countries,2020,64665.997
Middle-income countries,2021,67413.871
Middle-income countries,2022,69889.883
Middle-income countries,2023,72297.444
Middle-income countries,2024,74943.101
Middle-income countries,2025,78002.497
Middle-income countries,2026,83187.442
Middle-income countries,2027,88536.298
Middle-income countries,2028,93758.803
Middle-income countries,2029,98512.449
Middle-income countries,2030,102683.246
Middle-income countries,2031,108176.674
Middle-income countries,2032,113067.851
Middle-income countries,2033,117533.839
Middle-income countries,2034,121822.167
Middle-income countries,2035,126106.882
Middle-income countries,2036,132255.275
Middle-income countries,2037,138115.313
Middle-income countries,2038,143729.925
Middle-income countries,2039,149184.969
Middle-income countries,2040,154570.842
Middle-income countries,2041,161964.766
Middle-income countries,2042,169008.626
Middle-income countries,2043,175630.695
Middle-income countries,2044,181753.206
Middle-income countries,2045,187383.537
Middle-income countries,2046,194884.979
Middle-income countries,2047,201715.766
Middle-income countries,2048,207773.558
Middle-income countries,2049,212917.829
Middle-income countries,2050,217174.529
Middle-income countries,2051,223020.627
Middle-income countries,2052,227810.931
Middle-income countries,2053,231880.961
Middle-income countries,2054,235614.852
Middle-income countries,2055,239283.785
Middle-income countries,2056,245309.06
Middle-income countries,2057,250762.269
Middle-income countries,2058,255935.983
Middle-income countries,2059,261257.994
Middle-income countries,2060,267028.148
Middle-income countries,2061,275714.852
Middle-income countries,2062,284339.6
Middle-income countries,2063,292518.298
Middle-income countries,2064,299683.483
Middle-income countries,2065,305615.957
Middle-income countries,2066,312751.016
Middle-income countries,2067,318339.118
Middle-income countries,2068,322736.482
Middle-income countries,2069,326381.505
Middle-income countries,2070,329608.83
Middle-income countries,2071,334467.566
Middle-income countries,2072,338398.383
Middle-income countries,2073,341625.134
Middle-income countries,2074,344328.177
Middle-income countries,2075,346673.174
Middle-income countries,2076,350763.147
Middle-income countries,2077,354051.997
Middle-income countries,2078,356760.634
Middle-income countries,2079,359126.18
Middle-income countries,2080,361387.215
Middle-income countries,2081,365878.86
Middle-income countries,2082,369675.774
Middle-income countries,2083,372919.757
Middle-income countries,2084,375845.578
Middle-income countries,2085,378791.426
Middle-income countries,2086,383745.944
Middle-income countries,2087,387995.795
Middle-income countries,2088,391866.013
Middle-income countries,2089,395553.039
Middle-income countries,2090,399156.975
Middle-income countries,2091,404210.066
Middle-income countries,2092,408578.893
Middle-income countries,2093,412377.304
Middle-income countries,2094,415716.305
Middle-income countries,2095,418769.336
Middle-income countries,2096,422909.872
Middle-income countries,2097,426180.269
Middle-income countries,2098,428850.716
Middle-income countries,2099,431146.215
Middle-income countries,2100,433255.069
Upper-middle-income countries,2020,39334.295
Upper-middle-income countries,2021,41019.744
Upper-middle-income countries,2022,42566.892
Upper-middle-income countries,2023,44125.69
Upper-middle-income countries,2024,45925.845
Upper-middle-income countries,2025,48097.387
Upper-middle-income countries,2026,51552.394
Upper-middle-income countries,2027,55207.553
Upper-middle-income countries,2028,58809.763
Upper-middle-income countries,2029,62047.752
Upper-middle-income countries,2030,64809.291
Upper-middle-income countries,2031,68110.029
Upper-middle-income countries,2032,70968.473
Upper-middle-income countries,2033,73559.765
Upper-middle-income countries,2034,76115.86
Upper-middle-income countries,2035,78789.461
Upper-middle-income countries,2036,82474.313
Upper-middle-income countries,2037,86060.305
Upper-middle-income countries,2038,89606.261
Upper-middle-income countries,2039,93209.513
Upper-middle-income countries,2040,96946.692
Upper-middle-income countries,2041,101764.863
Upper-middle-income countries,2042,106494.745
Upper-middle-income countries,2043,111046.884
Upper-middle-income countries,2044,115317.15
Upper-middle-income countries,2045,119278.183
Upper-middle-income countries,2046,123992.338
Upper-middle-income countries,2047,128300.565
Upper-middle-income countries,2048,132086.419
Upper-middle-income countries,2049,135183.14
Upper-middle-income countries,2050,137571.035
Upper-middle-income countries,2051,140287.867
Upper-middle-income countries,2052,142252.073
Upper-middle-income countries,2053,143733.225
Upper-middle-income countries,2054,145023.472
Upper-middle-income countries,2055,146322.47
Upper-middle-income countries,2056,148527.226
Upper-middle-income countries,2057,150402.77
Upper-middle-income countries,2058,152270.208
Upper-middle-income countries,2059,154590.098
Upper-middle-income countries,2060,157646.252
Upper-middle-income countries,2061,162281.26
Upper-middle-income countries,2062,167291.258
Upper-middle-income countries,2063,172246.668
Upper-middle-income countries,2064,176524.464
Upper-middle-income countries,2065,179842.898
Upper-middle-income countries,2066,182931.207
Upper-middle-income countries,2067,184921.309
Upper-middle-income countries,2068,186132.702
Upper-middle-income countries,2069,186968.632
Upper-middle-income countries,2070,187707.255
Upper-middle-income countries,2071,188581.306
Upper-middle-income countries,2072,189040.905
Upper-middle-income countries,2073,189245.182
Upper-middle-income countries,2074,189304.987
Upper-middle-income countries,2075,189307.369
Upper-middle-income countries,2076,189462.986
Upper-middle-income countries,2077,189345.999
Upper-middle-income countries,2078,189108.942
Upper-middle-income countries,2079,188912.98
Upper-middle-income countries,2080,188906.028
Upper-middle-income countries,2081,189500.056
Upper-middle-income countries,2082,189939.476
Upper-middle-income countries,2083,190295.351
Upper-middle-income countries,2084,190743.407
Upper-middle-income countries,2085,191544.312
Upper-middle-income countries,2086,192777.606
Upper-middle-income countries,2087,193893.779
Upper-middle-income countries,2088,195123.567
Upper-middle-income countries,2089,196568.018
Upper-middle-income countries,2090,198221.471
Upper-middle-income countries,2091,199772.746
Upper-middle-income countries,2092,201218.694
Upper-middle-income countries,2093,202562.806
Upper-middle-income countries,2094,203813.187
Upper-middle-income countries,2095,205036.346
Upper-middle-income countries,2096,205817.975
Upper-middle-income countries,2097,206288.886
Upper-middle-income countries,2098,206608.978
Upper-middle-income countries,2099,206896.872
Upper-middle-income countries,2100,207224.364
Lower-middle-income countries,2020,25331.702
Lower-middle-income countries,2021,26394.127
Lower-middle-income countries,2022,27322.991
Lower-middle-income countries,2023,28171.754
Lower-middle-income countries,2024,29017.256
Lower-middle-income countries,2025,29905.11
Lower-middle-income countries,2026,31635.048
Lower-middle-income countries,2027,33328.745
Lower-middle-income countries,2028,34949.04
Lower-middle-income countries,2029,36464.697
Lower-middle-income countries,2030,37873.955
Lower-middle-income countries,2031,40066.645
Lower-middle-income countries,2032,42099.378
Lower-middle-income countries,2033,43974.074
Lower-middle-income countries,2034,45706.307
Lower-middle-income countries,2035,47317.421
Lower-middle-income countries,2036,49780.962
Lower-middle-income countries,2037,52055.008
Lower-middle-income countries,2038,54123.664
Lower-middle-income countries,2039,55975.456
Lower-middle-income countries,2040,57624.15
Lower-middle-income countries,2041,60199.903
Lower-middle-income countries,2042,62513.881
Lower-middle-income countries,2043,64583.811
Lower-middle-income countries,2044,66436.056
Lower-middle-income countries,2045,68105.354
Lower-middle-income countries,2046,70892.641
Lower-middle-income countries,2047,73415.201
Lower-middle-income countries,2048,75687.139
Lower-middle-income countries,2049,77734.689
Lower-middle-income countries,2050,79603.494
Lower-middle-income countries,2051,82732.76
Lower-middle-income countries,2052,85558.858
Lower-middle-income countries,2053,88147.736
Lower-middle-income countries,2054,90591.38
Lower-middle-income countries,2055,92961.315
Lower-middle-income countries,2056,96781.834
Lower-middle-income countries,2057,100359.499
Lower-middle-income countries,2058,103665.775
Lower-middle-income countries,2059,106667.896
Lower-middle-income countries,2060,109381.896
Lower-middle-income countries,2061,113433.592
Lower-middle-income countries,2062,117048.342
Lower-middle-income countries,2063,120271.63
Lower-middle-income countries,2064,123159.019
Lower-middle-income countries,2065,125773.059
Lower-middle-income countries,2066,129819.809
Lower-middle-income countries,2067,133417.809
Lower-middle-income countries,2068,136603.78
Lower-middle-income countries,2069,139412.873
Lower-middle-income countries,2070,141901.575
Lower-middle-income countries,2071,145886.26
Lower-middle-income countries,2072,149357.478
Lower-middle-income countries,2073,152379.952
Lower-middle-income countries,2074,155023.19
Lower-middle-income countries,2075,157365.805
Lower-middle-income countries,2076,161300.161
Lower-middle-income countries,2077,164705.998
Lower-middle-income countries,2078,167651.692
Lower-middle-income countries,2079,170213.2
Lower-middle-income countries,2080,172481.187
Lower-middle-income countries,2081,176378.804
Lower-middle-income countries,2082,179736.298
Lower-middle-income countries,2083,182624.406
Lower-middle-income countries,2084,185102.171
Lower-middle-income countries,2085,187247.114
Lower-middle-income countries,2086,190968.338
Lower-middle-income countries,2087,194102.016
Lower-middle-income countries,2088,196742.446
Lower-middle-income countries,2089,198985.021
Lower-middle-income countries,2090,200935.504
Lower-middle-income countries,2091,204437.32
Lower-middle-income countries,2092,207360.199
Lower-middle-income countries,2093,209814.498
Lower-middle-income countries,2094,211903.118
Lower-middle-income countries,2095,213732.99
Lower-middle-income countries,2096,217091.897
Lower-middle-income countries,2097,219891.383
Lower-middle-income countries,2098,222241.738
Lower-middle-income countries,2099,224249.343
Lower-middle-income countries,2100,226030.705
Low-income countries,2020,3176.595
Low-income countries,2021,3338.47
Low-income countries,2022,3480.603
Low-income countries,2023,3600.715
Low-income countries,2024,3697.019
Low-income countries,2025,3770.771
Low-income countries,2026,3959.371
Low-income countries,2027,4120.727
Low-income countries,2028,4260.197
Low-income countries,2029,4385.749
Low-income countries,2030,4502.555
Low-income countries,2031,4761.677
Low-income countries,2032,5002.452
Low-income countries,2033,5219.07
Low-income countries,2034,5406.276
