country,year,value
Upper-middle-income countries,2032,70.252
Upper-middle-income countries,2033,70.461
Upper-middle-income countries,2034,70.683
Upper-middle-income countries,2035,70.918
Upper-middle-income countries,2036,71.131
Upper-middle-income countries,2037,71.361
Upper-middle-income countries,2038,71.601
Upper-middle-income countries,2039,71.844
Upper-middle-income countries,2040,72.086
Upper-middle-income countries,2041,72.299
Upper-middle-income countries,2042,72.507
Upper-middle-income countries,2043,72.709
Upper-middle-income countries,2044,72.901
Upper-middle-income countries,2045,73.082
Upper-middle-income countries,2046,73.221
Upper-middle-income countries,2047,73.346
Upper-middle-income countries,2048,73.459
Upper-middle-income countries,2049,73.563
Upper-middle-income countries,2050,73.662
Upper-middle-income countries,2051,73.731
Upper-middle-income countries,2052,73.792
Upper-middle-income countries,2053,73.848
Upper-middle-income countries,2054,73.907
Upper-middle-income countries,2055,73.968
Upper-middle-income countries,2056,74.008
Upper-middle-income countries,2057,74.05
Upper-middle-income countries,2058,74.096
Upper-middle-income countries,2059,74.145
Upper-middle-income countries,2060,74.201
Upper-middle-income countries,2061,74.241
Upper-middle-income countries,2062,74.283
Upper-middle-income countries,2063,74.33
Upper-middle-income countries,2064,74.384
Upper-middle-income countries,2065,74.447
Upper-middle-income countries,2066,74.493
Upper-middle-income countries,2067,74.544
Upper-middle-income countries,2068,74.6
Upper-middle-income countries,2069,74.663
Upper-middle-income countries,2070,74.733
Upper-middle-income countries,2071,74.778
Upper-middle-income countries,2072,74.825
Upper-middle-income countries,2073,74.878
Upper-middle-income countries,2074,74.935
Upper-middle-income countries,2075,74.997
Upper-middle-income countries,2076,75.034
Upper-middle-income countries,2077,75.071
Upper-middle-income countries,2078,75.111
Upper-middle-income countries,2079,75.153
Upper-middle-income countries,2080,75.199
Upper-middle-income countries,2081,75.228
Upper-middle-income countries,2082,75.256
Upper-middle-income countries,2083,75.282
Upper-middle-income countries,2084,75.31
Upper-middle-income countries,2085,75.347
Upper-middle-income countries,2086,75.365
Upper-middle-income countries,2087,75.383
Upper-middle-income countries,2088,75.408
Upper-middle-income countries,2089,75.445
Upper-middle-income countries,2090,75.493
Upper-middle-income countries,2091,75.515
Upper-middle-income countries,2092,75.544
Upper-middle-income countries,2093,75.579
Upper-middle-income countries,2094,75.622
Upper-middle-income countries,2095,75.676
Upper-middle-income countries,2096,75.702
Upper-middle-income countries,2097,75.734
Upper-middle-income countries,2098,75.776
Upper-middle-income countries,2099,75.827
Upper-middle-income countries,2100,75.886
Lower-middle-income countries,2020,53.433
Lower-middle-income countries,2021,53.807
Lower-middle-income countries,2022,54.182
Lower-middle-income countries,2023,54.559
Lower-middle-income countries,2024,54.935
Lower-middle-income countries,2025,55.309
Lower-middle-income countries,2026,55.658
Lower-middle-income countries,2027,56.007
Lower-middle-income countries,2028,56.357
Lower-middle-income countries,2029,56.709
Lower-middle-income countries,2030,57.065
Lower-middle-income countries,2031,57.397
Lower-middle-income countries,2032,57.735
Lower-middle-income countries,2033,58.075
Lower-middle-income countries,2034,58.414
Lower-middle-income countries,2035,58.75
Lower-middle-income countries,2036,59.058
Lower-middle-income countries,2037,59.364
Lower-middle-income countries,2038,59.668
Lower-middle-income countries,2039,59.971
Lower-middle-income countries,2040,60.272
Lower-middle-income countries,2041,60.547
Lower-middle-income countries,2042,60.82
Lower-middle-income countries,2043,61.092
Lower-middle-income countries,2044,61.363
Lower-middle-income countries,2045,61.633
Lower-middle-income countries,2046,61.878
Lower-middle-income countries,2047,62.124
Lower-middle-income countries,2048,62.37
Lower-middle-income countries,2049,62.616
Lower-middle-income countries,2050,62.863
Lower-middle-income countries,2051,63.086
Lower-middle-income countries,2052,63.31
Lower-middle-income countries,2053,63.534
Lower-middle-income countries,2054,63.76
Lower-middle-income countries,2055,63.987
Lower-middle-income countries,2056,64.19
Lower-middle-income countries,2057,64.396
Lower-middle-income countries,2058,64.603
Lower-middle-income countries,2059,64.81
Lower-middle-income countries,2060,65.016
Lower-middle-income countries,2061,65.2
Lower-middle-income countries,2062,65.382
Lower-middle-income countries,2063,65.565
Lower-middle-income countries,2064,65.748
Lower-middle-income countries,2065,65.933
Lower-middle-income countries,2066,66.095
Lower-middle-income countries,2067,66.259
Lower-middle-income countries,2068,66.424
Lower-middle-income countries,2069,66.59
Lower-middle-income countries,2070,66.757
Lower-middle-income countries,2071,66.903
Lower-middle-income countries,2072,67.05
Lower-middle-income countries,2073,67.196
Lower-middle-income countries,2074,67.345
Lower-middle-income countries,2075,67.496
Lower-middle-income countries,2076,67.628
Lower-middle-income countries,2077,67.761
Lower-middle-income countries,2078,67.897
Lower-middle-income countries,2079,68.034
Lower-middle-income countries,2080,68.173
Lower-middle-income countries,2081,68.294
Lower-middle-income countries,2082,68.416
Lower-middle-income countries,2083,68.541
Lower-middle-income countries,2084,68.668
Lower-middle-income countries,2085,68.797
Lower-middle-income countries,2086,68.91
Lower-middle-income countries,2087,69.024
Lower-middle-income countries,2088,69.14
Lower-middle-income countries,2089,69.258
Lower-middle-income countries,2090,69.38
Lower-middle-income countries,2091,69.482
Lower-middle-income countries,2092,69.586
Lower-middle-income countries,2093,69.692
Lower-middle-income countries,2094,69.801
Lower-middle-income countries,2095,69.914
Lower-middle-income countries,2096,70.008
Lower-middle-income countries,2097,70.104
Lower-middle-income countries,2098,70.202
Lower-middle-income countries,2099,70.304
Lower-middle-income countries,2100,70.41
Low-income countries,2020,39.533
Low-income countries,2021,39.826
Low-income countries,2022,40.14
Low-income countries,2023,40.469
Low-income countries,2024,40.806
Low-income countries,2025,41.147
Low-income countries,2026,41.466
Low-income countries,2027,41.792
Low-income countries,2028,42.128
Low-income countries,2029,42.474
Low-income countries,2030,42.832
Low-income countries,2031,43.179
Low-income countries,2032,43.538
Low-income countries,2033,43.909
Low-income countries,2034,44.29
Low-income countries,2035,44.678
Low-income countries,2036,45.047
Low-income countries,2037,45.427
Low-income countries,2038,45.814
Low-income countries,2039,46.208
Low-income countries,2040,46.606
Low-income countries,2041,46.984
Low-income countries,2042,47.368
Low-income countries,2043,47.757
Low-income countries,2044,48.151
Low-income countries,2045,48.548
Low-income countries,2046,48.922
Low-income countries,2047,49.302
Low-income countries,2048,49.686
Low-income countries,2049,50.074
Low-income countries,2050,50.464
Low-income countries,2051,50.831
Low-income countries,2052,51.202
Low-income countries,2053,51.577
Low-income countries,2054,51.955
Low-income countries,2055,52.335
Low-income countries,2056,52.692
Low-income countries,2057,53.052
Low-income countries,2058,53.417
Low-income countries,2059,53.784
Low-income countries,2060,54.153
Low-income countries,2061,54.497
Low-income countries,2062,54.843
Low-income countries,2063,55.193
Low-income countries,2064,55.545
Low-income countries,2065,55.9
Low-income countries,2066,56.228
Low-income countries,2067,56.56
Low-income countries,2068,56.894
Low-income countries,2069,57.231
Low-income countries,2070,57.568
Low-income countries,2071,57.879
Low-income countries,2072,58.192
Low-income countries,2073,58.507
Low-income countries,2074,58.824
Low-income countries,2075,59.142
Low-income countries,2076,59.433
Low-income countries,2077,59.726
Low-income countries,2078,60.021
Low-income countries,2079,60.317
Low-income countries,2080,60.615
Low-income countries,2081,60.886
Low-income countries,2082,61.16
Low-income countries,2083,61.436
Low-income countries,2084,61.714
Low-income countries,2085,61.994
Low-income countries,2086,62.249
Low-income countries,2087,62.506
Low-income countries,2088,62.765
Low-income countries,2089,63.026
Low-income countries,2090,63.289
Low-income countries,2091,63.528
Low-income countries,2092,63.769
Low-income countries,2093,64.012
Low-income countries,2094,64.256
Low-income countries,2095,64.503
Low-income countries,2096,64.726
Low-income countries,2097,64.951
Low-income countries,2098,65.177
Low-income countries,2099,65.405
Low-income countries,2100,65.636
No income group available,2020,61.509
No income group available,2021,61.687
No income group available,2022,61.945
No income group available,2023,62.256
No income group available,2024,62.583
No income group available,2025,62.909
No income group available,2026,63.221
No income group available,2027,63.524
No income group available,2028,63.82
No income group available,2029,64.118
No income group available,2030,64.42
No income group available,2031,64.655
No income group available,2032,64.894
No income group available,2033,65.132
No income group available,2034,65.361
No income group available,2035,65.581
No income group available,2036,65.744
No income group available,2037,65.901
No income group available,2038,66.056
No income group available,2039,66.22
No income group available,2040,66.396
No income group available,2041,66.542
No income group available,2042,66.698
No income group available,2043,66.865
No income group available,2044,67.039
No income group available,2045,67.218
No income group available,2046,67.354
No income group available,2047,67.492
No income group available,2048,67.634
No income group available,2049,67.788
No income group available,2050,67.959
No income group available,2051,68.09
No income group available,2052,68.232
No income group available,2053,68.388
