country,year,value
High income countries,2091,12814.532
High income countries,2092,12826.651
High income countries,2093,12828.635
High income countries,2094,12813.17
High income countries,2095,12780.537
High income countries,2096,12799.63
High income countries,2097,12806.361
High income countries,2098,12801.224
High income countries,2099,12779.055
High income countries,2100,12739.384
Middle-income countries,2020,94127.2089999999
Middle-income countries,2021,94719.561
Middle-income countries,2022,95250.896
Middle-income countries,2023,95720.404
Middle-income countries,2024,96172.5
Middle-income countries,2025,96606.261
Middle-income countries,2026,96944.042
Middle-income countries,2027,97124.46
Middle-income countries,2028,97178.473
Middle-income countries,2029,97200.209
Middle-income countries,2030,97200.717
Middle-income countries,2031,97083.6729999999
Middle-income countries,2032,96802.857
Middle-income countries,2033,96406.096
Middle-income countries,2034,95991.201
Middle-income countries,2035,95528.51
Middle-income countries,2036,95130.746
Middle-income countries,2037,94822.921
Middle-income countries,2038,94572.212
Middle-income countries,2039,94303.881
Middle-income countries,2040,94021.518
Middle-income countries,2041,93808.559
Middle-income countries,2042,93650.879
Middle-income countries,2043,93529.049
Middle-income countries,2044,93415.2759999999
Middle-income countries,2045,93312.595
Middle-income countries,2046,93231.469
Middle-income countries,2047,93141.848
Middle-income countries,2048,93044.494
Middle-income countries,2049,92954.489
Middle-income countries,2050,92859.592
Middle-income countries,2051,92792.625
Middle-income countries,2052,92727.743
Middle-income countries,2053,92655.301
Middle-income countries,2054,92574.015
Middle-income countries,2055,92485.345
Middle-income countries,2056,92390.707
Middle-income countries,2057,92256.891
Middle-income countries,2058,92089.591
Middle-income countries,2059,91913.314
Middle-income countries,2060,91718.59
Middle-income countries,2061,91532.801
Middle-income countries,2062,91333.195
Middle-income countries,2063,91115.854
Middle-income countries,2064,90885.6
Middle-income countries,2065,90642.956
Middle-income countries,2066,90397.21
Middle-income countries,2067,90122.829
Middle-income countries,2068,89824.216
Middle-income countries,2069,89519.251
Middle-income countries,2070,89196.458
Middle-income countries,2071,88910.036
Middle-income countries,2072,88640.612
Middle-income countries,2073,88375.824
Middle-income countries,2074,88102.731
Middle-income countries,2075,87823.766
Middle-income countries,2076,87561.371
Middle-income countries,2077,87287.215
Middle-income countries,2078,87002.23
Middle-income countries,2079,86718.131
Middle-income countries,2080,86426.373
Middle-income countries,2081,86158.895
Middle-income countries,2082,85905.138
Middle-income countries,2083,85657.695
Middle-income countries,2084,85407.136
Middle-income countries,2085,85144.444
Middle-income countries,2086,84904.391
Middle-income countries,2087,84664.932
Middle-income countries,2088,84415.024
Middle-income countries,2089,84154.727
Middle-income countries,2090,83884.774
Middle-income countries,2091,83625.946
Middle-income countries,2092,83339.273
Middle-income countries,2093,83028.811
Middle-income countries,2094,82712.177
Middle-income countries,2095,82380.743
Middle-income countries,2096,82076.549
Middle-income countries,2097,81768.177
Middle-income countries,2098,81449.073
Middle-income countries,2099,81118.7620000001
Middle-income countries,2100,80775.803
Upper-middle-income countries,2020,35103.667
Upper-middle-income countries,2021,35369.201
Upper-middle-income countries,2022,35666.57
Upper-middle-income countries,2023,35968.379
Upper-middle-income countries,2024,36251.147
Upper-middle-income countries,2025,36531.864
Upper-middle-income countries,2026,36723.79
Upper-middle-income countries,2027,36744.131
Upper-middle-income countries,2028,36634.141
Upper-middle-income countries,2029,36503.696
Upper-middle-income countries,2030,36363.724
Upper-middle-income countries,2031,36109.143
Upper-middle-income countries,2032,35691.396
Upper-middle-income countries,2033,35162.286
Upper-middle-income countries,2034,34618.559
Upper-middle-income countries,2035,34035.209
Upper-middle-income countries,2036,33513.065
Upper-middle-income countries,2037,33080.188
Upper-middle-income countries,2038,32709.439
Upper-middle-income countries,2039,32327.071
Upper-middle-income countries,2040,31940.399
Upper-middle-income countries,2041,31621.991
Upper-middle-income countries,2042,31368.886
Upper-middle-income countries,2043,31165.027
Upper-middle-income countries,2044,30976.509
Upper-middle-income countries,2045,30806.176
Upper-middle-income countries,2046,30670.937
Upper-middle-income countries,2047,30555.296
Upper-middle-income countries,2048,30456.078
Upper-middle-income countries,2049,30369.993
Upper-middle-income countries,2050,30290.658
Upper-middle-income countries,2051,30235.332
Upper-middle-income countries,2052,30187.52
Upper-middle-income countries,2053,30140.928
Upper-middle-income countries,2054,30092.195
Upper-middle-income countries,2055,30044.111
Upper-middle-income countries,2056,29985.74
Upper-middle-income countries,2057,29893.006
Upper-middle-income countries,2058,29774.1
Upper-middle-income countries,2059,29650.604
Upper-middle-income countries,2060,29518.956
Upper-middle-income countries,2061,29379.172
Upper-middle-income countries,2062,29219.787
Upper-middle-income countries,2063,29044.348
Upper-middle-income countries,2064,28861.425
Upper-middle-income countries,2065,28669.439
Upper-middle-income countries,2066,28478.855
Upper-middle-income countries,2067,28279.656
Upper-middle-income countries,2068,28073.548
Upper-middle-income countries,2069,27863.996
Upper-middle-income countries,2070,27648.301
Upper-middle-income countries,2071,27452.159
Upper-middle-income countries,2072,27264.022
Upper-middle-income countries,2073,27080.648
Upper-middle-income countries,2074,26896.635
Upper-middle-income countries,2075,26710.868
Upper-middle-income countries,2076,26551.134
Upper-middle-income countries,2077,26404.871
Upper-middle-income countries,2078,26268.213
Upper-middle-income countries,2079,26133.828
Upper-middle-income countries,2080,26000.252
Upper-middle-income countries,2081,25881.438
Upper-middle-income countries,2082,25770.875
Upper-middle-income countries,2083,25667.412
Upper-middle-income countries,2084,25566.474
Upper-middle-income countries,2085,25461.747
Upper-middle-income countries,2086,25369.016
Upper-middle-income countries,2087,25275.288
Upper-middle-income countries,2088,25174.619
Upper-middle-income countries,2089,25066.936
Upper-middle-income countries,2090,24953.123
Upper-middle-income countries,2091,24851.438
Upper-middle-income countries,2092,24735.192
Upper-middle-income countries,2093,24607.616
Upper-middle-income countries,2094,24475.65
Upper-middle-income countries,2095,24336.996
Upper-middle-income countries,2096,24211.849
Upper-middle-income countries,2097,24075.45
Upper-middle-income countries,2098,23928.235
Upper-middle-income countries,2099,23774.558
Upper-middle-income countries,2100,23613.495
Lower-middle-income countries,2020,59023.542
Lower-middle-income countries,2021,59350.36
Lower-middle-income countries,2022,59584.326
Lower-middle-income countries,2023,59752.025
Lower-middle-income countries,2024,59921.353
Lower-middle-income countries,2025,60074.397
Lower-middle-income countries,2026,60220.252
Lower-middle-income countries,2027,60380.329
Lower-middle-income countries,2028,60544.332
Lower-middle-income countries,2029,60696.513
Lower-middle-income countries,2030,60836.993
Lower-middle-income countries,2031,60974.53
Lower-middle-income countries,2032,61111.461
Lower-middle-income countries,2033,61243.81
Lower-middle-income countries,2034,61372.642
Lower-middle-income countries,2035,61493.301
Lower-middle-income countries,2036,61617.681
Lower-middle-income countries,2037,61742.733
Lower-middle-income countries,2038,61862.773
Lower-middle-income countries,2039,61976.81
Lower-middle-income countries,2040,62081.119
Lower-middle-income countries,2041,62186.568
Lower-middle-income countries,2042,62281.993
Lower-middle-income countries,2043,62364.022
Lower-middle-income countries,2044,62438.767
Lower-middle-income countries,2045,62506.419
Lower-middle-income countries,2046,62560.532
Lower-middle-income countries,2047,62586.552
Lower-middle-income countries,2048,62588.416
Lower-middle-income countries,2049,62584.496
Lower-middle-income countries,2050,62568.934
Lower-middle-income countries,2051,62557.293
Lower-middle-income countries,2052,62540.223
Lower-middle-income countries,2053,62514.373
Lower-middle-income countries,2054,62481.82
Lower-middle-income countries,2055,62441.234
Lower-middle-income countries,2056,62404.967
Lower-middle-income countries,2057,62363.885
Lower-middle-income countries,2058,62315.491
Lower-middle-income countries,2059,62262.71
Lower-middle-income countries,2060,62199.634
Lower-middle-income countries,2061,62153.629
Lower-middle-income countries,2062,62113.408
Lower-middle-income countries,2063,62071.506
Lower-middle-income countries,2064,62024.175
Lower-middle-income countries,2065,61973.517
Lower-middle-income countries,2066,61918.355
Lower-middle-income countries,2067,61843.173
Lower-middle-income countries,2068,61750.668
Lower-middle-income countries,2069,61655.255
Lower-middle-income countries,2070,61548.157
Lower-middle-income countries,2071,61457.877
Lower-middle-income countries,2072,61376.59
Lower-middle-income countries,2073,61295.176
Lower-middle-income countries,2074,61206.096
Lower-middle-income countries,2075,61112.898
Lower-middle-income countries,2076,61010.237
Lower-middle-income countries,2077,60882.344
Lower-middle-income countries,2078,60734.017
Lower-middle-income countries,2079,60584.303
Lower-middle-income countries,2080,60426.121
Lower-middle-income countries,2081,60277.457
Lower-middle-income countries,2082,60134.263
Lower-middle-income countries,2083,59990.283
Lower-middle-income countries,2084,59840.662
Lower-middle-income countries,2085,59682.697
Lower-middle-income countries,2086,59535.375
Lower-middle-income countries,2087,59389.644
Lower-middle-income countries,2088,59240.405
Lower-middle-income countries,2089,59087.791
Lower-middle-income countries,2090,58931.651
Lower-middle-income countries,2091,58774.508
Lower-middle-income countries,2092,58604.081
Lower-middle-income countries,2093,58421.195
Lower-middle-income countries,2094,58236.527
Lower-middle-income countries,2095,58043.747
Lower-middle-income countries,2096,57864.7
Lower-middle-income countries,2097,57692.727
Lower-middle-income countries,2098,57520.838
Lower-middle-income countries,2099,57344.204
Lower-middle-income countries,2100,57162.308
Low-income countries,2020,18673.528
Low-income countries,2021,19090.771
Low-income countries,2022,19503.638
Low-income countries,2023,19916.351
Low-income countries,2024,20340.661
Low-income countries,2025,20770.423
Low-income countries,2026,21182.544
Low-income countries,2027,21588.98
Low-income countries,2028,21991.949
Low-income countries,2029,22397.592
Low-income countries,2030,22804.337
Low-income countries,2031,23186.85
Low-income countries,2032,23557.713
Low-income countries,2033,23921.191
Low-income countries,2034,24286.153
Low-income countries,2035,24649.685
Low-income countries,2036,24999.788
Low-income countries,2037,25346.966
