country,year,value
Middle-income countries,2041,2400303.958
Middle-income countries,2042,2418009.553
Middle-income countries,2043,2435120.707
Middle-income countries,2044,2451730.008
Middle-income countries,2045,2467906.64
Middle-income countries,2046,2482889.857
Middle-income countries,2047,2497439.482
Middle-income countries,2048,2511556.025
Middle-income countries,2049,2525252.304
Middle-income countries,2050,2538573.267
Middle-income countries,2051,2550889.247
Middle-income countries,2052,2562810.184
Middle-income countries,2053,2574373.748
Middle-income countries,2054,2585619.444
Middle-income countries,2055,2596575.82
Middle-income countries,2056,2606523.569
Middle-income countries,2057,2616175.459
Middle-income countries,2058,2625542.297
Middle-income countries,2059,2634639.468
Middle-income countries,2060,2643502.687
Middle-income countries,2061,2651518.189
Middle-income countries,2062,2659242.1
Middle-income countries,2063,2666697.38
Middle-income countries,2064,2673924.019
Middle-income countries,2065,2680965.716
Middle-income countries,2066,2687085.754
Middle-income countries,2067,2692981.647
Middle-income countries,2068,2698659.561
Middle-income countries,2069,2704125.218
Middle-income countries,2070,2709406.494
Middle-income countries,2071,2713816.895
Middle-income countries,2072,2717984.244
Middle-income countries,2073,2721944.333
Middle-income countries,2074,2725733.562
Middle-income countries,2075,2729378.834
Middle-income countries,2076,2732181.645
Middle-income countries,2077,2734801.514
Middle-income countries,2078,2737259.678
Middle-income countries,2079,2739589.622
Middle-income countries,2080,2741840.939
Middle-income countries,2081,2743421.053
Middle-income countries,2082,2744872.475
Middle-income countries,2083,2746198.646
Middle-income countries,2084,2747443.341
Middle-income countries,2085,2748699.395
Middle-income countries,2086,2749340.878
Middle-income countries,2087,2749863.476
Middle-income countries,2088,2750366.481
Middle-income countries,2089,2750921.449
Middle-income countries,2090,2751550.205
Middle-income countries,2091,2751469.612
Middle-income countries,2092,2751379.295
Middle-income countries,2093,2751275.58
Middle-income countries,2094,2751166.485
Middle-income countries,2095,2751080.169
Middle-income countries,2096,2750265.255
Middle-income countries,2097,2749378.727
Middle-income countries,2098,2748432.188
Middle-income countries,2099,2747428.113
Middle-income countries,2100,2746364.568
Upper-middle-income countries,2020,978638.489
Upper-middle-income countries,2021,986367.029
Upper-middle-income countries,2022,993666.35
Upper-middle-income countries,2023,1000653.611
Upper-middle-income countries,2024,1007466.146
Upper-middle-income countries,2025,1014197.677
Upper-middle-income countries,2026,1020808.771
Upper-middle-income countries,2027,1027193.384
Upper-middle-income countries,2028,1033483.945
Upper-middle-income countries,2029,1039803.818
Upper-middle-income countries,2030,1046190.585
Upper-middle-income countries,2031,1052125.401
Upper-middle-income countries,2032,1058127.942
Upper-middle-income countries,2033,1064106.979
Upper-middle-income countries,2034,1069928.535
Upper-middle-income countries,2035,1075512.456
Upper-middle-income countries,2036,1080446.925
Upper-middle-income countries,2037,1085188.945
Upper-middle-income countries,2038,1089639.435
Upper-middle-income countries,2039,1093693.455
Upper-middle-income countries,2040,1097290.358
Upper-middle-income countries,2041,1100147.526
Upper-middle-income countries,2042,1102515.469
Upper-middle-income countries,2043,1104427.991
Upper-middle-income countries,2044,1105960.862
Upper-middle-income countries,2045,1107170.724
Upper-middle-income countries,2046,1107728.45
Upper-middle-income countries,2047,1107963.334
Upper-middle-income countries,2048,1107893.795
Upper-middle-income countries,2049,1107550.489
Upper-middle-income countries,2050,1106982.585
Upper-middle-income countries,2051,1105956.219
Upper-middle-income countries,2052,1104697.991
Upper-middle-income countries,2053,1103258.262
Upper-middle-income countries,2054,1101678.861
Upper-middle-income countries,2055,1099985.41
Upper-middle-income countries,2056,1097909.051
Upper-middle-income countries,2057,1095707.994
Upper-middle-income countries,2058,1093411.233
Upper-middle-income countries,2059,1091050.822
Upper-middle-income countries,2060,1088662.134
Upper-middle-income countries,2061,1086011.765
Upper-middle-income countries,2062,1083299.744
Upper-middle-income countries,2063,1080543.488
Upper-middle-income countries,2064,1077763.02
Upper-middle-income countries,2065,1074985
Upper-middle-income countries,2066,1071931.24
Upper-middle-income countries,2067,1068835.049
Upper-middle-income countries,2068,1065711.768
Upper-middle-income countries,2069,1062576.59
Upper-middle-income countries,2070,1059448.556
Upper-middle-income countries,2071,1055996.368
Upper-middle-income countries,2072,1052514.429
Upper-middle-income countries,2073,1049024.855
Upper-middle-income countries,2074,1045539.904
Upper-middle-income countries,2075,1042065.74
Upper-middle-income countries,2076,1038305.622
Upper-middle-income countries,2077,1034535.741
Upper-middle-income countries,2078,1030772.4
Upper-middle-income countries,2079,1027035.824
Upper-middle-income countries,2080,1023352.707
Upper-middle-income countries,2081,1019526.309
Upper-middle-income countries,2082,1015713.57
Upper-middle-income countries,2083,1011919.556
Upper-middle-income countries,2084,1008189.761
Upper-middle-income countries,2085,1004606.07
Upper-middle-income countries,2086,1000898.826
Upper-middle-income countries,2087,997243.469
Upper-middle-income countries,2088,993722.044
Upper-middle-income countries,2089,990376.544
Upper-middle-income countries,2090,987200.602
Upper-middle-income countries,2091,983831.177
Upper-middle-income countries,2092,980574.348
Upper-middle-income countries,2093,977418.719
Upper-middle-income countries,2094,974363.905
Upper-middle-income countries,2095,971422.106
Upper-middle-income countries,2096,968218.905
Upper-middle-income countries,2097,965067.195
Upper-middle-income countries,2098,961974.603
Upper-middle-income countries,2099,958927.817
Upper-middle-income countries,2100,955899.016
Lower-middle-income countries,2020,941939.696
Lower-middle-income countries,2021,959283.947
Lower-middle-income countries,2022,976761.445
Lower-middle-income countries,2023,994359.608
Lower-middle-income countries,2024,1012057.202
Lower-middle-income countries,2025,1029846.693
Lower-middle-income countries,2026,1047405.065
Lower-middle-income countries,2027,1065064.219
Lower-middle-income countries,2028,1082768.601
Lower-middle-income countries,2029,1100464.873
Lower-middle-income countries,2030,1118118.901
Lower-middle-income countries,2031,1135336.163
Lower-middle-income countries,2032,1152516.915
Lower-middle-income countries,2033,1169628.997
Lower-middle-income countries,2034,1186652.641
Lower-middle-income countries,2035,1203582.682
Lower-middle-income countries,2036,1220018.445
Lower-middle-income countries,2037,1236359.765
Lower-middle-income countries,2038,1252588.52
Lower-middle-income countries,2039,1268694.111
Lower-middle-income countries,2040,1284675.332
Lower-middle-income countries,2041,1300156.432
Lower-middle-income countries,2042,1315494.084
Lower-middle-income countries,2043,1330692.716
Lower-middle-income countries,2044,1345769.146
Lower-middle-income countries,2045,1360735.916
Lower-middle-income countries,2046,1375161.407
Lower-middle-income countries,2047,1389476.148
Lower-middle-income countries,2048,1403662.23
Lower-middle-income countries,2049,1417701.815
Lower-middle-income countries,2050,1431590.682
Lower-middle-income countries,2051,1444933.028
Lower-middle-income countries,2052,1458112.193
Lower-middle-income countries,2053,1471115.486
Lower-middle-income countries,2054,1483940.583
Lower-middle-income countries,2055,1496590.41
Lower-middle-income countries,2056,1508614.518
Lower-middle-income countries,2057,1520467.465
Lower-middle-income countries,2058,1532131.064
Lower-middle-income countries,2059,1543588.646
Lower-middle-income countries,2060,1554840.553
Lower-middle-income countries,2061,1565506.424
Lower-middle-income countries,2062,1575942.356
Lower-middle-income countries,2063,1586153.892
Lower-middle-income countries,2064,1596160.999
Lower-middle-income countries,2065,1605980.716
Lower-middle-income countries,2066,1615154.514
Lower-middle-income countries,2067,1624146.598
Lower-middle-income countries,2068,1632947.793
Lower-middle-income countries,2069,1641548.628
Lower-middle-income countries,2070,1649957.938
Lower-middle-income countries,2071,1657820.527
Lower-middle-income countries,2072,1665469.815
Lower-middle-income countries,2073,1672919.478
Lower-middle-income countries,2074,1680193.658
Lower-middle-income countries,2075,1687313.094
Lower-middle-income countries,2076,1693876.023
Lower-middle-income countries,2077,1700265.773
Lower-middle-income countries,2078,1706487.278
Lower-middle-income countries,2079,1712553.798
Lower-middle-income countries,2080,1718488.232
Lower-middle-income countries,2081,1723894.744
Lower-middle-income countries,2082,1729158.905
Lower-middle-income countries,2083,1734279.09
Lower-middle-income countries,2084,1739253.58
Lower-middle-income countries,2085,1744093.325
Lower-middle-income countries,2086,1748442.052
Lower-middle-income countries,2087,1752620.007
Lower-middle-income countries,2088,1756644.437
Lower-middle-income countries,2089,1760544.905
Lower-middle-income countries,2090,1764349.603
Lower-middle-income countries,2091,1767638.435
Lower-middle-income countries,2092,1770804.947
