country,year,value
High income countries,2096,7325.272
High income countries,2097,7316.938
High income countries,2098,7306.892
High income countries,2099,7294.681
High income countries,2100,7278.639
Middle-income countries,2020,36441.893
Middle-income countries,2021,36319.171
Middle-income countries,2022,36173.726
Middle-income countries,2023,36289.136
Middle-income countries,2024,36810.358
Middle-income countries,2025,37605.163
Middle-income countries,2026,38335.723
Middle-income countries,2027,38990.033
Middle-income countries,2028,39848.975
Middle-income countries,2029,40992.625
Middle-income countries,2030,42256.339
Middle-income countries,2031,43470.163
Middle-income countries,2032,44760.696
Middle-income countries,2033,45421.756
Middle-income countries,2034,45110.922
Middle-income countries,2035,44173.804
Middle-income countries,2036,43300.956
Middle-income countries,2037,42345.467
Middle-income countries,2038,41631.718
Middle-income countries,2039,41382.721
Middle-income countries,2040,41430.097
Middle-income countries,2041,41397.44
Middle-income countries,2042,41356.07
Middle-income countries,2043,41336.125
Middle-income countries,2044,41313.538
Middle-income countries,2045,41303.009
Middle-income countries,2046,41342.495
Middle-income countries,2047,41410.813
Middle-income countries,2048,41557.325
Middle-income countries,2049,41802.926
Middle-income countries,2050,42110.451
Middle-income countries,2051,42429.377
Middle-income countries,2052,42757.5
Middle-income countries,2053,43076.702
Middle-income countries,2054,43368.154
Middle-income countries,2055,43630.318
Middle-income countries,2056,43895.107
Middle-income countries,2057,44152
Middle-income countries,2058,44355.769
Middle-income countries,2059,44483.667
Middle-income countries,2060,44546.218
Middle-income countries,2061,44602.697
Middle-income countries,2062,44646.541
Middle-income countries,2063,44626.539
Middle-income countries,2064,44523.253
Middle-income countries,2065,44359.578
Middle-income countries,2066,44197.121
Middle-income countries,2067,44018.952
Middle-income countries,2068,43863.503
Middle-income countries,2069,43752.554
Middle-income countries,2070,43667.234
Middle-income countries,2071,43586.7
Middle-income countries,2072,43501.493
Middle-income countries,2073,43436.169
Middle-income countries,2074,43397.048
Middle-income countries,2075,43372.489
Middle-income countries,2076,43364.361
Middle-income countries,2077,43362.34
Middle-income countries,2078,43355.074
Middle-income countries,2079,43333.795
Middle-income countries,2080,43299.763
Middle-income countries,2081,43278.503
Middle-income countries,2082,43257.48
Middle-income countries,2083,43241.399
Middle-income countries,2084,43229.931
Middle-income countries,2085,43212.199
Middle-income countries,2086,43204.66
Middle-income countries,2087,43195.238
Middle-income countries,2088,43167.357
Middle-income countries,2089,43111.706
Middle-income countries,2090,43032.028
Middle-income countries,2091,42969.252
Middle-income countries,2092,42898.008
Middle-income countries,2093,42818.189
Middle-income countries,2094,42729.297
Middle-income countries,2095,42627.025
Middle-income countries,2096,42541.49
Middle-income countries,2097,42449.023
Middle-income countries,2098,42340.692
Middle-income countries,2099,42212.089
Middle-income countries,2100,42065.688
Upper-middle-income countries,2020,18890.008
Upper-middle-income countries,2021,18394.08
Upper-middle-income countries,2022,17879.038
Upper-middle-income countries,2023,17570.185
Upper-middle-income countries,2024,17589.922
Upper-middle-income countries,2025,17843.01
Upper-middle-income countries,2026,18055.285
Upper-middle-income countries,2027,18186.74
Upper-middle-income countries,2028,18587.823
Upper-middle-income countries,2029,19378.04
Upper-middle-income countries,2030,20362.203
Upper-middle-income countries,2031,21304.569
Upper-middle-income countries,2032,22331.2
Upper-middle-income countries,2033,22742.263
Upper-middle-income countries,2034,22192.601
Upper-middle-income countries,2035,21029.96
Upper-middle-income countries,2036,19951.713
Upper-middle-income countries,2037,18799.575
Upper-middle-income countries,2038,17891.571
Upper-middle-income countries,2039,17449.084
Upper-middle-income countries,2040,17306.174
Upper-middle-income countries,2041,17091.839
Upper-middle-income countries,2042,16870.851
Upper-middle-income countries,2043,16664.531
Upper-middle-income countries,2044,16445.978
Upper-middle-income countries,2045,16234.56
Upper-middle-income countries,2046,16081.748
Upper-middle-income countries,2047,15962.999
Upper-middle-income countries,2048,15904.305
Upper-middle-income countries,2049,15919.415
Upper-middle-income countries,2050,15986.82
Upper-middle-income countries,2051,16076.207
Upper-middle-income countries,2052,16174.026
Upper-middle-income countries,2053,16297.312
Upper-middle-income countries,2054,16446.675
Upper-middle-income countries,2055,16605.809
Upper-middle-income countries,2056,16770.486
Upper-middle-income countries,2057,16932.6
Upper-middle-income countries,2058,17043.398
Upper-middle-income countries,2059,17076.153
Upper-middle-income countries,2060,17046.355
Upper-middle-income countries,2061,17017.482
Upper-middle-income countries,2062,16981.28
Upper-middle-income countries,2063,16882.338
Upper-middle-income countries,2064,16700.563
Upper-middle-income countries,2065,16461.006
Upper-middle-income countries,2066,16224.694
Upper-middle-income countries,2067,15974.856
Upper-middle-income countries,2068,15743.667
Upper-middle-income countries,2069,15551.705
Upper-middle-income countries,2070,15385.423
Upper-middle-income countries,2071,15225.138
Upper-middle-income countries,2072,15063.151
Upper-middle-income countries,2073,14924.682
Upper-middle-income countries,2074,14817.893
Upper-middle-income countries,2075,14733.094
Upper-middle-income countries,2076,14666.291
Upper-middle-income countries,2077,14607.508
Upper-middle-income countries,2078,14553.344
Upper-middle-income countries,2079,14499.639
Upper-middle-income countries,2080,14446.37
Upper-middle-income countries,2081,14406.623
Upper-middle-income countries,2082,14370.913
Upper-middle-income countries,2083,14342.539
Upper-middle-income countries,2084,14320.665
Upper-middle-income countries,2085,14297.406
Upper-middle-income countries,2086,14283.878
Upper-middle-income countries,2087,14271.294
Upper-middle-income countries,2088,14245.162
Upper-middle-income countries,2089,14197.92
Upper-middle-income countries,2090,14133.729
Upper-middle-income countries,2091,14083.506
Upper-middle-income countries,2092,14027.791
Upper-middle-income countries,2093,13961.752
Upper-middle-income countries,2094,13883.47
Upper-middle-income countries,2095,13793.33
Upper-middle-income countries,2096,13715.819
Upper-middle-income countries,2097,13632.996
Upper-middle-income countries,2098,13541.927
Upper-middle-income countries,2099,13441.99
Upper-middle-income countries,2100,13334.43
Lower-middle-income countries,2020,17551.885
Lower-middle-income countries,2021,17925.091
Lower-middle-income countries,2022,18294.688
Lower-middle-income countries,2023,18718.951
Lower-middle-income countries,2024,19220.436
Lower-middle-income countries,2025,19762.153
Lower-middle-income countries,2026,20280.438
Lower-middle-income countries,2027,20803.293
Lower-middle-income countries,2028,21261.152
Lower-middle-income countries,2029,21614.585
Lower-middle-income countries,2030,21894.136
Lower-middle-income countries,2031,22165.594
Lower-middle-income countries,2032,22429.496
Lower-middle-income countries,2033,22679.493
Lower-middle-income countries,2034,22918.321
Lower-middle-income countries,2035,23143.844
Lower-middle-income countries,2036,23349.243
Lower-middle-income countries,2037,23545.892
Lower-middle-income countries,2038,23740.147
Lower-middle-income countries,2039,23933.637
Lower-middle-income countries,2040,24123.923
Lower-middle-income countries,2041,24305.601
Lower-middle-income countries,2042,24485.219
Lower-middle-income countries,2043,24671.594
Lower-middle-income countries,2044,24867.56
Lower-middle-income countries,2045,25068.449
Lower-middle-income countries,2046,25260.747
Lower-middle-income countries,2047,25447.814
Lower-middle-income countries,2048,25653.02
Lower-middle-income countries,2049,25883.511
Lower-middle-income countries,2050,26123.631
Lower-middle-income countries,2051,26353.17
Lower-middle-income countries,2052,26583.474
Lower-middle-income countries,2053,26779.39
Lower-middle-income countries,2054,26921.479
Lower-middle-income countries,2055,27024.509
Lower-middle-income countries,2056,27124.621
Lower-middle-income countries,2057,27219.4
Lower-middle-income countries,2058,27312.371
Lower-middle-income countries,2059,27407.514
Lower-middle-income countries,2060,27499.863
Lower-middle-income countries,2061,27585.215
Lower-middle-income countries,2062,27665.261
Lower-middle-income countries,2063,27744.201
Lower-middle-income countries,2064,27822.69
Lower-middle-income countries,2065,27898.572
Lower-middle-income countries,2066,27972.427
Lower-middle-income countries,2067,28044.096
Lower-middle-income countries,2068,28119.836
Lower-middle-income countries,2069,28200.849
Lower-middle-income countries,2070,28281.811
Lower-middle-income countries,2071,28361.562
Lower-middle-income countries,2072,28438.342
Lower-middle-income countries,2073,28511.487
Lower-middle-income countries,2074,28579.155
Lower-middle-income countries,2075,28639.395
Lower-middle-income countries,2076,28698.07
Lower-middle-income countries,2077,28754.832
Lower-middle-income countries,2078,28801.73
Lower-middle-income countries,2079,28834.156
Lower-middle-income countries,2080,28853.393
Lower-middle-income countries,2081,28871.88
Lower-middle-income countries,2082,28886.567
Lower-middle-income countries,2083,28898.86
Lower-middle-income countries,2084,28909.266
Lower-middle-income countries,2085,28914.793
Lower-middle-income countries,2086,28920.782
Lower-middle-income countries,2087,28923.944
Lower-middle-income countries,2088,28922.195
Lower-middle-income countries,2089,28913.786
Lower-middle-income countries,2090,28898.299
Lower-middle-income countries,2091,28885.746
Lower-middle-income countries,2092,28870.217
Lower-middle-income countries,2093,28856.437
Lower-middle-income countries,2094,28845.827
Lower-middle-income countries,2095,28833.695
Lower-middle-income countries,2096,28825.671
Lower-middle-income countries,2097,28816.027
Lower-middle-income countries,2098,28798.765
Lower-middle-income countries,2099,28770.099
Lower-middle-income countries,2100,28731.258
Low-income countries,2020,3125.329
Low-income countries,2021,3223.472
Low-income countries,2022,3325.786
Low-income countries,2023,3446.888
Low-income countries,2024,3592.705
Low-income countries,2025,3754.447
Low-income countries,2026,3915.258
Low-income countries,2027,4082.324
Low-income countries,2028,4241.654
Low-income countries,2029,4385.536
Low-income countries,2030,4521.154
Low-income countries,2031,4659.731
Low-income countries,2032,4800.875
Low-income countries,2033,4951.994
Low-income countries,2034,5117.65
Low-income countries,2035,5293.231
Low-income countries,2036,5467.695
Low-income countries,2037,5645.454
Low-income countries,2038,5824.798
Low-income countries,2039,6003.561
Low-income countries,2040,6182.252
Low-income countries,2041,6362.465
Low-income countries,2042,6546.879
Low-income countries,2043,6731.021
Low-income countries,2044,6912.944
Low-income countries,2045,7094.344
Low-income countries,2046,7276.055
Low-income countries,2047,7458.972
Low-income countries,2048,7651.537
Low-income countries,2049,7857.364
Low-income countries,2050,8071.321
Low-income countries,2051,8283.362
Low-income countries,2052,8497.205
Low-income countries,2053,8708.619
Low-income countries,2054,8914.294
Low-income countries,2055,9115.579
