country,year,value
Middle-income countries,2061,8.832
Middle-income countries,2062,8.8
Middle-income countries,2063,8.768
Middle-income countries,2064,8.736
Middle-income countries,2065,8.702
Middle-income countries,2066,8.67
Middle-income countries,2067,8.638
Middle-income countries,2068,8.605
Middle-income countries,2069,8.572
Middle-income countries,2070,8.537
Middle-income countries,2071,8.505
Middle-income countries,2072,8.475
Middle-income countries,2073,8.445
Middle-income countries,2074,8.416
Middle-income countries,2075,8.387
Middle-income countries,2076,8.361
Middle-income countries,2077,8.335
Middle-income countries,2078,8.31
Middle-income countries,2079,8.284
Middle-income countries,2080,8.258
Middle-income countries,2081,8.234
Middle-income countries,2082,8.212
Middle-income countries,2083,8.19
Middle-income countries,2084,8.169
Middle-income countries,2085,8.147
Middle-income countries,2086,8.129
Middle-income countries,2087,8.111
Middle-income countries,2088,8.092
Middle-income countries,2089,8.073
Middle-income countries,2090,8.051
Middle-income countries,2091,8.033
Middle-income countries,2092,8.014
Middle-income countries,2093,7.994
Middle-income countries,2094,7.972
Middle-income countries,2095,7.948
Middle-income countries,2096,7.928
Middle-income countries,2097,7.907
Middle-income countries,2098,7.886
Middle-income countries,2099,7.864
Middle-income countries,2100,7.84
Upper-middle-income countries,2020,8.828
Upper-middle-income countries,2021,8.83
Upper-middle-income countries,2022,8.844
Upper-middle-income countries,2023,8.865
Upper-middle-income countries,2024,8.891
Upper-middle-income countries,2025,8.913
Upper-middle-income countries,2026,8.932
Upper-middle-income countries,2027,8.937
Upper-middle-income countries,2028,8.927
Upper-middle-income countries,2029,8.9
Upper-middle-income countries,2030,8.851
Upper-middle-income countries,2031,8.782
Upper-middle-income countries,2032,8.696
Upper-middle-income countries,2033,8.595
Upper-middle-income countries,2034,8.481
Upper-middle-income countries,2035,8.355
Upper-middle-income countries,2036,8.232
Upper-middle-income countries,2037,8.113
Upper-middle-income countries,2038,7.999
Upper-middle-income countries,2039,7.893
Upper-middle-income countries,2040,7.798
Upper-middle-income countries,2041,7.721
Upper-middle-income countries,2042,7.653
Upper-middle-income countries,2043,7.593
Upper-middle-income countries,2044,7.542
Upper-middle-income countries,2045,7.499
Upper-middle-income countries,2046,7.468
Upper-middle-income countries,2047,7.442
Upper-middle-income countries,2048,7.421
Upper-middle-income countries,2049,7.403
Upper-middle-income countries,2050,7.387
Upper-middle-income countries,2051,7.381
Upper-middle-income countries,2052,7.377
Upper-middle-income countries,2053,7.375
Upper-middle-income countries,2054,7.375
Upper-middle-income countries,2055,7.374
Upper-middle-income countries,2056,7.376
Upper-middle-income countries,2057,7.377
Upper-middle-income countries,2058,7.375
Upper-middle-income countries,2059,7.369
Upper-middle-income countries,2060,7.359
Upper-middle-income countries,2061,7.349
Upper-middle-income countries,2062,7.336
Upper-middle-income countries,2063,7.321
Upper-middle-income countries,2064,7.303
Upper-middle-income countries,2065,7.28
Upper-middle-income countries,2066,7.259
Upper-middle-income countries,2067,7.237
Upper-middle-income countries,2068,7.213
Upper-middle-income countries,2069,7.187
Upper-middle-income countries,2070,7.159
Upper-middle-income countries,2071,7.136
Upper-middle-income countries,2072,7.113
Upper-middle-income countries,2073,7.09
Upper-middle-income countries,2074,7.067
Upper-middle-income countries,2075,7.045
Upper-middle-income countries,2076,7.029
Upper-middle-income countries,2077,7.015
Upper-middle-income countries,2078,7.002
Upper-middle-income countries,2079,6.991
Upper-middle-income countries,2080,6.98
Upper-middle-income countries,2081,6.973
Upper-middle-income countries,2082,6.969
Upper-middle-income countries,2083,6.966
Upper-middle-income countries,2084,6.964
Upper-middle-income countries,2085,6.96
Upper-middle-income countries,2086,6.961
Upper-middle-income countries,2087,6.962
Upper-middle-income countries,2088,6.961
Upper-middle-income countries,2089,6.957
Upper-middle-income countries,2090,6.949
Upper-middle-income countries,2091,6.947
Upper-middle-income countries,2092,6.942
Upper-middle-income countries,2093,6.934
Upper-middle-income countries,2094,6.924
Upper-middle-income countries,2095,6.91
Upper-middle-income countries,2096,6.901
Upper-middle-income countries,2097,6.889
Upper-middle-income countries,2098,6.875
Upper-middle-income countries,2099,6.858
Upper-middle-income countries,2100,6.838
Lower-middle-income countries,2020,12.979
Lower-middle-income countries,2021,12.892
Lower-middle-income countries,2022,12.801
Lower-middle-income countries,2023,12.707
Lower-middle-income countries,2024,12.607
Lower-middle-income countries,2025,12.501
Lower-middle-income countries,2026,12.389
Lower-middle-income countries,2027,12.28
Lower-middle-income countries,2028,12.173
Lower-middle-income countries,2029,12.069
Lower-middle-income countries,2030,11.967
Lower-middle-income countries,2031,11.866
Lower-middle-income countries,2032,11.769
Lower-middle-income countries,2033,11.675
Lower-middle-income countries,2034,11.583
Lower-middle-income countries,2035,11.494
Lower-middle-income countries,2036,11.408
Lower-middle-income countries,2037,11.326
Lower-middle-income countries,2038,11.247
Lower-middle-income countries,2039,11.172
Lower-middle-income countries,2040,11.098
Lower-middle-income countries,2041,11.026
Lower-middle-income countries,2042,10.957
Lower-middle-income countries,2043,10.889
Lower-middle-income countries,2044,10.822
Lower-middle-income countries,2045,10.755
Lower-middle-income countries,2046,10.688
Lower-middle-income countries,2047,10.621
Lower-middle-income countries,2048,10.555
Lower-middle-income countries,2049,10.489
Lower-middle-income countries,2050,10.421
Lower-middle-income countries,2051,10.356
Lower-middle-income countries,2052,10.291
Lower-middle-income countries,2053,10.228
Lower-middle-income countries,2054,10.166
Lower-middle-income countries,2055,10.104
Lower-middle-income countries,2056,10.045
Lower-middle-income countries,2057,9.987
Lower-middle-income countries,2058,9.93
Lower-middle-income countries,2059,9.873
Lower-middle-income countries,2060,9.817
Lower-middle-income countries,2061,9.764
Lower-middle-income countries,2062,9.713
Lower-middle-income countries,2063,9.664
Lower-middle-income countries,2064,9.616
Lower-middle-income countries,2065,9.569
Lower-middle-income countries,2066,9.524
Lower-middle-income countries,2067,9.48
Lower-middle-income countries,2068,9.436
Lower-middle-income countries,2069,9.392
Lower-middle-income countries,2070,9.348
Lower-middle-income countries,2071,9.306
Lower-middle-income countries,2072,9.266
Lower-middle-income countries,2073,9.227
Lower-middle-income countries,2074,9.189
Lower-middle-income countries,2075,9.151
Lower-middle-income countries,2076,9.114
Lower-middle-income countries,2077,9.077
Lower-middle-income countries,2078,9.04
Lower-middle-income countries,2079,9.003
Lower-middle-income countries,2080,8.964
Lower-middle-income countries,2081,8.927
Lower-middle-income countries,2082,8.891
Lower-middle-income countries,2083,8.855
Lower-middle-income countries,2084,8.821
Lower-middle-income countries,2085,8.786
Lower-middle-income countries,2086,8.754
Lower-middle-income countries,2087,8.722
Lower-middle-income countries,2088,8.692
Lower-middle-income countries,2089,8.661
Lower-middle-income countries,2090,8.63
Lower-middle-income countries,2091,8.601
Lower-middle-income countries,2092,8.571
Lower-middle-income countries,2093,8.542
Lower-middle-income countries,2094,8.513
Lower-middle-income countries,2095,8.482
Lower-middle-income countries,2096,8.454
Lower-middle-income countries,2097,8.426
Lower-middle-income countries,2098,8.399
Lower-middle-income countries,2099,8.373
Lower-middle-income countries,2100,8.346
Low-income countries,2020,16.14
Low-income countries,2021,16.087
Low-income countries,2022,16.034
Low-income countries,2023,15.978
Low-income countries,2024,15.92
Low-income countries,2025,15.858
Low-income countries,2026,15.786
Low-income countries,2027,15.716
Low-income countries,2028,15.647
Low-income countries,2029,15.578
Low-income countries,2030,15.505
Low-income countries,2031,15.419
Low-income countries,2032,15.334
Low-income countries,2033,15.248
Low-income countries,2034,15.161
Low-income countries,2035,15.071
Low-income countries,2036,14.975
Low-income countries,2037,14.88
Low-income countries,2038,14.786
Low-income countries,2039,14.693
Low-income countries,2040,14.599
Low-income countries,2041,14.502
Low-income countries,2042,14.407
Low-income countries,2043,14.313
Low-income countries,2044,14.22
Low-income countries,2045,14.127
Low-income countries,2046,14.032
Low-income countries,2047,13.938
Low-income countries,2048,13.845
Low-income countries,2049,13.753
Low-income countries,2050,13.659
Low-income countries,2051,13.566
Low-income countries,2052,13.473
Low-income countries,2053,13.382
Low-income countries,2054,13.291
Low-income countries,2055,13.199
Low-income countries,2056,13.107
Low-income countries,2057,13.015
Low-income countries,2058,12.922
Low-income countries,2059,12.83
Low-income countries,2060,12.736
Low-income countries,2061,12.642
Low-income countries,2062,12.549
Low-income countries,2063,12.457
Low-income countries,2064,12.366
Low-income countries,2065,12.273
Low-income countries,2066,12.183
Low-income countries,2067,12.094
Low-income countries,2068,12.006
Low-income countries,2069,11.918
Low-income countries,2070,11.83
Low-income countries,2071,11.746
Low-income countries,2072,11.662
Low-income countries,2073,11.58
Low-income countries,2074,11.498
Low-income countries,2075,11.416
Low-income countries,2076,11.337
Low-income countries,2077,11.259
Low-income countries,2078,11.181
Low-income countries,2079,11.104
Low-income countries,2080,11.026
Low-income countries,2081,10.952
Low-income countries,2082,10.878
Low-income countries,2083,10.805
Low-income countries,2084,10.731
Low-income countries,2085,10.657
Low-income countries,2086,10.587
Low-income countries,2087,10.518
Low-income countries,2088,10.449
Low-income countries,2089,10.38
Low-income countries,2090,10.311
Low-income countries,2091,10.246
Low-income countries,2092,10.18
Low-income countries,2093,10.115
Low-income countries,2094,10.05
Low-income countries,2095,9.984
Low-income countries,2096,9.922
Low-income countries,2097,9.859
Low-income countries,2098,9.797
Low-income countries,2099,9.735
Low-income countries,2100,9.673
No Income Group Available,2020,10.999
No Income Group Available,2021,10.861
No Income Group Available,2022,10.714
No Income Group Available,2023,10.557
No Income Group Available,2024,10.395
No Income Group Available,2025,10.238
No Income Group Available,2026,10.121
No Income Group Available,2027,10.016
No Income Group Available,2028,9.927
No Income Group Available,2029,9.855
No Income Group Available,2030,9.795
No Income Group Available,2031,9.755
No Income Group Available,2032,9.708
No Income Group Available,2033,9.65
No Income Group Available,2034,9.582
No Income Group Available,2035,9.508
No Income Group Available,2036,9.458
No Income Group Available,2037,9.413
No Income Group Available,2038,9.374
No Income Group Available,2039,9.342
No Income Group Available,2040,9.316
No Income Group Available,2041,9.314
No Income Group Available,2042,9.309
No Income Group Available,2043,9.299
No Income Group Available,2044,9.281
No Income Group Available,2045,9.256
No Income Group Available,2046,9.242
No Income Group Available,2047,9.217
No Income Group Available,2048,9.181
No Income Group Available,2049,9.135
No Income Group Available,2050,9.077
No Income Group Available,2051,9.03
No Income Group Available,2052,8.975
No Income Group Available,2053,8.914
No Income Group Available,2054,8.846
No Income Group Available,2055,8.772
No Income Group Available,2056,8.718
No Income Group Available,2057,8.662
No Income Group Available,2058,8.605
No Income Group Available,2059,8.548
No Income Group Available,2060,8.49
No Income Group Available,2061,8.453
No Income Group Available,2062,8.416
No Income Group Available,2063,8.377
No Income Group Available,2064,8.337
No Income Group Available,2065,8.295
No Income Group Available,2066,8.273
No Income Group Available,2067,8.249
No Income Group Available,2068,8.222
