country,year,value
Middle-income countries,2061,9.187
Middle-income countries,2062,9.155
Middle-income countries,2063,9.122
Middle-income countries,2064,9.09
Middle-income countries,2065,9.058
Middle-income countries,2066,9.025
Middle-income countries,2067,8.992
Middle-income countries,2068,8.959
Middle-income countries,2069,8.926
Middle-income countries,2070,8.891
Middle-income countries,2071,8.858
Middle-income countries,2072,8.825
Middle-income countries,2073,8.794
Middle-income countries,2074,8.764
Middle-income countries,2075,8.734
Middle-income countries,2076,8.706
Middle-income countries,2077,8.679
Middle-income countries,2078,8.654
Middle-income countries,2079,8.628
Middle-income countries,2080,8.603
Middle-income countries,2081,8.578
Middle-income countries,2082,8.554
Middle-income countries,2083,8.532
Middle-income countries,2084,8.511
Middle-income countries,2085,8.491
Middle-income countries,2086,8.471
Middle-income countries,2087,8.452
Middle-income countries,2088,8.434
Middle-income countries,2089,8.416
Middle-income countries,2090,8.398
Middle-income countries,2091,8.38
Middle-income countries,2092,8.361
Middle-income countries,2093,8.343
Middle-income countries,2094,8.324
Middle-income countries,2095,8.303
Middle-income countries,2096,8.283
Middle-income countries,2097,8.262
Middle-income countries,2098,8.242
Middle-income countries,2099,8.221
Middle-income countries,2100,8.2
Upper-middle-income countries,2020,9.527
Upper-middle-income countries,2021,9.527
Upper-middle-income countries,2022,9.542
Upper-middle-income countries,2023,9.566
Upper-middle-income countries,2024,9.595
Upper-middle-income countries,2025,9.624
Upper-middle-income countries,2026,9.649
Upper-middle-income countries,2027,9.66
Upper-middle-income countries,2028,9.656
Upper-middle-income countries,2029,9.637
Upper-middle-income countries,2030,9.6
Upper-middle-income countries,2031,9.54
Upper-middle-income countries,2032,9.456
Upper-middle-income countries,2033,9.354
Upper-middle-income countries,2034,9.235
Upper-middle-income countries,2035,9.102
Upper-middle-income countries,2036,8.962
Upper-middle-income countries,2037,8.82
Upper-middle-income countries,2038,8.681
Upper-middle-income countries,2039,8.549
Upper-middle-income countries,2040,8.427
Upper-middle-income countries,2041,8.319
Upper-middle-income countries,2042,8.224
Upper-middle-income countries,2043,8.14
Upper-middle-income countries,2044,8.064
Upper-middle-income countries,2045,7.998
Upper-middle-income countries,2046,7.944
Upper-middle-income countries,2047,7.901
Upper-middle-income countries,2048,7.866
Upper-middle-income countries,2049,7.839
Upper-middle-income countries,2050,7.818
Upper-middle-income countries,2051,7.804
Upper-middle-income countries,2052,7.795
Upper-middle-income countries,2053,7.79
Upper-middle-income countries,2054,7.788
Upper-middle-income countries,2055,7.787
Upper-middle-income countries,2056,7.786
Upper-middle-income countries,2057,7.785
Upper-middle-income countries,2058,7.781
Upper-middle-income countries,2059,7.776
Upper-middle-income countries,2060,7.767
Upper-middle-income countries,2061,7.754
Upper-middle-income countries,2062,7.739
Upper-middle-income countries,2063,7.721
Upper-middle-income countries,2064,7.7
Upper-middle-income countries,2065,7.676
Upper-middle-income countries,2066,7.651
Upper-middle-income countries,2067,7.624
Upper-middle-income countries,2068,7.596
Upper-middle-income countries,2069,7.565
Upper-middle-income countries,2070,7.533
Upper-middle-income countries,2071,7.504
Upper-middle-income countries,2072,7.475
Upper-middle-income countries,2073,7.446
Upper-middle-income countries,2074,7.418
Upper-middle-income countries,2075,7.39
Upper-middle-income countries,2076,7.367
Upper-middle-income countries,2077,7.347
Upper-middle-income countries,2078,7.329
Upper-middle-income countries,2079,7.312
Upper-middle-income countries,2080,7.298
Upper-middle-income countries,2081,7.287
Upper-middle-income countries,2082,7.278
Upper-middle-income countries,2083,7.273
Upper-middle-income countries,2084,7.268
Upper-middle-income countries,2085,7.263
Upper-middle-income countries,2086,7.262
Upper-middle-income countries,2087,7.261
Upper-middle-income countries,2088,7.26
Upper-middle-income countries,2089,7.257
Upper-middle-income countries,2090,7.252
Upper-middle-income countries,2091,7.251
Upper-middle-income countries,2092,7.248
Upper-middle-income countries,2093,7.242
Upper-middle-income countries,2094,7.235
Upper-middle-income countries,2095,7.225
Upper-middle-income countries,2096,7.217
Upper-middle-income countries,2097,7.208
Upper-middle-income countries,2098,7.196
Upper-middle-income countries,2099,7.182
Upper-middle-income countries,2100,7.165
Lower-middle-income countries,2020,13.332
Lower-middle-income countries,2021,13.235
Lower-middle-income countries,2022,13.136
Lower-middle-income countries,2023,13.035
Lower-middle-income countries,2024,12.932
Lower-middle-income countries,2025,12.825
Lower-middle-income countries,2026,12.712
Lower-middle-income countries,2027,12.601
Lower-middle-income countries,2028,12.493
Lower-middle-income countries,2029,12.389
Lower-middle-income countries,2030,12.289
Lower-middle-income countries,2031,12.189
Lower-middle-income countries,2032,12.094
Lower-middle-income countries,2033,12.002
Lower-middle-income countries,2034,11.914
Lower-middle-income countries,2035,11.827
Lower-middle-income countries,2036,11.741
Lower-middle-income countries,2037,11.658
Lower-middle-income countries,2038,11.579
Lower-middle-income countries,2039,11.501
Lower-middle-income countries,2040,11.425
Lower-middle-income countries,2041,11.349
Lower-middle-income countries,2042,11.276
Lower-middle-income countries,2043,11.205
Lower-middle-income countries,2044,11.135
Lower-middle-income countries,2045,11.067
Lower-middle-income countries,2046,10.998
Lower-middle-income countries,2047,10.93
Lower-middle-income countries,2048,10.864
Lower-middle-income countries,2049,10.798
Lower-middle-income countries,2050,10.731
Lower-middle-income countries,2051,10.664
Lower-middle-income countries,2052,10.598
Lower-middle-income countries,2053,10.534
Lower-middle-income countries,2054,10.472
Lower-middle-income countries,2055,10.41
Lower-middle-income countries,2056,10.349
Lower-middle-income countries,2057,10.291
Lower-middle-income countries,2058,10.235
Lower-middle-income countries,2059,10.181
Lower-middle-income countries,2060,10.128
Lower-middle-income countries,2061,10.077
Lower-middle-income countries,2062,10.028
Lower-middle-income countries,2063,9.981
Lower-middle-income countries,2064,9.937
Lower-middle-income countries,2065,9.894
Lower-middle-income countries,2066,9.851
Lower-middle-income countries,2067,9.809
Lower-middle-income countries,2068,9.769
Lower-middle-income countries,2069,9.729
Lower-middle-income countries,2070,9.688
Lower-middle-income countries,2071,9.648
Lower-middle-income countries,2072,9.609
Lower-middle-income countries,2073,9.572
Lower-middle-income countries,2074,9.536
Lower-middle-income countries,2075,9.502
Lower-middle-income countries,2076,9.466
Lower-middle-income countries,2077,9.432
Lower-middle-income countries,2078,9.397
Lower-middle-income countries,2079,9.363
Lower-middle-income countries,2080,9.328
Lower-middle-income countries,2081,9.291
Lower-middle-income countries,2082,9.256
Lower-middle-income countries,2083,9.222
Lower-middle-income countries,2084,9.189
Lower-middle-income countries,2085,9.156
Lower-middle-income countries,2086,9.123
Lower-middle-income countries,2087,9.092
Lower-middle-income countries,2088,9.062
Lower-middle-income countries,2089,9.033
Lower-middle-income countries,2090,9.004
Lower-middle-income countries,2091,8.975
Lower-middle-income countries,2092,8.946
Lower-middle-income countries,2093,8.918
Lower-middle-income countries,2094,8.891
Lower-middle-income countries,2095,8.862
Lower-middle-income countries,2096,8.833
Lower-middle-income countries,2097,8.805
Lower-middle-income countries,2098,8.778
Lower-middle-income countries,2099,8.752
Lower-middle-income countries,2100,8.726
Low-income countries,2020,16.267
Low-income countries,2021,16.208
Low-income countries,2022,16.152
Low-income countries,2023,16.098
Low-income countries,2024,16.046
Low-income countries,2025,15.994
Low-income countries,2026,15.928
Low-income countries,2027,15.863
Low-income countries,2028,15.801
Low-income countries,2029,15.74
Low-income countries,2030,15.678
Low-income countries,2031,15.601
Low-income countries,2032,15.522
Low-income countries,2033,15.442
Low-income countries,2034,15.36
Low-income countries,2035,15.276
Low-income countries,2036,15.18
Low-income countries,2037,15.085
Low-income countries,2038,14.992
Low-income countries,2039,14.901
Low-income countries,2040,14.809
Low-income countries,2041,14.712
Low-income countries,2042,14.617
Low-income countries,2043,14.525
Low-income countries,2044,14.435
Low-income countries,2045,14.345
Low-income countries,2046,14.251
Low-income countries,2047,14.16
Low-income countries,2048,14.071
Low-income countries,2049,13.983
Low-income countries,2050,13.894
Low-income countries,2051,13.803
Low-income countries,2052,13.714
Low-income countries,2053,13.626
Low-income countries,2054,13.54
Low-income countries,2055,13.454
Low-income countries,2056,13.366
Low-income countries,2057,13.278
Low-income countries,2058,13.191
Low-income countries,2059,13.105
Low-income countries,2060,13.017
Low-income countries,2061,12.928
Low-income countries,2062,12.84
Low-income countries,2063,12.752
Low-income countries,2064,12.666
Low-income countries,2065,12.58
Low-income countries,2066,12.493
Low-income countries,2067,12.409
Low-income countries,2068,12.325
Low-income countries,2069,12.243
Low-income countries,2070,12.161
Low-income countries,2071,12.079
Low-income countries,2072,12
Low-income countries,2073,11.922
Low-income countries,2074,11.845
Low-income countries,2075,11.768
Low-income countries,2076,11.693
Low-income countries,2077,11.619
Low-income countries,2078,11.546
Low-income countries,2079,11.474
Low-income countries,2080,11.402
Low-income countries,2081,11.331
Low-income countries,2082,11.261
Low-income countries,2083,11.192
Low-income countries,2084,11.123
Low-income countries,2085,11.055
Low-income countries,2086,10.987
Low-income countries,2087,10.921
Low-income countries,2088,10.856
Low-income countries,2089,10.792
Low-income countries,2090,10.727
Low-income countries,2091,10.664
Low-income countries,2092,10.602
Low-income countries,2093,10.54
Low-income countries,2094,10.479
Low-income countries,2095,10.417
Low-income countries,2096,10.357
Low-income countries,2097,10.296
Low-income countries,2098,10.237
Low-income countries,2099,10.178
Low-income countries,2100,10.119
No Income Group Available,2020,11.862
No Income Group Available,2021,11.752
No Income Group Available,2022,11.626
No Income Group Available,2023,11.487
No Income Group Available,2024,11.33
No Income Group Available,2025,11.161
No Income Group Available,2026,11.015
No Income Group Available,2027,10.88
No Income Group Available,2028,10.758
No Income Group Available,2029,10.655
No Income Group Available,2030,10.571
No Income Group Available,2031,10.514
No Income Group Available,2032,10.461
No Income Group Available,2033,10.404
No Income Group Available,2034,10.337
No Income Group Available,2035,10.262
No Income Group Available,2036,10.203
No Income Group Available,2037,10.147
No Income Group Available,2038,10.097
No Income Group Available,2039,10.056
No Income Group Available,2040,10.023
No Income Group Available,2041,10.015
No Income Group Available,2042,10.01
No Income Group Available,2043,10.001
No Income Group Available,2044,9.988
No Income Group Available,2045,9.969
No Income Group Available,2046,9.959
No Income Group Available,2047,9.938
No Income Group Available,2048,9.906
No Income Group Available,2049,9.863
No Income Group Available,2050,9.809
No Income Group Available,2051,9.76
No Income Group Available,2052,9.701
No Income Group Available,2053,9.634
No Income Group Available,2054,9.561
No Income Group Available,2055,9.481
No Income Group Available,2056,9.414
No Income Group Available,2057,9.345
No Income Group Available,2058,9.276
No Income Group Available,2059,9.205
No Income Group Available,2060,9.135
No Income Group Available,2061,9.082
No Income Group Available,2062,9.03
No Income Group Available,2063,8.978
No Income Group Available,2064,8.926
No Income Group Available,2065,8.873
