country,year,value
Middle-income countries,2061,9.194
Middle-income countries,2062,9.163
Middle-income countries,2063,9.132
Middle-income countries,2064,9.101
Middle-income countries,2065,9.07
Middle-income countries,2066,9.038
Middle-income countries,2067,9.007
Middle-income countries,2068,8.975
Middle-income countries,2069,8.943
Middle-income countries,2070,8.91
Middle-income countries,2071,8.877
Middle-income countries,2072,8.845
Middle-income countries,2073,8.813
Middle-income countries,2074,8.783
Middle-income countries,2075,8.753
Middle-income countries,2076,8.725
Middle-income countries,2077,8.698
Middle-income countries,2078,8.672
Middle-income countries,2079,8.647
Middle-income countries,2080,8.621
Middle-income countries,2081,8.596
Middle-income countries,2082,8.573
Middle-income countries,2083,8.55
Middle-income countries,2084,8.529
Middle-income countries,2085,8.508
Middle-income countries,2086,8.488
Middle-income countries,2087,8.469
Middle-income countries,2088,8.451
Middle-income countries,2089,8.433
Middle-income countries,2090,8.415
Middle-income countries,2091,8.397
Middle-income countries,2092,8.38
Middle-income countries,2093,8.362
Middle-income countries,2094,8.344
Middle-income countries,2095,8.324
Middle-income countries,2096,8.305
Middle-income countries,2097,8.286
Middle-income countries,2098,8.266
Middle-income countries,2099,8.245
Middle-income countries,2100,8.224
Upper-middle-income countries,2020,9.486
Upper-middle-income countries,2021,9.468
Upper-middle-income countries,2022,9.47
Upper-middle-income countries,2023,9.488
Upper-middle-income countries,2024,9.515
Upper-middle-income countries,2025,9.547
Upper-middle-income countries,2026,9.582
Upper-middle-income countries,2027,9.609
Upper-middle-income countries,2028,9.622
Upper-middle-income countries,2029,9.62
Upper-middle-income countries,2030,9.604
Upper-middle-income countries,2031,9.571
Upper-middle-income countries,2032,9.514
Upper-middle-income countries,2033,9.432
Upper-middle-income countries,2034,9.332
Upper-middle-income countries,2035,9.214
Upper-middle-income countries,2036,9.085
Upper-middle-income countries,2037,8.946
Upper-middle-income countries,2038,8.806
Upper-middle-income countries,2039,8.668
Upper-middle-income countries,2040,8.537
Upper-middle-income countries,2041,8.418
Upper-middle-income countries,2042,8.311
Upper-middle-income countries,2043,8.218
Upper-middle-income countries,2044,8.134
Upper-middle-income countries,2045,8.059
Upper-middle-income countries,2046,7.995
Upper-middle-income countries,2047,7.942
Upper-middle-income countries,2048,7.9
Upper-middle-income countries,2049,7.867
Upper-middle-income countries,2050,7.84
Upper-middle-income countries,2051,7.821
Upper-middle-income countries,2052,7.809
Upper-middle-income countries,2053,7.801
Upper-middle-income countries,2054,7.796
Upper-middle-income countries,2055,7.795
Upper-middle-income countries,2056,7.796
Upper-middle-income countries,2057,7.796
Upper-middle-income countries,2058,7.796
Upper-middle-income countries,2059,7.793
Upper-middle-income countries,2060,7.788
Upper-middle-income countries,2061,7.78
Upper-middle-income countries,2062,7.769
Upper-middle-income countries,2063,7.754
Upper-middle-income countries,2064,7.736
Upper-middle-income countries,2065,7.715
Upper-middle-income countries,2066,7.694
Upper-middle-income countries,2067,7.669
Upper-middle-income countries,2068,7.642
Upper-middle-income countries,2069,7.614
Upper-middle-income countries,2070,7.583
Upper-middle-income countries,2071,7.554
Upper-middle-income countries,2072,7.524
Upper-middle-income countries,2073,7.495
Upper-middle-income countries,2074,7.465
Upper-middle-income countries,2075,7.436
Upper-middle-income countries,2076,7.411
Upper-middle-income countries,2077,7.389
Upper-middle-income countries,2078,7.369
Upper-middle-income countries,2079,7.35
Upper-middle-income countries,2080,7.333
Upper-middle-income countries,2081,7.32
Upper-middle-income countries,2082,7.309
Upper-middle-income countries,2083,7.302
Upper-middle-income countries,2084,7.296
Upper-middle-income countries,2085,7.289
Upper-middle-income countries,2086,7.287
Upper-middle-income countries,2087,7.286
Upper-middle-income countries,2088,7.285
Upper-middle-income countries,2089,7.282
Upper-middle-income countries,2090,7.277
Upper-middle-income countries,2091,7.277
Upper-middle-income countries,2092,7.275
Upper-middle-income countries,2093,7.271
Upper-middle-income countries,2094,7.265
Upper-middle-income countries,2095,7.256
Upper-middle-income countries,2096,7.251
Upper-middle-income countries,2097,7.243
Upper-middle-income countries,2098,7.233
Upper-middle-income countries,2099,7.22
Upper-middle-income countries,2100,7.204
Lower-middle-income countries,2020,13.224
Lower-middle-income countries,2021,13.134
Lower-middle-income countries,2022,13.044
Lower-middle-income countries,2023,12.952
Lower-middle-income countries,2024,12.857
Lower-middle-income countries,2025,12.759
Lower-middle-income countries,2026,12.653
Lower-middle-income countries,2027,12.546
Lower-middle-income countries,2028,12.441
Lower-middle-income countries,2029,12.338
Lower-middle-income countries,2030,12.239
Lower-middle-income countries,2031,12.14
Lower-middle-income countries,2032,12.046
Lower-middle-income countries,2033,11.956
Lower-middle-income countries,2034,11.869
Lower-middle-income countries,2035,11.784
Lower-middle-income countries,2036,11.7
Lower-middle-income countries,2037,11.619
Lower-middle-income countries,2038,11.54
Lower-middle-income countries,2039,11.464
Lower-middle-income countries,2040,11.39
Lower-middle-income countries,2041,11.316
Lower-middle-income countries,2042,11.244
Lower-middle-income countries,2043,11.174
Lower-middle-income countries,2044,11.107
Lower-middle-income countries,2045,11.041
Lower-middle-income countries,2046,10.974
Lower-middle-income countries,2047,10.908
Lower-middle-income countries,2048,10.844
Lower-middle-income countries,2049,10.78
Lower-middle-income countries,2050,10.717
Lower-middle-income countries,2051,10.652
Lower-middle-income countries,2052,10.588
Lower-middle-income countries,2053,10.525
Lower-middle-income countries,2054,10.463
Lower-middle-income countries,2055,10.403
Lower-middle-income countries,2056,10.343
Lower-middle-income countries,2057,10.285
Lower-middle-income countries,2058,10.229
Lower-middle-income countries,2059,10.176
Lower-middle-income countries,2060,10.123
Lower-middle-income countries,2061,10.072
Lower-middle-income countries,2062,10.023
Lower-middle-income countries,2063,9.976
Lower-middle-income countries,2064,9.932
Lower-middle-income countries,2065,9.889
Lower-middle-income countries,2066,9.847
Lower-middle-income countries,2067,9.806
Lower-middle-income countries,2068,9.766
Lower-middle-income countries,2069,9.728
Lower-middle-income countries,2070,9.689
Lower-middle-income countries,2071,9.65
Lower-middle-income countries,2072,9.611
Lower-middle-income countries,2073,9.574
Lower-middle-income countries,2074,9.539
Lower-middle-income countries,2075,9.504
Lower-middle-income countries,2076,9.47
Lower-middle-income countries,2077,9.436
Lower-middle-income countries,2078,9.403
Lower-middle-income countries,2079,9.371
Lower-middle-income countries,2080,9.337
Lower-middle-income countries,2081,9.302
Lower-middle-income countries,2082,9.267
Lower-middle-income countries,2083,9.233
Lower-middle-income countries,2084,9.2
Lower-middle-income countries,2085,9.168
Lower-middle-income countries,2086,9.135
Lower-middle-income countries,2087,9.104
Lower-middle-income countries,2088,9.074
Lower-middle-income countries,2089,9.045
Lower-middle-income countries,2090,9.017
Lower-middle-income countries,2091,8.988
Lower-middle-income countries,2092,8.96
Lower-middle-income countries,2093,8.933
Lower-middle-income countries,2094,8.906
Lower-middle-income countries,2095,8.878
Lower-middle-income countries,2096,8.85
Lower-middle-income countries,2097,8.822
Lower-middle-income countries,2098,8.795
Lower-middle-income countries,2099,8.769
Lower-middle-income countries,2100,8.743
Low-income countries,2020,15.833
Low-income countries,2021,15.784
Low-income countries,2022,15.737
Low-income countries,2023,15.694
Low-income countries,2024,15.653
Low-income countries,2025,15.613
Low-income countries,2026,15.561
Low-income countries,2027,15.509
Low-income countries,2028,15.457
Low-income countries,2029,15.406
Low-income countries,2030,15.355
Low-income countries,2031,15.291
Low-income countries,2032,15.224
Low-income countries,2033,15.155
Low-income countries,2034,15.084
Low-income countries,2035,15.01
Low-income countries,2036,14.925
Low-income countries,2037,14.839
Low-income countries,2038,14.753
Low-income countries,2039,14.669
Low-income countries,2040,14.585
Low-income countries,2041,14.494
Low-income countries,2042,14.405
Low-income countries,2043,14.318
Low-income countries,2044,14.234
Low-income countries,2045,14.151
Low-income countries,2046,14.063
Low-income countries,2047,13.977
Low-income countries,2048,13.894
Low-income countries,2049,13.811
Low-income countries,2050,13.729
Low-income countries,2051,13.644
Low-income countries,2052,13.559
Low-income countries,2053,13.476
Low-income countries,2054,13.395
Low-income countries,2055,13.315
Low-income countries,2056,13.232
Low-income countries,2057,13.15
Low-income countries,2058,13.068
Low-income countries,2059,12.987
Low-income countries,2060,12.905
Low-income countries,2061,12.822
Low-income countries,2062,12.738
Low-income countries,2063,12.655
Low-income countries,2064,12.572
Low-income countries,2065,12.491
Low-income countries,2066,12.408
Low-income countries,2067,12.327
Low-income countries,2068,12.247
Low-income countries,2069,12.168
Low-income countries,2070,12.089
Low-income countries,2071,12.011
Low-income countries,2072,11.934
Low-income countries,2073,11.859
Low-income countries,2074,11.784
Low-income countries,2075,11.711
Low-income countries,2076,11.638
Low-income countries,2077,11.567
Low-income countries,2078,11.496
Low-income countries,2079,11.427
Low-income countries,2080,11.358
Low-income countries,2081,11.29
Low-income countries,2082,11.222
Low-income countries,2083,11.155
Low-income countries,2084,11.089
Low-income countries,2085,11.024
Low-income countries,2086,10.958
Low-income countries,2087,10.894
Low-income countries,2088,10.831
Low-income countries,2089,10.768
Low-income countries,2090,10.706
Low-income countries,2091,10.645
Low-income countries,2092,10.585
Low-income countries,2093,10.525
Low-income countries,2094,10.466
Low-income countries,2095,10.407
Low-income countries,2096,10.348
Low-income countries,2097,10.289
Low-income countries,2098,10.231
Low-income countries,2099,10.174
Low-income countries,2100,10.117
No Income Group Available,2020,11.817
No Income Group Available,2021,11.729
No Income Group Available,2022,11.625
No Income Group Available,2023,11.503
No Income Group Available,2024,11.363
No Income Group Available,2025,11.204
No Income Group Available,2026,11.056
No Income Group Available,2027,10.908
No Income Group Available,2028,10.771
No Income Group Available,2029,10.649
No Income Group Available,2030,10.548
No Income Group Available,2031,10.478
No Income Group Available,2032,10.421
No Income Group Available,2033,10.368
No Income Group Available,2034,10.31
No Income Group Available,2035,10.242
No Income Group Available,2036,10.185
No Income Group Available,2037,10.126
No Income Group Available,2038,10.069
No Income Group Available,2039,10.019
No Income Group Available,2040,9.977
No Income Group Available,2041,9.962
No Income Group Available,2042,9.953
No Income Group Available,2043,9.946
No Income Group Available,2044,9.937
No Income Group Available,2045,9.923
No Income Group Available,2046,9.92
No Income Group Available,2047,9.909
No Income Group Available,2048,9.885
No Income Group Available,2049,9.852
No Income Group Available,2050,9.807
No Income Group Available,2051,9.768
No Income Group Available,2052,9.718
No Income Group Available,2053,9.657
No Income Group Available,2054,9.588
No Income Group Available,2055,9.512
No Income Group Available,2056,9.446
No Income Group Available,2057,9.377
No Income Group Available,2058,9.307
No Income Group Available,2059,9.235
No Income Group Available,2060,9.162
No Income Group Available,2061,9.105
No Income Group Available,2062,9.05
No Income Group Available,2063,8.996
No Income Group Available,2064,8.942
No Income Group Available,2065,8.886
