country,year,value
Hungary,2083,136.971
Hungary,2084,136.66
Hungary,2085,136.292
Hungary,2086,135.962
Hungary,2087,135.627
Hungary,2088,135.298
Hungary,2089,135.016
Hungary,2090,134.623
Hungary,2091,134.267
Hungary,2092,133.891
Hungary,2093,133.485
Hungary,2094,133.097
Hungary,2095,132.59
Hungary,2096,132.144
Hungary,2097,131.654
Hungary,2098,131.151
Hungary,2099,130.75
Hungary,2100,130.258
Poland,2020,739.872
Poland,2021,745.768
Poland,2022,752.899
Poland,2023,756.108
Poland,2024,736.279
Poland,2025,721.941
Poland,2026,701.901
Poland,2027,679.574
Poland,2028,658.198
Poland,2029,648.927
Poland,2030,636.102
Poland,2031,625.632
Poland,2032,616.438
Poland,2033,607.869
Poland,2034,596.845
Poland,2035,588.462
Poland,2036,582.536
Poland,2037,577.854
Poland,2038,574.239
Poland,2039,571.342
Poland,2040,569.423
Poland,2041,570.467
Poland,2042,572.385
Poland,2043,574.433
Poland,2044,574.278
Poland,2045,574.68
Poland,2046,575.809
Poland,2047,576.627
Poland,2048,576.83
Poland,2049,575.928
Poland,2050,574.189
Poland,2051,571.761
Poland,2052,568.445
Poland,2053,564.388
Poland,2054,560.263
Poland,2055,554.979
Poland,2056,549.115
Poland,2057,542.544
Poland,2058,535.467
Poland,2059,528.65
Poland,2060,521.321
Poland,2061,514.318
Poland,2062,507.195
Poland,2063,500.216
Poland,2064,494.072
Poland,2065,488.013
Poland,2066,483.53
Poland,2067,479.496
Poland,2068,475.735
Poland,2069,471.474
Poland,2070,467.839
Poland,2071,465.722
Poland,2072,464.066
Poland,2073,462.666
Poland,2074,461.019
Poland,2075,459.532
Poland,2076,459.349
Poland,2077,459.346
Poland,2078,459.176
Poland,2079,457.892
Poland,2080,456.427
Poland,2081,455.388
Poland,2082,454.071
Poland,2083,452.31
Poland,2084,450.08
Poland,2085,447.213
Poland,2086,444.477
Poland,2087,441.309
Poland,2088,437.759
Poland,2089,434.044
Poland,2090,429.794
Poland,2091,425.811
Poland,2092,421.573
Poland,2093,417.123
Poland,2094,412.788
Poland,2095,408.182
Poland,2096,404.441
Poland,2097,400.728
Poland,2098,397.097
Poland,2099,393.543
Poland,2100,390.372
Moldova,2020,85.083
Moldova,2021,82.673
Moldova,2022,80.012
Moldova,2023,77.501
Moldova,2024,76.428
Moldova,2025,75.003
Moldova,2026,74.048
Moldova,2027,73.221
Moldova,2028,72.266
Moldova,2029,70.235
Moldova,2030,68.575
Moldova,2031,66.874
Moldova,2032,65.174
Moldova,2033,63.601
Moldova,2034,62.557
Moldova,2035,61.496
Moldova,2036,60.719
Moldova,2037,60.093
Moldova,2038,59.57
Moldova,2039,58.958
Moldova,2040,58.531
Moldova,2041,58.369
Moldova,2042,58.296
Moldova,2043,58.236
Moldova,2044,57.99
Moldova,2045,57.798
Moldova,2046,57.671
Moldova,2047,57.517
Moldova,2048,57.305
Moldova,2049,56.959
Moldova,2050,56.568
Moldova,2051,56.064
Moldova,2052,55.48
Moldova,2053,54.849
Moldova,2054,54.276
Moldova,2055,53.623
Moldova,2056,52.905
Moldova,2057,52.147
Moldova,2058,51.378
Moldova,2059,50.659
Moldova,2060,49.926
Moldova,2061,49.231
Moldova,2062,48.549
Moldova,2063,47.879
Moldova,2064,47.212
Moldova,2065,46.591
Moldova,2066,46.061
Moldova,2067,45.571
Moldova,2068,45.115
Moldova,2069,44.663
Moldova,2070,44.265
Moldova,2071,43.961
Moldova,2072,43.7
Moldova,2073,43.456
Moldova,2074,43.148
Moldova,2075,42.888
Moldova,2076,42.648
Moldova,2077,42.424
Moldova,2078,42.203
Moldova,2079,41.955
Moldova,2080,41.712
Moldova,2081,41.44
Moldova,2082,41.165
Moldova,2083,40.878
Moldova,2084,40.554
Moldova,2085,40.217
Moldova,2086,39.835
Moldova,2087,39.438
Moldova,2088,39.026
Moldova,2089,38.604
Moldova,2090,38.169
Moldova,2091,37.727
Moldova,2092,37.281
Moldova,2093,36.837
Moldova,2094,36.428
Moldova,2095,36.013
Moldova,2096,35.667
Moldova,2097,35.333
Moldova,2098,35.001
Moldova,2099,34.613
Moldova,2100,34.293
Romania,2020,364.153
Romania,2021,367.952
Romania,2022,373.954
Romania,2023,378.524
Romania,2024,368.456
Romania,2025,363.051
Romania,2026,355.496
Romania,2027,347.184
Romania,2028,339.621
Romania,2029,338.27
Romania,2030,335.215
Romania,2031,333.456
Romania,2032,332.306
Romania,2033,331.3
Romania,2034,328.611
Romania,2035,326.978
Romania,2036,326.035
Romania,2037,325.268
Romania,2038,324.548
Romania,2039,323.66
Romania,2040,322.751
Romania,2041,322.267
Romania,2042,321.691
Romania,2043,320.873
Romania,2044,319.347
Romania,2045,317.739
Romania,2046,315.813
Romania,2047,313.618
Romania,2048,311.249
Romania,2049,309.065
Romania,2050,306.583
Romania,2051,303.969
Romania,2052,301.218
Romania,2053,298.391
Romania,2054,295.637
Romania,2055,292.827
Romania,2056,290.259
Romania,2057,287.707
Romania,2058,285.157
Romania,2059,282.616
Romania,2060,280.206
Romania,2061,278.207
Romania,2062,276.34
Romania,2063,274.582
Romania,2064,272.715
Romania,2065,271.009
Romania,2066,269.684
Romania,2067,268.483
Romania,2068,267.274
Romania,2069,265.756
Romania,2070,264.337
Romania,2071,263.15
Romania,2072,261.973
Romania,2073,260.786
Romania,2074,259.511
Romania,2075,258.155
Romania,2076,257.057
Romania,2077,255.899
Romania,2078,254.56
Romania,2079,252.852
Romania,2080,251.099
Romania,2081,249.413
Romania,2082,247.621
Romania,2083,245.802
Romania,2084,244.073
Romania,2085,242.207
Romania,2086,240.581
Romania,2087,238.939
Romania,2088,237.187
Romania,2089,235.193
Romania,2090,233.201
Romania,2091,231.575
Romania,2092,229.921
Romania,2093,228.262
Romania,2094,226.621
Romania,2095,224.952
Romania,2096,223.799
Romania,2097,222.658
Romania,2098,221.437
Romania,2099,219.862
Romania,2100,218.394
Russia,2020,3833.538
Russia,2021,3778.838
Russia,2022,3698.736
Russia,2023,3606.882
Russia,2024,3545.433
Russia,2025,3462.368
Russia,2026,3354.976
Russia,2027,3243.706
Russia,2028,3139.201
Russia,2029,3071.353
Russia,2030,3003.892
Russia,2031,2953.732
Russia,2032,2916.053
Russia,2033,2886.682
Russia,2034,2847.108
Russia,2035,2825.22
Russia,2036,2821.589
Russia,2037,2828.982
Russia,2038,2844.518
Russia,2039,2860.872
Russia,2040,2885.413
Russia,2041,2924.305
Russia,2042,2968.544
Russia,2043,3013.922
Russia,2044,3049.125
Russia,2045,3085.375
Russia,2046,3120.874
Russia,2047,3152.847
Russia,2048,3179.642
Russia,2049,3198.879
Russia,2050,3210.425
Russia,2051,3209.228
Russia,2052,3199.992
Russia,2053,3184.901
Russia,2054,3172.276
Russia,2055,3150.172
Russia,2056,3115.52
Russia,2057,3075.57
Russia,2058,3033.941
Russia,2059,3000.923
Russia,2060,2963.985
Russia,2061,2923.973
Russia,2062,2884.926
Russia,2063,2848.889
Russia,2064,2821.416
Russia,2065,2796.392
Russia,2066,2778.29
Russia,2067,2765.34
Russia,2068,2756.872
Russia,2069,2749.341
Russia,2070,2747.255
Russia,2071,2752.928
Russia,2072,2763.095
Russia,2073,2775.879
Russia,2074,2786.544
Russia,2075,2799.248
Russia,2076,2815.476
Russia,2077,2832.437
Russia,2078,2848.359
Russia,2079,2859.238
Russia,2080,2868.043
Russia,2081,2872.721
Russia,2082,2874.549
Russia,2083,2874.01
Russia,2084,2873.605
Russia,2085,2868.006
Russia,2086,2856.69
Russia,2087,2842.222
Russia,2088,2825.795
Russia,2089,2812.743
Russia,2090,2795.266
Russia,2091,2776.316
Russia,2092,2755.793
Russia,2093,2734.875
Russia,2094,2716.959
Russia,2095,2697.708
Russia,2096,2680.596
Russia,2097,2664.289
Russia,2098,2649.823
Russia,2099,2639.131
Russia,2100,2631
Slovakia,2020,112.691
Slovakia,2021,113.137
Slovakia,2022,113.532
Slovakia,2023,113.523
Slovakia,2024,111.78
Slovakia,2025,110.323
Slovakia,2026,108.248
Slovakia,2027,105.904
Slovakia,2028,103.599
Slovakia,2029,102.377
Slovakia,2030,100.782
Slovakia,2031,99.359
Slovakia,2032,98.018
Slovakia,2033,96.719
Slovakia,2034,95.207
Slovakia,2035,93.933
Slovakia,2036,92.856
Slovakia,2037,91.917
Slovakia,2038,91.139
Slovakia,2039,90.583
Slovakia,2040,90.155
Slovakia,2041,90.083
Slovakia,2042,90.17
Slovakia,2043,90.336
Slovakia,2044,90.339
Slovakia,2045,90.455
Slovakia,2046,90.752
Slovakia,2047,91.071
Slovakia,2048,91.346
Slovakia,2049,91.405
Slovakia,2050,91.421
Slovakia,2051,91.348
Slovakia,2052,91.177
Slovakia,2053,90.923
Slovakia,2054,90.684
Slovakia,2055,90.293
Slovakia,2056,89.78
Slovakia,2057,89.167
Slovakia,2058,88.486
Slovakia,2059,87.854
Slovakia,2060,87.108
Slovakia,2061,86.334
Slovakia,2062,85.512
Slovakia,2063,84.662
Slovakia,2064,83.852
Slovakia,2065,83.014
Slovakia,2066,82.232
Slovakia,2067,81.472
Slovakia,2068,80.755
Slovakia,2069,80.124
Slovakia,2070,79.528
Slovakia,2071,79.065
Slovakia,2072,78.682
Slovakia,2073,78.365
Slovakia,2074,78.072
Slovakia,2075,77.825
Slovakia,2076,77.739
Slovakia,2077,77.713
Slovakia,2078,77.697
Slovakia,2079,77.567
Slovakia,2080,77.449
Slovakia,2081,77.386
Slovakia,2082,77.316
Slovakia,2083,77.223
Slovakia,2084,77.085
Slovakia,2085,76.88
Slovakia,2086,76.665
Slovakia,2087,76.407
Slovakia,2088,76.108
Slovakia,2089,75.791
Slovakia,2090,75.386
Slovakia,2091,74.979
Slovakia,2092,74.525
Slovakia,2093,74.037
Slovakia,2094,73.575
Slovakia,2095,73.038
Slovakia,2096,72.569
Slovakia,2097,72.078
Slovakia,2098,71.578
Slovakia,2099,71.094
Slovakia,2100,70.609
Ukraine,2020,915.991
Ukraine,2021,873.116
Ukraine,2022,827.502
Ukraine,2023,785.689
Ukraine,2024,767.486
Ukraine,2025,746.778
Ukraine,2026,734.538
Ukraine,2027,726.997
Ukraine,2028,720.501
Ukraine,2029,701.462
Ukraine,2030,689.721
Ukraine,2031,682.228
Ukraine,2032,676.803
Ukraine,2033,673.007
Ukraine,2034,669.907
Ukraine,2035,667.969
Ukraine,2036,668.685
Ukraine,2037,670.472
Ukraine,2038,672.617
Ukraine,2039,673.324
Ukraine,2040,674.591
Ukraine,2041,675.981
Ukraine,2042,677.058
Ukraine,2043,677.69
Ukraine,2044,677.869
Ukraine,2045,677.192
Ukraine,2046,675.193
Ukraine,2047,672.275
Ukraine,2048,668.573
Ukraine,2049,664.718
Ukraine,2050,659.715
Ukraine,2051,653.036
Ukraine,2052,645.514
Ukraine,2053,637.471
Ukraine,2054,629.894
Ukraine,2055,621.652
Ukraine,2056,612.446
Ukraine,2057,603.08
Ukraine,2058,593.951
Ukraine,2059,586.063
Ukraine,2060,578.363
Ukraine,2061,571.21
Ukraine,2062,564.71
Ukraine,2063,558.895
Ukraine,2064,553.766
Ukraine,2065,549.408
Ukraine,2066,546.542
Ukraine,2067,544.483
Ukraine,2068,542.856
Ukraine,2069,540.432
Ukraine,2070,538.773
Ukraine,2071,537.767
Ukraine,2072,537.08
Ukraine,2073,536.479
Ukraine,2074,535.444
Ukraine,2075,534.393
Ukraine,2076,533.11
Ukraine,2077,531.688
Ukraine,2078,530.012
Ukraine,2079,527.87
Ukraine,2080,525.389
Ukraine,2081,521.986
Ukraine,2082,518.256
Ukraine,2083,514.358
Ukraine,2084,510.906
Ukraine,2085,506.92
Ukraine,2086,502.55
Ukraine,2087,498.028
Ukraine,2088,493.384
Ukraine,2089,488.801
Ukraine,2090,484.107
Ukraine,2091,479.593
Ukraine,2092,475.116
Ukraine,2093,470.788
Ukraine,2094,466.977
Ukraine,2095,463.135
Ukraine,2096,460.215
Ukraine,2097,457.521
Ukraine,2098,454.916
Ukraine,2099,451.783
Ukraine,2100,449.218
Northern Europe,2020,2491.822
Northern Europe,2021,2459.923
Northern Europe,2022,2425.033
Northern Europe,2023,2394.942
Northern Europe,2024,2394.023
Northern Europe,2025,2387.504
Northern Europe,2026,2392.275
Northern Europe,2027,2400.932
Northern Europe,2028,2407.269
Northern Europe,2029,2389.426
Northern Europe,2030,2377.598
Northern Europe,2031,2361.262
Northern Europe,2032,2343.585
Northern Europe,2033,2327.918
Northern Europe,2034,2325.728
Northern Europe,2035,2320.087
Northern Europe,2036,2314.219
Northern Europe,2037,2310.364
Northern Europe,2038,2309.584
Northern Europe,2039,2315.243
Northern Europe,2040,2321.31
Northern Europe,2041,2331.011
Northern Europe,2042,2342.773
Northern Europe,2043,2355.367
Northern Europe,2044,2365.662
Northern Europe,2045,2375.161
Northern Europe,2046,2384.818
Northern Europe,2047,2393.454
Northern Europe,2048,2400.566
Northern Europe,2049,2406.194
Northern Europe,2050,2408.253
Northern Europe,2051,2405.794
Northern Europe,2052,2400.828
Northern Europe,2053,2395.159
Northern Europe,2054,2395.014
Northern Europe,2055,2390.463
Northern Europe,2056,2382.592
Northern Europe,2057,2373.797
Northern Europe,2058,2365.434
Northern Europe,2059,2361.946
Northern Europe,2060,2355.939
Northern Europe,2061,2349.439
Northern Europe,2062,2343.37
Northern Europe,2063,2338.191
Northern Europe,2064,2335.677
Northern Europe,2065,2331.945
Northern Europe,2066,2328.887
Northern Europe,2067,2326.586
Northern Europe,2068,2325.408
Northern Europe,2069,2327.214
Northern Europe,2070,2327.668
Northern Europe,2071,2329.476
Northern Europe,2072,2331.836
Northern Europe,2073,2334.901
Northern Europe,2074,2339.988
Northern Europe,2075,2343.188
Northern Europe,2076,2347.188
Northern Europe,2077,2351.029
Northern Europe,2078,2354.836
Northern Europe,2079,2359.899
Northern Europe,2080,2362.219
Northern Europe,2081,2363.889
Northern Europe,2082,2364.749
Northern Europe,2083,2365.301
Northern Europe,2084,2368.071
Northern Europe,2085,2367.432
Northern Europe,2086,2365.645
Northern Europe,2087,2363.065
Northern Europe,2088,2360.368
Northern Europe,2089,2360.635
Northern Europe,2090,2357.556
Northern Europe,2091,2354.238
Northern Europe,2092,2350.511
Northern Europe,2093,2346.874
Northern Europe,2094,2346.114
Northern Europe,2095,2342.488
Northern Europe,2096,2339.909
Northern Europe,2097,2337.235
Northern Europe,2098,2335.014
Northern Europe,2099,2335.568
Northern Europe,2100,2334.258
Channel Islands,2020,3.59
Channel Islands,2021,3.551
Channel Islands,2022,3.498
Channel Islands,2023,3.453
Channel Islands,2024,3.5
Channel Islands,2025,3.517
Channel Islands,2026,3.542
Channel Islands,2027,3.572
Channel Islands,2028,3.601
Channel Islands,2029,3.603
Channel Islands,2030,3.61
Channel Islands,2031,3.605
Channel Islands,2032,3.595
Channel Islands,2033,3.588
Channel Islands,2034,3.599
Channel Islands,2035,3.602
Channel Islands,2036,3.596
Channel Islands,2037,3.588
Channel Islands,2038,3.584
Channel Islands,2039,3.595
Channel Islands,2040,3.602
Channel Islands,2041,3.605
Channel Islands,2042,3.608
Channel Islands,2043,3.615
Channel Islands,2044,3.632
Channel Islands,2045,3.648
Channel Islands,2046,3.659
Channel Islands,2047,3.672
Channel Islands,2048,3.685
Channel Islands,2049,3.706
Channel Islands,2050,3.72
Channel Islands,2051,3.728
Channel Islands,2052,3.734
Channel Islands,2053,3.743
Channel Islands,2054,3.764
Channel Islands,2055,3.778
Channel Islands,2056,3.783
Channel Islands,2057,3.787
Channel Islands,2058,3.793
Channel Islands,2059,3.81
Channel Islands,2060,3.822
Channel Islands,2061,3.825
Channel Islands,2062,3.829
Channel Islands,2063,3.834
Channel Islands,2064,3.853
Channel Islands,2065,3.863
Channel Islands,2066,3.868
Channel Islands,2067,3.873
Channel Islands,2068,3.879
Channel Islands,2069,3.894
Channel Islands,2070,3.902
Channel Islands,2071,3.904
Channel Islands,2072,3.905
Channel Islands,2073,3.91
Channel Islands,2074,3.928
Channel Islands,2075,3.938
Channel Islands,2076,3.946
Channel Islands,2077,3.953
Channel Islands,2078,3.962
Channel Islands,2079,3.982
Channel Islands,2080,3.995
Channel Islands,2081,4.004
Channel Islands,2082,4.01
Channel Islands,2083,4.02
Channel Islands,2084,4.038
Channel Islands,2085,4.05
Channel Islands,2086,4.054
Channel Islands,2087,4.059
Channel Islands,2088,4.064
Channel Islands,2089,4.084
Channel Islands,2090,4.094
Channel Islands,2091,4.1
Channel Islands,2092,4.106
Channel Islands,2093,4.114
Channel Islands,2094,4.131
Channel Islands,2095,4.141
Channel Islands,2096,4.146
Channel Islands,2097,4.152
Channel Islands,2098,4.158
Channel Islands,2099,4.176
Channel Islands,2100,4.188
Denmark,2020,116.281
Denmark,2021,120.004
Denmark,2022,124.607
Denmark,2023,128.935
Denmark,2024,128.957
Denmark,2025,130.318
Denmark,2026,131.579
Denmark,2027,132.519
Denmark,2028,133.313
Denmark,2029,134.8
Denmark,2030,135.616
Denmark,2031,136.157
Denmark,2032,136.396
Denmark,2033,136.417
Denmark,2034,136.443
Denmark,2035,136.229
Denmark,2036,135.69
Denmark,2037,134.947
Denmark,2038,134.139
Denmark,2039,133.684
Denmark,2040,133.05
Denmark,2041,132.468
Denmark,2042,131.871
Denmark,2043,131.285
Denmark,2044,130.691
Denmark,2045,130.155
Denmark,2046,129.804
Denmark,2047,129.513
Denmark,2048,129.294
Denmark,2049,129.19
Denmark,2050,129.174
Denmark,2051,129.48
Denmark,2052,129.875
Denmark,2053,130.353
Denmark,2054,130.865
Denmark,2055,131.433
Denmark,2056,132.321
Denmark,2057,133.23
Denmark,2058,134.089
Denmark,2059,134.685
Denmark,2060,135.257
Denmark,2061,135.881
Denmark,2062,136.392
Denmark,2063,136.805
Denmark,2064,137.189
Denmark,2065,137.379
Denmark,2066,137.543
Denmark,2067,137.559
Denmark,2068,137.45
Denmark,2069,137.304
Denmark,2070,137.026
Denmark,2071,136.714
Denmark,2072,136.302
Denmark,2073,135.885
Denmark,2074,135.735
Denmark,2075,135.465
Denmark,2076,135.449
Denmark,2077,135.43
Denmark,2078,135.372
Denmark,2079,135.172
Denmark,2080,135.015
Denmark,2081,135.083
Denmark,2082,135.145
Denmark,2083,135.241
Denmark,2084,135.467
Denmark,2085,135.649
Denmark,2086,136.132
Denmark,2087,136.626
Denmark,2088,137.091
Denmark,2089,137.386
Denmark,2090,137.651
Denmark,2091,138.096
Denmark,2092,138.487
Denmark,2093,138.817
Denmark,2094,139.123
Denmark,2095,139.292
Denmark,2096,139.63
Denmark,2097,139.869
Denmark,2098,140.01
Denmark,2099,140.089
Denmark,2100,140.005
Estonia,2020,28.262
Estonia,2021,27.86
Estonia,2022,27.442
Estonia,2023,27.015
Estonia,2024,26.564
Estonia,2025,26.138
Estonia,2026,25.902
Estonia,2027,25.696
Estonia,2028,25.434
Estonia,2029,24.842
Estonia,2030,24.329
Estonia,2031,23.762
Estonia,2032,23.185
Estonia,2033,22.654
Estonia,2034,22.344
Estonia,2035,22.031
Estonia,2036,21.804
Estonia,2037,21.645
Estonia,2038,21.544
Estonia,2039,21.468
Estonia,2040,21.465
Estonia,2041,21.621
Estonia,2042,21.828
Estonia,2043,22.034
Estonia,2044,22.104
Estonia,2045,22.207
Estonia,2046,22.364
Estonia,2047,22.502
Estonia,2048,22.596
Estonia,2049,22.597
Estonia,2050,22.56
Estonia,2051,22.47
Estonia,2052,22.327
Estonia,2053,22.141
Estonia,2054,21.963
Estonia,2055,21.727
Estonia,2056,21.454
Estonia,2057,21.147
Estonia,2058,20.821
Estonia,2059,20.523
Estonia,2060,20.203
Estonia,2061,19.905
Estonia,2062,19.61
Estonia,2063,19.316
Estonia,2064,19.024
Estonia,2065,18.747
Estonia,2066,18.537
Estonia,2067,18.349
Estonia,2068,18.175
Estonia,2069,17.983
Estonia,2070,17.825
Estonia,2071,17.736
Estonia,2072,17.673
Estonia,2073,17.619
Estonia,2074,17.549
Estonia,2075,17.494
Estonia,2076,17.516
Estonia,2077,17.544
Estonia,2078,17.565
Estonia,2079,17.526
Estonia,2080,17.488
Estonia,2081,17.476
Estonia,2082,17.451
Estonia,2083,17.409
Estonia,2084,17.332
Estonia,2085,17.231
Estonia,2086,17.132
Estonia,2087,17.014
Estonia,2088,16.875
Estonia,2089,16.718
Estonia,2090,16.535
Estonia,2091,16.368
Estonia,2092,16.187
Estonia,2093,15.987
Estonia,2094,15.782
Estonia,2095,15.563
Estonia,2096,15.389
Estonia,2097,15.209
Estonia,2098,15.021
Estonia,2099,14.823
Estonia,2100,14.648
Finland,2020,112.935
Finland,2021,108.843
Finland,2022,104.574
Finland,2023,100.805
Finland,2024,99.674
Finland,2025,98.251
Finland,2026,97.825
Finland,2027,97.935
Finland,2028,98.211
Finland,2029,97.319
Finland,2030,97.094
Finland,2031,97.418
Finland,2032,97.913
Finland,2033,98.474
Finland,2034,98.837
Finland,2035,99.223
Finland,2036,99.69
Finland,2037,100.139
Finland,2038,100.58
Finland,2039,101.125
Finland,2040,101.537
Finland,2041,101.848
Finland,2042,102.089
Finland,2043,102.285
Finland,2044,102.565
Finland,2045,102.631
Finland,2046,102.598
Finland,2047,102.455
Finland,2048,102.179
Finland,2049,101.745
Finland,2050,101.152
Finland,2051,100.333
Finland,2052,99.409
Finland,2053,98.48
Finland,2054,97.852
Finland,2055,97.102
Finland,2056,96.334
Finland,2057,95.617
Finland,2058,95.004
Finland,2059,94.638
Finland,2060,94.293
Finland,2061,94.178
Finland,2062,94.189
Finland,2063,94.275
Finland,2064,94.305
Finland,2065,94.381
Finland,2066,94.676
Finland,2067,95.019
Finland,2068,95.361
Finland,2069,95.611
Finland,2070,95.808
Finland,2071,96.08
Finland,2072,96.316
Finland,2073,96.517
Finland,2074,96.738
Finland,2075,96.812
Finland,2076,96.887
Finland,2077,96.898
Finland,2078,96.855
Finland,2079,96.825
Finland,2080,96.636
Finland,2081,96.44
Finland,2082,96.19
Finland,2083,95.904
Finland,2084,95.693
Finland,2085,95.355
Finland,2086,95.059
Finland,2087,94.758
Finland,2088,94.479
Finland,2089,94.309
Finland,2090,94.056
Finland,2091,93.945
Finland,2092,93.874
Finland,2093,93.82
Finland,2094,93.785
Finland,2095,93.691
Finland,2096,93.789
Finland,2097,93.909
Finland,2098,94.035
Finland,2099,94.15
Finland,2100,94.204
Iceland,2020,8.505
Iceland,2021,8.294
Iceland,2022,8.089
Iceland,2023,7.922
Iceland,2024,7.899
Iceland,2025,7.865
Iceland,2026,7.929
Iceland,2027,8.022
Iceland,2028,8.102
Iceland,2029,8.008
Iceland,2030,7.964
Iceland,2031,7.9
Iceland,2032,7.826
Iceland,2033,7.758
Iceland,2034,7.766
Iceland,2035,7.748
Iceland,2036,7.736
Iceland,2037,7.728
Iceland,2038,7.721
Iceland,2039,7.709
Iceland,2040,7.701
Iceland,2041,7.698
Iceland,2042,7.695
Iceland,2043,7.688
Iceland,2044,7.674
Iceland,2045,7.653
Iceland,2046,7.631
Iceland,2047,7.604
Iceland,2048,7.569
Iceland,2049,7.536
Iceland,2050,7.491
Iceland,2051,7.439
Iceland,2052,7.383
Iceland,2053,7.326
Iceland,2054,7.286
Iceland,2055,7.236
Iceland,2056,7.189
Iceland,2057,7.143
Iceland,2058,7.098
Iceland,2059,7.06
Iceland,2060,7.023
Iceland,2061,6.992
Iceland,2062,6.962
Iceland,2063,6.939
Iceland,2064,6.918
Iceland,2065,6.895
Iceland,2066,6.882
Iceland,2067,6.872
Iceland,2068,6.86
Iceland,2069,6.847
Iceland,2070,6.83
Iceland,2071,6.816
Iceland,2072,6.803
Iceland,2073,6.788
Iceland,2074,6.778
Iceland,2075,6.761
Iceland,2076,6.748
Iceland,2077,6.734
Iceland,2078,6.718
Iceland,2079,6.705
Iceland,2080,6.684
Iceland,2081,6.668
Iceland,2082,6.649
Iceland,2083,6.627
Iceland,2084,6.602
Iceland,2085,6.572
Iceland,2086,6.541
Iceland,2087,6.507
Iceland,2088,6.475
Iceland,2089,6.456
Iceland,2090,6.427
Iceland,2091,6.406
Iceland,2092,6.387
Iceland,2093,6.367
Iceland,2094,6.346
Iceland,2095,6.32
Iceland,2096,6.304
Iceland,2097,6.287
Iceland,2098,6.271
Iceland,2099,6.256
Iceland,2100,6.237
Ireland,2020,133.51
Ireland,2021,128.966
Ireland,2022,124.02
Ireland,2023,119.439
Ireland,2024,117.485
Ireland,2025,115.221
Ireland,2026,114.113
Ireland,2027,113.568
Ireland,2028,113.126
Ireland,2029,111.044
Ireland,2030,109.847
Ireland,2031,108.888
Ireland,2032,108.185
Ireland,2033,107.864
Ireland,2034,108.422
Ireland,2035,108.999
Ireland,2036,110.14
Ireland,2037,111.548
Ireland,2038,113.045
Ireland,2039,114.112
Ireland,2040,115.322
Ireland,2041,116.599
Ireland,2042,117.822
Ireland,2043,118.949
Ireland,2044,119.974
Ireland,2045,120.71
Ireland,2046,121.19
Ireland,2047,121.428
Ireland,2048,121.434
Ireland,2049,121.339
Ireland,2050,120.864
Ireland,2051,119.955
Ireland,2052,118.78
Ireland,2053,117.464
Ireland,2054,116.401
Ireland,2055,115.058
Ireland,2056,113.456
Ireland,2057,111.797
Ireland,2058,110.214
Ireland,2059,109.097
Ireland,2060,107.912
Ireland,2061,106.906
Ireland,2062,106.055
Ireland,2063,105.351
Ireland,2064,104.753
Ireland,2065,104.29
Ireland,2066,104.114
Ireland,2067,104.123
Ireland,2068,104.276
Ireland,2069,104.484
Ireland,2070,104.753
Ireland,2071,105.237
Ireland,2072,105.818
Ireland,2073,106.43
Ireland,2074,106.941
Ireland,2075,107.382
Ireland,2076,107.807
Ireland,2077,108.189
Ireland,2078,108.515
Ireland,2079,108.819
Ireland,2080,108.917
Ireland,2081,108.856
Ireland,2082,108.688
Ireland,2083,108.435
Ireland,2084,108.282
Ireland,2085,107.896
Ireland,2086,107.401
Ireland,2087,106.819
Ireland,2088,106.194
Ireland,2089,105.728
Ireland,2090,105.091
Ireland,2091,104.467
Ireland,2092,103.825
Ireland,2093,103.202
Ireland,2094,102.714
Ireland,2095,102.138
Ireland,2096,101.671
Ireland,2097,101.266
Ireland,2098,100.939
Ireland,2099,100.754
Ireland,2100,100.549
Latvia,2020,39.797
Latvia,2021,42.906
Latvia,2022,46.172
Latvia,2023,48.383
Latvia,2024,45.035
Latvia,2025,42.9
Latvia,2026,38.531
Latvia,2027,33.537
Latvia,2028,29.143
Latvia,2029,29.503
Latvia,2030,28.67
Latvia,2031,28.963
Latvia,2032,29.732
Latvia,2033,30.413
Latvia,2034,28.878
Latvia,2035,28.291
Latvia,2036,27.776
Latvia,2037,27.32
Latvia,2038,27.019
Latvia,2039,27.27
Latvia,2040,27.428
Latvia,2041,27.842
Latvia,2042,28.358
Latvia,2043,28.886
Latvia,2044,29.174
Latvia,2045,29.556
Latvia,2046,29.991
Latvia,2047,30.398
Latvia,2048,30.752
Latvia,2049,31.001
Latvia,2050,31.181
Latvia,2051,31.268
Latvia,2052,31.262
Latvia,2053,31.174
Latvia,2054,31.058
Latvia,2055,30.824
Latvia,2056,30.484
Latvia,2057,30.056
Latvia,2058,29.56
Latvia,2059,29.043
Latvia,2060,28.473
Latvia,2061,27.817
Latvia,2062,27.136
Latvia,2063,26.47
Latvia,2064,25.948
Latvia,2065,25.433
Latvia,2066,25.008
Latvia,2067,24.641
Latvia,2068,24.336
Latvia,2069,24.045
Latvia,2070,23.843
Latvia,2071,23.799
Latvia,2072,23.827
Latvia,2073,23.891
Latvia,2074,23.886
Latvia,2075,23.942
Latvia,2076,24.12
Latvia,2077,24.317
Latvia,2078,24.502
Latvia,2079,24.58
Latvia,2080,24.663
Latvia,2081,24.749
Latvia,2082,24.806
Latvia,2083,24.828
Latvia,2084,24.82
Latvia,2085,24.755
Latvia,2086,24.652
Latvia,2087,24.505
