country,year,value
Middle-income countries,2061,48.503
Middle-income countries,2062,48.483
Middle-income countries,2063,48.47
Middle-income countries,2064,48.463
Middle-income countries,2065,48.456
Middle-income countries,2066,48.453
Middle-income countries,2067,48.458
Middle-income countries,2068,48.466
Middle-income countries,2069,48.468
Middle-income countries,2070,48.459
Middle-income countries,2071,48.448
Middle-income countries,2072,48.435
Middle-income countries,2073,48.415
Middle-income countries,2074,48.386
Middle-income countries,2075,48.346
Middle-income countries,2076,48.303
Middle-income countries,2077,48.259
Middle-income countries,2078,48.21
Middle-income countries,2079,48.156
Middle-income countries,2080,48.095
Middle-income countries,2081,48.031
Middle-income countries,2082,47.972
Middle-income countries,2083,47.915
Middle-income countries,2084,47.86
Middle-income countries,2085,47.799
Middle-income countries,2086,47.749
Middle-income countries,2087,47.707
Middle-income countries,2088,47.667
Middle-income countries,2089,47.621
Middle-income countries,2090,47.569
Middle-income countries,2091,47.53
Middle-income countries,2092,47.494
Middle-income countries,2093,47.458
Middle-income countries,2094,47.418
Middle-income countries,2095,47.369
Middle-income countries,2096,47.335
Middle-income countries,2097,47.303
Middle-income countries,2098,47.266
Middle-income countries,2099,47.224
Middle-income countries,2100,47.173
Upper-middle-income countries,2020,55.645
Upper-middle-income countries,2021,55.511
Upper-middle-income countries,2022,55.39
Upper-middle-income countries,2023,55.266
Upper-middle-income countries,2024,55.111
Upper-middle-income countries,2025,54.91
Upper-middle-income countries,2026,54.685
Upper-middle-income countries,2027,54.427
Upper-middle-income countries,2028,54.139
Upper-middle-income countries,2029,53.825
Upper-middle-income countries,2030,53.486
Upper-middle-income countries,2031,53.124
Upper-middle-income countries,2032,52.75
Upper-middle-income countries,2033,52.373
Upper-middle-income countries,2034,52.008
Upper-middle-income countries,2035,51.664
Upper-middle-income countries,2036,51.356
Upper-middle-income countries,2037,51.076
Upper-middle-income countries,2038,50.827
Upper-middle-income countries,2039,50.613
Upper-middle-income countries,2040,50.435
Upper-middle-income countries,2041,50.316
Upper-middle-income countries,2042,50.237
Upper-middle-income countries,2043,50.177
Upper-middle-income countries,2044,50.107
Upper-middle-income countries,2045,50.006
Upper-middle-income countries,2046,49.895
Upper-middle-income countries,2047,49.772
Upper-middle-income countries,2048,49.616
Upper-middle-income countries,2049,49.398
Upper-middle-income countries,2050,49.101
Upper-middle-income countries,2051,48.753
Upper-middle-income countries,2052,48.335
Upper-middle-income countries,2053,47.885
Upper-middle-income countries,2054,47.468
Upper-middle-income countries,2055,47.124
Upper-middle-income countries,2056,46.873
Upper-middle-income countries,2057,46.703
Upper-middle-income countries,2058,46.594
Upper-middle-income countries,2059,46.513
Upper-middle-income countries,2060,46.434
Upper-middle-income countries,2061,46.385
Upper-middle-income countries,2062,46.358
Upper-middle-income countries,2063,46.347
Upper-middle-income countries,2064,46.347
Upper-middle-income countries,2065,46.352
Upper-middle-income countries,2066,46.386
Upper-middle-income countries,2067,46.434
Upper-middle-income countries,2068,46.483
Upper-middle-income countries,2069,46.522
Upper-middle-income countries,2070,46.54
Upper-middle-income countries,2071,46.574
Upper-middle-income countries,2072,46.6
Upper-middle-income countries,2073,46.606
Upper-middle-income countries,2074,46.586
Upper-middle-income countries,2075,46.535
Upper-middle-income countries,2076,46.493
Upper-middle-income countries,2077,46.431
Upper-middle-income countries,2078,46.349
Upper-middle-income countries,2079,46.249
Upper-middle-income countries,2080,46.131
Upper-middle-income countries,2081,46.021
Upper-middle-income countries,2082,45.908
Upper-middle-income countries,2083,45.796
Upper-middle-income countries,2084,45.686
Upper-middle-income countries,2085,45.568
Upper-middle-income countries,2086,45.485
Upper-middle-income countries,2087,45.418
Upper-middle-income countries,2088,45.349
Upper-middle-income countries,2089,45.269
Upper-middle-income countries,2090,45.177
Upper-middle-income countries,2091,45.134
Upper-middle-income countries,2092,45.092
Upper-middle-income countries,2093,45.048
Upper-middle-income countries,2094,44.996
Upper-middle-income countries,2095,44.931
Upper-middle-income countries,2096,44.912
Upper-middle-income countries,2097,44.888
Upper-middle-income countries,2098,44.853
Upper-middle-income countries,2099,44.802
Upper-middle-income countries,2100,44.735
Lower-middle-income countries,2020,46.993
Lower-middle-income countries,2021,47.203
Lower-middle-income countries,2022,47.413
Lower-middle-income countries,2023,47.62
Lower-middle-income countries,2024,47.821
Lower-middle-income countries,2025,48.014
Lower-middle-income countries,2026,48.173
Lower-middle-income countries,2027,48.33
Lower-middle-income countries,2028,48.487
Lower-middle-income countries,2029,48.646
Lower-middle-income countries,2030,48.806
Lower-middle-income countries,2031,48.942
Lower-middle-income countries,2032,49.086
Lower-middle-income countries,2033,49.233
Lower-middle-income countries,2034,49.375
Lower-middle-income countries,2035,49.509
Lower-middle-income countries,2036,49.613
Lower-middle-income countries,2037,49.715
Lower-middle-income countries,2038,49.812
Lower-middle-income countries,2039,49.904
Lower-middle-income countries,2040,49.987
Lower-middle-income countries,2041,50.044
Lower-middle-income countries,2042,50.099
Lower-middle-income countries,2043,50.148
Lower-middle-income countries,2044,50.186
Lower-middle-income countries,2045,50.211
Lower-middle-income countries,2046,50.205
Lower-middle-income countries,2047,50.193
Lower-middle-income countries,2048,50.177
Lower-middle-income countries,2049,50.159
Lower-middle-income countries,2050,50.139
Lower-middle-income countries,2051,50.103
Lower-middle-income countries,2052,50.072
Lower-middle-income countries,2053,50.045
Lower-middle-income countries,2054,50.021
Lower-middle-income countries,2055,49.997
Lower-middle-income countries,2056,49.96
Lower-middle-income countries,2057,49.932
Lower-middle-income countries,2058,49.91
Lower-middle-income countries,2059,49.889
Lower-middle-income countries,2060,49.867
Lower-middle-income countries,2061,49.835
Lower-middle-income countries,2062,49.809
Lower-middle-income countries,2063,49.785
Lower-middle-income countries,2064,49.763
Lower-middle-income countries,2065,49.739
Lower-middle-income countries,2066,49.703
Lower-middle-income countries,2067,49.675
Lower-middle-income countries,2068,49.65
Lower-middle-income countries,2069,49.622
Lower-middle-income countries,2070,49.588
Lower-middle-income countries,2071,49.543
Lower-middle-income countries,2072,49.5
Lower-middle-income countries,2073,49.458
Lower-middle-income countries,2074,49.417
Lower-middle-income countries,2075,49.376
Lower-middle-income countries,2076,49.327
Lower-middle-income countries,2077,49.287
Lower-middle-income countries,2078,49.251
Lower-middle-income countries,2079,49.216
Lower-middle-income countries,2080,49.18
Lower-middle-income countries,2081,49.136
Lower-middle-income countries,2082,49.1
Lower-middle-income countries,2083,49.067
Lower-middle-income countries,2084,49.035
Lower-middle-income countries,2085,48.999
Lower-middle-income countries,2086,48.96
Lower-middle-income countries,2087,48.926
Lower-middle-income countries,2088,48.895
Lower-middle-income countries,2089,48.862
Lower-middle-income countries,2090,48.824
Lower-middle-income countries,2091,48.781
Lower-middle-income countries,2092,48.743
Lower-middle-income countries,2093,48.706
Lower-middle-income countries,2094,48.667
Lower-middle-income countries,2095,48.622
Lower-middle-income countries,2096,48.576
Lower-middle-income countries,2097,48.534
Lower-middle-income countries,2098,48.492
Lower-middle-income countries,2099,48.449
Lower-middle-income countries,2100,48.402
Low-income countries,2020,35.8
Low-income countries,2021,36.063
Low-income countries,2022,36.341
Low-income countries,2023,36.63
Low-income countries,2024,36.925
Low-income countries,2025,37.226
Low-income countries,2026,37.501
Low-income countries,2027,37.785
Low-income countries,2028,38.078
Low-income countries,2029,38.379
Low-income countries,2030,38.684
Low-income countries,2031,38.97
Low-income countries,2032,39.266
Low-income countries,2033,39.57
Low-income countries,2034,39.881
Low-income countries,2035,40.197
Low-income countries,2036,40.49
Low-income countries,2037,40.792
Low-income countries,2038,41.099
Low-income countries,2039,41.41
Low-income countries,2040,41.722
Low-income countries,2041,42.012
Low-income countries,2042,42.308
Low-income countries,2043,42.605
Low-income countries,2044,42.899
Low-income countries,2045,43.186
Low-income countries,2046,43.444
Low-income countries,2047,43.702
Low-income countries,2048,43.958
Low-income countries,2049,44.211
Low-income countries,2050,44.463
Low-income countries,2051,44.693
Low-income countries,2052,44.926
Low-income countries,2053,45.157
Low-income countries,2054,45.386
Low-income countries,2055,45.608
Low-income countries,2056,45.81
Low-income countries,2057,46.011
Low-income countries,2058,46.21
Low-income countries,2059,46.405
Low-income countries,2060,46.595
Low-income countries,2061,46.765
Low-income countries,2062,46.936
Low-income countries,2063,47.105
Low-income countries,2064,47.27
Low-income countries,2065,47.432
Low-income countries,2066,47.577
Low-income countries,2067,47.723
Low-income countries,2068,47.867
Low-income countries,2069,48.006
Low-income countries,2070,48.137
Low-income countries,2071,48.251
Low-income countries,2072,48.363
Low-income countries,2073,48.471
Low-income countries,2074,48.574
Low-income countries,2075,48.67
Low-income countries,2076,48.753
Low-income countries,2077,48.835
Low-income countries,2078,48.914
Low-income countries,2079,48.989
Low-income countries,2080,49.057
Low-income countries,2081,49.114
Low-income countries,2082,49.172
Low-income countries,2083,49.227
Low-income countries,2084,49.278
Low-income countries,2085,49.324
Low-income countries,2086,49.362
Low-income countries,2087,49.401
Low-income countries,2088,49.439
Low-income countries,2089,49.474
Low-income countries,2090,49.502
Low-income countries,2091,49.525
Low-income countries,2092,49.548
Low-income countries,2093,49.571
Low-income countries,2094,49.589
Low-income countries,2095,49.601
Low-income countries,2096,49.609
Low-income countries,2097,49.617
Low-income countries,2098,49.624
Low-income countries,2099,49.626
Low-income countries,2100,49.623
No Income Group Available,2020,49.157
No Income Group Available,2021,49.008
No Income Group Available,2022,48.919
No Income Group Available,2023,48.863
No Income Group Available,2024,48.797
No Income Group Available,2025,48.704
No Income Group Available,2026,48.615
No Income Group Available,2027,48.505
No Income Group Available,2028,48.379
No Income Group Available,2029,48.242
No Income Group Available,2030,48.098
No Income Group Available,2031,47.943
No Income Group Available,2032,47.787
No Income Group Available,2033,47.63
No Income Group Available,2034,47.469
No Income Group Available,2035,47.306
No Income Group Available,2036,47.164
No Income Group Available,2037,47.027
No Income Group Available,2038,46.9
No Income Group Available,2039,46.787
No Income Group Available,2040,46.69
No Income Group Available,2041,46.636
No Income Group Available,2042,46.602
No Income Group Available,2043,46.587
No Income Group Available,2044,46.582
No Income Group Available,2045,46.58
No Income Group Available,2046,46.609
No Income Group Available,2047,46.648
No Income Group Available,2048,46.698
No Income Group Available,2049,46.757
