country,year,value
High income countries,2097,7355.074
High income countries,2098,7346.184
High income countries,2099,7333.326
High income countries,2100,7315.281
Middle-income countries,2020,36074.384
Middle-income countries,2021,36252.238
Middle-income countries,2022,36220.164
Middle-income countries,2023,36078.084
Middle-income countries,2024,35962.215
Middle-income countries,2025,35823.175
Middle-income countries,2026,35934.356
Middle-income countries,2027,36451.442
Middle-income countries,2028,37245.978
Middle-income countries,2029,37977.171
Middle-income countries,2030,38632.817
Middle-income countries,2031,39480.668
Middle-income countries,2032,40620.429
Middle-income countries,2033,41888.336
Middle-income countries,2034,43107.503
Middle-income countries,2035,44394.783
Middle-income countries,2036,45048.5
Middle-income countries,2037,44740.393
Middle-income countries,2038,43815.862
Middle-income countries,2039,42949.846
Middle-income countries,2040,41998.468
Middle-income countries,2041,41287.406
Middle-income countries,2042,41042.65
Middle-income countries,2043,41098.317
Middle-income countries,2044,41066.646
Middle-income countries,2045,41024.479
Middle-income countries,2046,41000.588
Middle-income countries,2047,40980.793
Middle-income countries,2048,40980.741
Middle-income countries,2049,41024.773
Middle-income countries,2050,41091.375
Middle-income countries,2051,41234.398
Middle-income countries,2052,41481.571
Middle-income countries,2053,41797.479
Middle-income countries,2054,42114.927
Middle-income countries,2055,42436.901
Middle-income countries,2056,42751.827
Middle-income countries,2057,43046.617
Middle-income countries,2058,43320.357
Middle-income countries,2059,43586.413
Middle-income countries,2060,43838.651
Middle-income countries,2061,44040.016
Middle-income countries,2062,44172.151
Middle-income countries,2063,44247.033
Middle-income countries,2064,44304.144
Middle-income countries,2065,44342.454
Middle-income countries,2066,44321.574
Middle-income countries,2067,44224.948
Middle-income countries,2068,44075.724
Middle-income countries,2069,43913.534
Middle-income countries,2070,43727.448
Middle-income countries,2071,43573.267
Middle-income countries,2072,43469.941
Middle-income countries,2073,43399.064
Middle-income countries,2074,43314.283
Middle-income countries,2075,43219.287
Middle-income countries,2076,43154.531
Middle-income countries,2077,43123.344
Middle-income countries,2078,43113.828
Middle-income countries,2079,43103.83
Middle-income countries,2080,43093.744
Middle-income countries,2081,43084.38
Middle-income countries,2082,43068.981
Middle-income countries,2083,43050.096
Middle-income countries,2084,43031.416
Middle-income countries,2085,43003.034
Middle-income countries,2086,42989.012
Middle-income countries,2087,42986.254
Middle-income countries,2088,42983.706
Middle-income countries,2089,42968.705
Middle-income countries,2090,42941.932
Middle-income countries,2091,42917.289
Middle-income countries,2092,42873.188
Middle-income countries,2093,42812.675
Middle-income countries,2094,42742.64
Middle-income countries,2095,42657.424
Middle-income countries,2096,42585.286
Middle-income countries,2097,42509.281
Middle-income countries,2098,42424.742
Middle-income countries,2099,42326.516
Middle-income countries,2100,42214.601
Upper-middle-income countries,2020,19868.69
Upper-middle-income countries,2021,19682.855
Upper-middle-income countries,2022,19283.55
Upper-middle-income countries,2023,18765.399
Upper-middle-income countries,2024,18266.125
Upper-middle-income countries,2025,17750.045
Upper-middle-income countries,2026,17448.8
Upper-middle-income countries,2027,17473.845
Upper-middle-income countries,2028,17731.632
Upper-middle-income countries,2029,17937.659
Upper-middle-income countries,2030,18065.14
Upper-middle-income countries,2031,18466.724
Upper-middle-income countries,2032,19259.915
Upper-middle-income countries,2033,20249.266
Upper-middle-income countries,2034,21187.414
Upper-middle-income countries,2035,22203.559
Upper-middle-income countries,2036,22615.74
Upper-middle-income countries,2037,22074.092
Upper-middle-income countries,2038,20924.42
Upper-middle-income countries,2039,19845.311
Upper-middle-income countries,2040,18691.388
Upper-middle-income countries,2041,17792.97
Upper-middle-income countries,2042,17358.78
Upper-middle-income countries,2043,17223.696
Upper-middle-income countries,2044,17004.276
Upper-middle-income countries,2045,16777.544
Upper-middle-income countries,2046,16574.472
Upper-middle-income countries,2047,16362.154
Upper-middle-income countries,2048,16159.798
Upper-middle-income countries,2049,16004.901
Upper-middle-income countries,2050,15880.348
Upper-middle-income countries,2051,15824.882
Upper-middle-income countries,2052,15844.911
Upper-middle-income countries,2053,15919.336
Upper-middle-income countries,2054,16002.46
Upper-middle-income countries,2055,16091.482
Upper-middle-income countries,2056,16216.524
Upper-middle-income countries,2057,16370.688
Upper-middle-income countries,2058,16537.734
Upper-middle-income countries,2059,16698.127
Upper-middle-income countries,2060,16853.268
Upper-middle-income countries,2061,16965.239
Upper-middle-income countries,2062,17002.482
Upper-middle-income countries,2063,16980.911
Upper-middle-income countries,2064,16949.689
Upper-middle-income countries,2065,16906.959
Upper-middle-income countries,2066,16810.669
Upper-middle-income countries,2067,16634.619
Upper-middle-income countries,2068,16403.981
Upper-middle-income countries,2069,16164.168
Upper-middle-income countries,2070,15906.304
Upper-middle-income countries,2071,15679.393
Upper-middle-income countries,2072,15494.319
Upper-middle-income countries,2073,15337.15
Upper-middle-income countries,2074,15170.548
Upper-middle-income countries,2075,14999.007
Upper-middle-income countries,2076,14864.095
Upper-middle-income countries,2077,14763.765
Upper-middle-income countries,2078,14687.93
Upper-middle-income countries,2079,14616.01
Upper-middle-income countries,2080,14549.731
Upper-middle-income countries,2081,14496.142
Upper-middle-income countries,2082,14446.473
Upper-middle-income countries,2083,14401.847
Upper-middle-income countries,2084,14362.393
Upper-middle-income countries,2085,14321.136
Upper-middle-income countries,2086,14296.201
Upper-middle-income countries,2087,14280.273
Upper-middle-income countries,2088,14265.062
Upper-middle-income countries,2089,14243.159
Upper-middle-income countries,2090,14215.905
Upper-middle-income countries,2091,14193.78
Upper-middle-income countries,2092,14154.333
Upper-middle-income countries,2093,14101.276
Upper-middle-income countries,2094,14043.282
Upper-middle-income countries,2095,13977.559
Upper-middle-income countries,2096,13919.093
Upper-middle-income countries,2097,13849.398
Upper-middle-income countries,2098,13768.574
Upper-middle-income countries,2099,13679.541
Upper-middle-income countries,2100,13582.36
Lower-middle-income countries,2020,16205.694
Lower-middle-income countries,2021,16569.383
Lower-middle-income countries,2022,16936.614
Lower-middle-income countries,2023,17312.685
Lower-middle-income countries,2024,17696.09
Lower-middle-income countries,2025,18073.13
Lower-middle-income countries,2026,18485.556
Lower-middle-income countries,2027,18977.597
Lower-middle-income countries,2028,19514.346
Lower-middle-income countries,2029,20039.512
Lower-middle-income countries,2030,20567.677
Lower-middle-income countries,2031,21013.944
Lower-middle-income countries,2032,21360.514
Lower-middle-income countries,2033,21639.07
Lower-middle-income countries,2034,21920.089
Lower-middle-income countries,2035,22191.224
Lower-middle-income countries,2036,22432.76
Lower-middle-income countries,2037,22666.301
Lower-middle-income countries,2038,22891.442
Lower-middle-income countries,2039,23104.535
Lower-middle-income countries,2040,23307.08
Lower-middle-income countries,2041,23494.436
Lower-middle-income countries,2042,23683.87
Lower-middle-income countries,2043,23874.621
Lower-middle-income countries,2044,24062.37
Lower-middle-income countries,2045,24246.935
Lower-middle-income countries,2046,24426.116
Lower-middle-income countries,2047,24618.639
Lower-middle-income countries,2048,24820.943
Lower-middle-income countries,2049,25019.872
Lower-middle-income countries,2050,25211.027
Lower-middle-income countries,2051,25409.516
Lower-middle-income countries,2052,25636.66
Lower-middle-income countries,2053,25878.143
Lower-middle-income countries,2054,26112.467
Lower-middle-income countries,2055,26345.419
Lower-middle-income countries,2056,26535.303
Lower-middle-income countries,2057,26675.929
Lower-middle-income countries,2058,26782.623
Lower-middle-income countries,2059,26888.286
Lower-middle-income countries,2060,26985.383
Lower-middle-income countries,2061,27074.777
Lower-middle-income countries,2062,27169.669
Lower-middle-income countries,2063,27266.122
Lower-middle-income countries,2064,27354.455
Lower-middle-income countries,2065,27435.495
Lower-middle-income countries,2066,27510.905
Lower-middle-income countries,2067,27590.329
Lower-middle-income countries,2068,27671.743
Lower-middle-income countries,2069,27749.366
Lower-middle-income countries,2070,27821.144
Lower-middle-income countries,2071,27893.874
Lower-middle-income countries,2072,27975.622
Lower-middle-income countries,2073,28061.914
Lower-middle-income countries,2074,28143.735
Lower-middle-income countries,2075,28220.28
Lower-middle-income countries,2076,28290.436
Lower-middle-income countries,2077,28359.579
Lower-middle-income countries,2078,28425.898
Lower-middle-income countries,2079,28487.82
Lower-middle-income countries,2080,28544.013
Lower-middle-income countries,2081,28588.238
Lower-middle-income countries,2082,28622.508
Lower-middle-income countries,2083,28648.249
Lower-middle-income countries,2084,28669.023
Lower-middle-income countries,2085,28681.898
Lower-middle-income countries,2086,28692.811
Lower-middle-income countries,2087,28705.981
Lower-middle-income countries,2088,28718.644
Lower-middle-income countries,2089,28725.546
Lower-middle-income countries,2090,28726.027
Lower-middle-income countries,2091,28723.509
Lower-middle-income countries,2092,28718.855
Lower-middle-income countries,2093,28711.399
Lower-middle-income countries,2094,28699.358
Lower-middle-income countries,2095,28679.865
Lower-middle-income countries,2096,28666.193
Lower-middle-income countries,2097,28659.883
Lower-middle-income countries,2098,28656.168
Lower-middle-income countries,2099,28646.975
Lower-middle-income countries,2100,28632.241
Low-income countries,2020,2801.041
Low-income countries,2021,2890.879
Low-income countries,2022,2983.389
Low-income countries,2023,3080.337
Low-income countries,2024,3182.231
Low-income countries,2025,3285.816
Low-income countries,2026,3402.663
Low-income countries,2027,3543.612
Low-income countries,2028,3700.709
Low-income countries,2029,3860.145
Low-income countries,2030,4025.928
Low-income countries,2031,4180.326
Low-income countries,2032,4319.869
Low-income countries,2033,4451.836
Low-income countries,2034,4590.292
Low-income countries,2035,4731.61
Low-income countries,2036,4879.688
Low-income countries,2037,5043.063
Low-income countries,2038,5217.12
Low-income countries,2039,5392.497
Low-income countries,2040,5570.584
Low-income countries,2041,5746.474
Low-income countries,2042,5922.551
Low-income countries,2043,6099.59
Low-income countries,2044,6280.56
Low-income countries,2045,6465.346
Low-income countries,2046,6646.05
Low-income countries,2047,6825.441
Low-income countries,2048,7005.344
Low-income countries,2049,7187.964
Low-income countries,2050,7371.183
Low-income countries,2051,7560.395
Low-income countries,2052,7763.664
Low-income countries,2053,7976.181
Low-income countries,2054,8188.796
Low-income countries,2055,8402.817
