country,year,value
Upper-middle-income countries,2041,10.818
Upper-middle-income countries,2042,10.788
Upper-middle-income countries,2043,10.756
Upper-middle-income countries,2044,10.722
Upper-middle-income countries,2045,10.683
Upper-middle-income countries,2046,10.64
Upper-middle-income countries,2047,10.594
Upper-middle-income countries,2048,10.545
Upper-middle-income countries,2049,10.494
Upper-middle-income countries,2050,10.441
Upper-middle-income countries,2051,10.385
Upper-middle-income countries,2052,10.329
Upper-middle-income countries,2053,10.272
Upper-middle-income countries,2054,10.214
Upper-middle-income countries,2055,10.158
Upper-middle-income countries,2056,10.104
Upper-middle-income countries,2057,10.051
Upper-middle-income countries,2058,10.001
Upper-middle-income countries,2059,9.954
Upper-middle-income countries,2060,9.911
Upper-middle-income countries,2061,9.872
Upper-middle-income countries,2062,9.838
Upper-middle-income countries,2063,9.807
Upper-middle-income countries,2064,9.781
Upper-middle-income countries,2065,9.758
Upper-middle-income countries,2066,9.739
Upper-middle-income countries,2067,9.724
Upper-middle-income countries,2068,9.712
Upper-middle-income countries,2069,9.702
Upper-middle-income countries,2070,9.694
Upper-middle-income countries,2071,9.688
Upper-middle-income countries,2072,9.683
Upper-middle-income countries,2073,9.678
Upper-middle-income countries,2074,9.673
Upper-middle-income countries,2075,9.668
Upper-middle-income countries,2076,9.661
Upper-middle-income countries,2077,9.653
Upper-middle-income countries,2078,9.643
Upper-middle-income countries,2079,9.632
Upper-middle-income countries,2080,9.619
Upper-middle-income countries,2081,9.603
Upper-middle-income countries,2082,9.585
Upper-middle-income countries,2083,9.566
Upper-middle-income countries,2084,9.545
Upper-middle-income countries,2085,9.522
Upper-middle-income countries,2086,9.499
Upper-middle-income countries,2087,9.475
Upper-middle-income countries,2088,9.45
Upper-middle-income countries,2089,9.426
Upper-middle-income countries,2090,9.402
Upper-middle-income countries,2091,9.379
Upper-middle-income countries,2092,9.357
Upper-middle-income countries,2093,9.336
Upper-middle-income countries,2094,9.317
Upper-middle-income countries,2095,9.299
Upper-middle-income countries,2096,9.282
Upper-middle-income countries,2097,9.267
Upper-middle-income countries,2098,9.253
Upper-middle-income countries,2099,9.241
Lower-middle-income countries,2020,20.97
Lower-middle-income countries,2021,20.718
Lower-middle-income countries,2022,20.473
Lower-middle-income countries,2023,20.237
Lower-middle-income countries,2024,20.007
Lower-middle-income countries,2025,19.784
Lower-middle-income countries,2026,19.568
Lower-middle-income countries,2027,19.357
Lower-middle-income countries,2028,19.151
Lower-middle-income countries,2029,18.95
Lower-middle-income countries,2030,18.753
Lower-middle-income countries,2031,18.559
Lower-middle-income countries,2032,18.367
Lower-middle-income countries,2033,18.179
Lower-middle-income countries,2034,17.993
Lower-middle-income countries,2035,17.81
Lower-middle-income countries,2036,17.629
Lower-middle-income countries,2037,17.453
Lower-middle-income countries,2038,17.28
Lower-middle-income countries,2039,17.112
Lower-middle-income countries,2040,16.948
Lower-middle-income countries,2041,16.788
Lower-middle-income countries,2042,16.633
Lower-middle-income countries,2043,16.482
Lower-middle-income countries,2044,16.335
Lower-middle-income countries,2045,16.193
Lower-middle-income countries,2046,16.055
Lower-middle-income countries,2047,15.922
Lower-middle-income countries,2048,15.793
Lower-middle-income countries,2049,15.668
Lower-middle-income countries,2050,15.547
Lower-middle-income countries,2051,15.429
Lower-middle-income countries,2052,15.314
Lower-middle-income countries,2053,15.201
Lower-middle-income countries,2054,15.089
Lower-middle-income countries,2055,14.98
Lower-middle-income countries,2056,14.873
Lower-middle-income countries,2057,14.769
Lower-middle-income countries,2058,14.669
Lower-middle-income countries,2059,14.571
Lower-middle-income countries,2060,14.475
Lower-middle-income countries,2061,14.382
Lower-middle-income countries,2062,14.289
Lower-middle-income countries,2063,14.198
Lower-middle-income countries,2064,14.108
Lower-middle-income countries,2065,14.018
Lower-middle-income countries,2066,13.93
Lower-middle-income countries,2067,13.843
Lower-middle-income countries,2068,13.759
Lower-middle-income countries,2069,13.677
Lower-middle-income countries,2070,13.597
Lower-middle-income countries,2071,13.52
Lower-middle-income countries,2072,13.446
Lower-middle-income countries,2073,13.373
Lower-middle-income countries,2074,13.302
Lower-middle-income countries,2075,13.233
Lower-middle-income countries,2076,13.165
Lower-middle-income countries,2077,13.098
Lower-middle-income countries,2078,13.031
Lower-middle-income countries,2079,12.965
Lower-middle-income countries,2080,12.901
Lower-middle-income countries,2081,12.837
Lower-middle-income countries,2082,12.775
Lower-middle-income countries,2083,12.714
Lower-middle-income countries,2084,12.656
Lower-middle-income countries,2085,12.598
Lower-middle-income countries,2086,12.542
Lower-middle-income countries,2087,12.487
Lower-middle-income countries,2088,12.432
Lower-middle-income countries,2089,12.378
Lower-middle-income countries,2090,12.324
Lower-middle-income countries,2091,12.271
Lower-middle-income countries,2092,12.219
Lower-middle-income countries,2093,12.167
Lower-middle-income countries,2094,12.115
Lower-middle-income countries,2095,12.065
Lower-middle-income countries,2096,12.015
Lower-middle-income countries,2097,11.966
Lower-middle-income countries,2098,11.917
Lower-middle-income countries,2099,11.87
Low-income countries,2020,33.442
Low-income countries,2021,33.027
Low-income countries,2022,32.614
Low-income countries,2023,32.204
Low-income countries,2024,31.796
Low-income countries,2025,31.392
Low-income countries,2026,30.993
Low-income countries,2027,30.6
Low-income countries,2028,30.213
Low-income countries,2029,29.833
Low-income countries,2030,29.461
Low-income countries,2031,29.096
Low-income countries,2032,28.737
Low-income countries,2033,28.383
Low-income countries,2034,28.035
Low-income countries,2035,27.692
Low-income countries,2036,27.354
Low-income countries,2037,27.021
Low-income countries,2038,26.694
Low-income countries,2039,26.372
Low-income countries,2040,26.054
Low-income countries,2041,25.74
Low-income countries,2042,25.429
Low-income countries,2043,25.122
Low-income countries,2044,24.818
Low-income countries,2045,24.517
Low-income countries,2046,24.22
Low-income countries,2047,23.927
Low-income countries,2048,23.638
Low-income countries,2049,23.354
Low-income countries,2050,23.075
Low-income countries,2051,22.801
Low-income countries,2052,22.532
Low-income countries,2053,22.268
Low-income countries,2054,22.008
Low-income countries,2055,21.754
Low-income countries,2056,21.505
Low-income countries,2057,21.261
Low-income countries,2058,21.022
Low-income countries,2059,20.787
Low-income countries,2060,20.558
Low-income countries,2061,20.332
Low-income countries,2062,20.111
Low-income countries,2063,19.894
Low-income countries,2064,19.681
Low-income countries,2065,19.471
Low-income countries,2066,19.265
Low-income countries,2067,19.062
Low-income countries,2068,18.863
Low-income countries,2069,18.668
Low-income countries,2070,18.476
Low-income countries,2071,18.287
Low-income countries,2072,18.102
Low-income countries,2073,17.92
Low-income countries,2074,17.742
Low-income countries,2075,17.567
Low-income countries,2076,17.395
Low-income countries,2077,17.226
Low-income countries,2078,17.06
Low-income countries,2079,16.896
Low-income countries,2080,16.735
Low-income countries,2081,16.577
Low-income countries,2082,16.421
Low-income countries,2083,16.267
Low-income countries,2084,16.116
Low-income countries,2085,15.968
Low-income countries,2086,15.822
Low-income countries,2087,15.679
Low-income countries,2088,15.539
Low-income countries,2089,15.401
Low-income countries,2090,15.267
Low-income countries,2091,15.134
Low-income countries,2092,15.005
Low-income countries,2093,14.877
Low-income countries,2094,14.753
Low-income countries,2095,14.631
Low-income countries,2096,14.511
Low-income countries,2097,14.394
Low-income countries,2098,14.28
Low-income countries,2099,14.168
No income group available,2020,16.536
No income group available,2021,16.381
No income group available,2022,16.25
No income group available,2023,16.137
No income group available,2024,16.039
No income group available,2025,15.953
No income group available,2026,15.876
No income group available,2027,15.804
No income group available,2028,15.734
No income group available,2029,15.662
No income group available,2030,15.582
No income group available,2031,15.493
No income group available,2032,15.393
No income group available,2033,15.283
No income group available,2034,15.163
No income group available,2035,15.032
No income group available,2036,14.89
No income group available,2037,14.742
No income group available,2038,14.589
No income group available,2039,14.435
No income group available,2040,14.282
No income group available,2041,14.133
No income group available,2042,13.989
No income group available,2043,13.852
No income group available,2044,13.723
No income group available,2045,13.603
No income group available,2046,13.493
No income group available,2047,13.391
No income group available,2048,13.296
No income group available,2049,13.209
No income group available,2050,13.127
No income group available,2051,13.052
No income group available,2052,12.982
No income group available,2053,12.917
No income group available,2054,12.855
No income group available,2055,12.796
No income group available,2056,12.739
No income group available,2057,12.684
No income group available,2058,12.63
No income group available,2059,12.575
No income group available,2060,12.52
No income group available,2061,12.462
No income group available,2062,12.402
No income group available,2063,12.34
No income group available,2064,12.275
No income group available,2065,12.207
No income group available,2066,12.135
No income group available,2067,12.06
No income group available,2068,11.982
No income group available,2069,11.902
No income group available,2070,11.821
No income group available,2071,11.738
No income group available,2072,11.656
