country,year,value
French Guiana,2029,1.883
French Guiana,2030,1.839
French Guiana,2031,1.794
French Guiana,2032,1.784
French Guiana,2033,1.829
French Guiana,2034,1.914
French Guiana,2035,1.998
French Guiana,2036,2.083
French Guiana,2037,2.187
French Guiana,2038,2.313
French Guiana,2039,2.452
French Guiana,2040,2.593
French Guiana,2041,2.736
French Guiana,2042,2.863
French Guiana,2043,2.963
French Guiana,2044,3.042
French Guiana,2045,3.122
French Guiana,2046,3.201
French Guiana,2047,3.26
French Guiana,2048,3.29
French Guiana,2049,3.303
French Guiana,2050,3.316
French Guiana,2051,3.327
French Guiana,2052,3.344
French Guiana,2053,3.374
French Guiana,2054,3.413
French Guiana,2055,3.451
French Guiana,2056,3.482
French Guiana,2057,3.543
French Guiana,2058,3.649
French Guiana,2059,3.782
French Guiana,2060,3.912
French Guiana,2061,4.048
French Guiana,2062,4.151
French Guiana,2063,4.203
French Guiana,2064,4.222
French Guiana,2065,4.246
French Guiana,2066,4.267
French Guiana,2067,4.296
French Guiana,2068,4.343
French Guiana,2069,4.4
French Guiana,2070,4.452
French Guiana,2071,4.501
French Guiana,2072,4.551
French Guiana,2073,4.603
French Guiana,2074,4.657
French Guiana,2075,4.709
French Guiana,2076,4.762
French Guiana,2077,4.811
French Guiana,2078,4.855
French Guiana,2079,4.895
French Guiana,2080,4.935
French Guiana,2081,4.975
French Guiana,2082,5.013
French Guiana,2083,5.047
French Guiana,2084,5.077
French Guiana,2085,5.107
French Guiana,2086,5.138
French Guiana,2087,5.173
French Guiana,2088,5.213
French Guiana,2089,5.257
French Guiana,2090,5.299
French Guiana,2091,5.343
French Guiana,2092,5.387
French Guiana,2093,5.43
French Guiana,2094,5.473
French Guiana,2095,5.515
French Guiana,2096,5.558
French Guiana,2097,5.599
French Guiana,2098,5.636
French Guiana,2099,5.67
French Guiana,2100,5.701
Guyana,2020,4.47
Guyana,2021,4.393
Guyana,2022,4.363
Guyana,2023,4.409
Guyana,2024,4.495
Guyana,2025,4.585
Guyana,2026,4.729
Guyana,2027,4.731
Guyana,2028,4.505
Guyana,2029,4.159
Guyana,2030,3.852
Guyana,2031,3.519
Guyana,2032,3.46
Guyana,2033,3.822
Guyana,2034,4.439
Guyana,2035,4.999
Guyana,2036,5.568
Guyana,2037,6.017
Guyana,2038,6.251
Guyana,2039,6.335
Guyana,2040,6.437
Guyana,2041,6.547
Guyana,2042,6.555
Guyana,2043,6.429
Guyana,2044,6.213
Guyana,2045,5.989
Guyana,2046,5.751
Guyana,2047,5.546
Guyana,2048,5.401
Guyana,2049,5.3
Guyana,2050,5.185
Guyana,2051,5.06
Guyana,2052,5.011
Guyana,2053,5.069
Guyana,2054,5.191
Guyana,2055,5.306
Guyana,2056,5.436
Guyana,2057,5.522
Guyana,2058,5.532
Guyana,2059,5.49
Guyana,2060,5.456
Guyana,2061,5.423
Guyana,2062,5.39
Guyana,2063,5.361
Guyana,2064,5.33
Guyana,2065,5.29
Guyana,2066,5.246
Guyana,2067,5.199
Guyana,2068,5.144
Guyana,2069,5.083
Guyana,2070,5.017
Guyana,2071,4.952
Guyana,2072,4.889
Guyana,2073,4.829
Guyana,2074,4.77
Guyana,2075,4.707
Guyana,2076,4.647
Guyana,2077,4.585
Guyana,2078,4.519
Guyana,2079,4.449
Guyana,2080,4.378
Guyana,2081,4.31
Guyana,2082,4.247
Guyana,2083,4.189
Guyana,2084,4.133
Guyana,2085,4.074
Guyana,2086,4.019
Guyana,2087,3.966
Guyana,2088,3.916
Guyana,2089,3.865
Guyana,2090,3.813
Guyana,2091,3.763
Guyana,2092,3.712
Guyana,2093,3.66
Guyana,2094,3.604
Guyana,2095,3.546
Guyana,2096,3.491
Guyana,2097,3.433
Guyana,2098,3.37
Guyana,2099,3.303
Guyana,2100,3.233
Paraguay,2020,37.551
Paraguay,2021,39.201
Paraguay,2022,40.987
Paraguay,2023,42.884
Paraguay,2024,44.832
Paraguay,2025,46.796
Paraguay,2026,48.791
Paraguay,2027,50.585
Paraguay,2028,52.063
Paraguay,2029,53.308
Paraguay,2030,54.538
Paraguay,2031,55.726
Paraguay,2032,56.751
Paraguay,2033,57.57
Paraguay,2034,58.232
Paraguay,2035,58.801
Paraguay,2036,59.221
Paraguay,2037,59.724
Paraguay,2038,60.402
Paraguay,2039,61.134
Paraguay,2040,61.781
Paraguay,2041,62.448
Paraguay,2042,62.652
Paraguay,2043,62.151
Paraguay,2044,61.223
Paraguay,2045,60.347
Paraguay,2046,59.379
Paraguay,2047,58.832
Paraguay,2048,58.974
Paraguay,2049,59.548
Paraguay,2050,60.045
Paraguay,2051,60.586
Paraguay,2052,60.971
Paraguay,2053,61.049
Paraguay,2054,60.946
Paraguay,2055,60.914
Paraguay,2056,60.884
Paraguay,2057,61.011
Paraguay,2058,61.383
Paraguay,2059,61.894
Paraguay,2060,62.353
Paraguay,2061,62.821
Paraguay,2062,63.167
Paraguay,2063,63.31
Paraguay,2064,63.305
Paraguay,2065,63.297
Paraguay,2066,63.285
Paraguay,2067,63.202
Paraguay,2068,63.03
Paraguay,2069,62.786
Paraguay,2070,62.51
Paraguay,2071,62.224
Paraguay,2072,61.922
Paraguay,2073,61.611
Paraguay,2074,61.29
Paraguay,2075,60.951
Paraguay,2076,60.61
Paraguay,2077,60.288
Paraguay,2078,59.994
Paraguay,2079,59.715
Paraguay,2080,59.43
Paraguay,2081,59.152
Paraguay,2082,58.88
Paraguay,2083,58.607
Paraguay,2084,58.329
Paraguay,2085,58.05
Paraguay,2086,57.78
Paraguay,2087,57.509
Paraguay,2088,57.231
Paraguay,2089,56.942
Paraguay,2090,56.645
Paraguay,2091,56.358
Paraguay,2092,56.057
Paraguay,2093,55.732
Paraguay,2094,55.385
Paraguay,2095,55.029
Paraguay,2096,54.692
Paraguay,2097,54.328
Paraguay,2098,53.92
Paraguay,2099,53.478
Paraguay,2100,53.028
Peru,2020,225.679
Peru,2021,229.389
Peru,2022,233.364
Peru,2023,237.798
Peru,2024,242.314
Peru,2025,246.394
Peru,2026,250.744
Peru,2027,254.393
Peru,2028,257.141
Peru,2029,259.209
Peru,2030,260.879
Peru,2031,261.957
Peru,2032,262.767
Peru,2033,263.451
Peru,2034,263.708
Peru,2035,263.532
Peru,2036,263.471
Peru,2037,260.908
Peru,2038,254.693
Peru,2039,246.283
Peru,2040,238.341
Peru,2041,230.522
Peru,2042,224.331
Peru,2043,220.818
Peru,2044,219.359
Peru,2045,217.753
Peru,2046,215.892
Peru,2047,217.116
Peru,2048,222.68
Peru,2049,230.846
Peru,2050,239.088
Peru,2051,248.597
Peru,2052,254.408
Peru,2053,254.035
Peru,2054,249.953
Peru,2055,246.635
Peru,2056,242.801
Peru,2057,242.504
Peru,2058,248.066
Peru,2059,257.112
Peru,2060,265.069
Peru,2061,273.217
Peru,2062,278.914
Peru,2063,280.529
Peru,2064,279.369
Peru,2065,278.443
Peru,2066,277.485
Peru,2067,276.081
Peru,2068,274.424
Peru,2069,272.488
Peru,2070,270.063
Peru,2071,267.476
Peru,2072,264.976
Peru,2073,262.766
Peru,2074,260.717
Peru,2075,258.485
Peru,2076,256.371
Peru,2077,254.39
Peru,2078,252.582
Peru,2079,250.883
Peru,2080,249.154
Peru,2081,247.645
Peru,2082,246.294
Peru,2083,245.117
Peru,2084,244.04
Peru,2085,242.924
Peru,2086,242.02
Peru,2087,241.188
Peru,2088,240.406
Peru,2089,239.607
Peru,2090,238.717
Peru,2091,238.07
Peru,2092,237.295
Peru,2093,236.3
Peru,2094,235.1
Peru,2095,233.791
Peru,2096,232.743
Peru,2097,231.534
Peru,2098,230.126
Peru,2099,228.547
Peru,2100,226.844
Suriname,2020,3.565
Suriname,2021,3.444
Suriname,2022,3.384
Suriname,2023,3.424
Suriname,2024,3.527
Suriname,2025,3.619
Suriname,2026,3.715
Suriname,2027,3.803
Suriname,2028,3.869
Suriname,2029,3.921
Suriname,2030,3.98
Suriname,2031,4.042
Suriname,2032,4.102
Suriname,2033,4.159
Suriname,2034,4.213
Suriname,2035,4.264
Suriname,2036,4.314
Suriname,2037,4.356
Suriname,2038,4.387
Suriname,2039,4.409
Suriname,2040,4.429
Suriname,2041,4.446
Suriname,2042,4.466
Suriname,2043,4.489
Suriname,2044,4.515
Suriname,2045,4.537
Suriname,2046,4.558
Suriname,2047,4.576
Suriname,2048,4.586
Suriname,2049,4.591
Suriname,2050,4.595
Suriname,2051,4.595
Suriname,2052,4.605
Suriname,2053,4.63
Suriname,2054,4.663
Suriname,2055,4.69
Suriname,2056,4.717
Suriname,2057,4.733
Suriname,2058,4.733
Suriname,2059,4.722
Suriname,2060,4.709
Suriname,2061,4.695
Suriname,2062,4.677
Suriname,2063,4.656
Suriname,2064,4.632
Suriname,2065,4.605
Suriname,2066,4.576
Suriname,2067,4.549
Suriname,2068,4.525
Suriname,2069,4.502
Suriname,2070,4.477
Suriname,2071,4.453
Suriname,2072,4.43
Suriname,2073,4.409
Suriname,2074,4.389
Suriname,2075,4.369
Suriname,2076,4.349
Suriname,2077,4.328
Suriname,2078,4.305
Suriname,2079,4.28
Suriname,2080,4.255
Suriname,2081,4.23
Suriname,2082,4.206
Suriname,2083,4.182
Suriname,2084,4.159
Suriname,2085,4.134
Suriname,2086,4.11
Suriname,2087,4.086
Suriname,2088,4.061
Suriname,2089,4.036
Suriname,2090,4.01
Suriname,2091,3.984
Suriname,2092,3.959
Suriname,2093,3.935
Suriname,2094,3.911
Suriname,2095,3.886
Suriname,2096,3.862
Suriname,2097,3.837
Suriname,2098,3.809
Suriname,2099,3.78
Suriname,2100,3.749
Uruguay,2020,23.034
Uruguay,2021,23.334
Uruguay,2022,23.384
Uruguay,2023,23.067
Uruguay,2024,22.542
Uruguay,2025,22.054
Uruguay,2026,21.513
Uruguay,2027,21.263
Uruguay,2028,21.482
Uruguay,2029,22.007
Uruguay,2030,22.477
Uruguay,2031,22.926
Uruguay,2032,23.38
Uruguay,2033,23.799
Uruguay,2034,24.179
Uruguay,2035,24.57
Uruguay,2036,24.972
Uruguay,2037,25.203
Uruguay,2038,25.183
Uruguay,2039,24.995
Uruguay,2040,24.802
Uruguay,2041,24.566
Uruguay,2042,24.35
Uruguay,2043,24.197
Uruguay,2044,24.077
Uruguay,2045,23.931
Uruguay,2046,23.783
Uruguay,2047,23.585
Uruguay,2048,23.312
Uruguay,2049,23.001
Uruguay,2050,22.707
Uruguay,2051,22.403
Uruguay,2052,22.224
Uruguay,2053,22.237
Uruguay,2054,22.373
Uruguay,2055,22.494
Uruguay,2056,22.627
Uruguay,2057,22.734
Uruguay,2058,22.782
Uruguay,2059,22.788
Uruguay,2060,22.804
Uruguay,2061,22.832
Uruguay,2062,22.813
Uruguay,2063,22.726
Uruguay,2064,22.592
Uruguay,2065,22.449
Uruguay,2066,22.3
Uruguay,2067,22.162
Uruguay,2068,22.051
Uruguay,2069,21.954
Uruguay,2070,21.841
Uruguay,2071,21.73
Uruguay,2072,21.606
Uruguay,2073,21.46
Uruguay,2074,21.299
Uruguay,2075,21.135
Uruguay,2076,20.982
Uruguay,2077,20.828
Uruguay,2078,20.674
Uruguay,2079,20.52
Uruguay,2080,20.362
Uruguay,2081,20.216
Uruguay,2082,20.078
Uruguay,2083,19.952
Uruguay,2084,19.832
Uruguay,2085,19.711
Uruguay,2086,19.601
Uruguay,2087,19.497
Uruguay,2088,19.398
Uruguay,2089,19.301
Uruguay,2090,19.201
Uruguay,2091,19.114
Uruguay,2092,19.024
Uruguay,2093,18.929
Uruguay,2094,18.826
Uruguay,2095,18.719
Uruguay,2096,18.624
Uruguay,2097,18.526
Uruguay,2098,18.421
Uruguay,2099,18.309
Uruguay,2100,18.192
Venezuela,2020,174.51
Venezuela,2021,177.901
Venezuela,2022,182.536
Venezuela,2023,187.507
Venezuela,2024,192.46
Venezuela,2025,197.455
Venezuela,2026,200.924
Venezuela,2027,205.003
Venezuela,2028,210.137
Venezuela,2029,215.79
Venezuela,2030,221.154
Venezuela,2031,225.815
Venezuela,2032,228.958
Venezuela,2033,229.907
Venezuela,2034,229.487
Venezuela,2035,229.275
Venezuela,2036,229.203
Venezuela,2037,229.248
Venezuela,2038,229.621
Venezuela,2039,230.295
Venezuela,2040,230.842
Venezuela,2041,231.121
Venezuela,2042,232.74
Venezuela,2043,236.335
Venezuela,2044,241.109
Venezuela,2045,245.652
Venezuela,2046,250.249
Venezuela,2047,253.979
Venezuela,2048,256.194
Venezuela,2049,257.357
Venezuela,2050,258.275
Venezuela,2051,258.435
Venezuela,2052,259.295
Venezuela,2053,261.459
Venezuela,2054,264
Venezuela,2055,266.077
Venezuela,2056,268.717
Venezuela,2057,267.13
Venezuela,2058,259.096
Venezuela,2059,247.275
Venezuela,2060,236.176
Venezuela,2061,224.504
Venezuela,2062,217.249
Venezuela,2063,217.126
Venezuela,2064,221.638
Venezuela,2065,225.396
Venezuela,2066,229.302
Venezuela,2067,233.19
Venezuela,2068,236.387
Venezuela,2069,239.073
Venezuela,2070,242.124
Venezuela,2071,245.449
Venezuela,2072,247.685
Venezuela,2073,248.24
Venezuela,2074,247.579
Venezuela,2075,246.814
Venezuela,2076,245.849
Venezuela,2077,244.419
Venezuela,2078,242.496
Venezuela,2079,240.189
Venezuela,2080,237.645
Venezuela,2081,234.929
Venezuela,2082,232.32
Venezuela,2083,229.978
Venezuela,2084,227.819
Venezuela,2085,225.56
Venezuela,2086,223.288
Venezuela,2087,221.336
Venezuela,2088,219.816
Venezuela,2089,218.578
Venezuela,2090,217.322
Venezuela,2091,216.177
Venezuela,2092,215.125
Venezuela,2093,214.136
Venezuela,2094,213.177
Venezuela,2095,212.218
Venezuela,2096,211.353
Venezuela,2097,210.46
Venezuela,2098,209.49
Venezuela,2099,208.437
Venezuela,2100,207.333
Australia & New Zealand,2020,189.54
Australia & New Zealand,2021,185.465
Australia & New Zealand,2022,184.795
Australia & New Zealand,2023,189.476
Australia & New Zealand,2024,197.487
Australia & New Zealand,2025,204.928
Australia & New Zealand,2026,212.538
Australia & New Zealand,2027,218.692
Australia & New Zealand,2028,222.198
Australia & New Zealand,2029,223.987
Australia & New Zealand,2030,226.1
Australia & New Zealand,2031,227.83
Australia & New Zealand,2032,229.599
Australia & New Zealand,2033,231.663
Australia & New Zealand,2034,233.683
Australia & New Zealand,2035,235.334
Australia & New Zealand,2036,236.862
Australia & New Zealand,2037,236.756
Australia & New Zealand,2038,234.257
Australia & New Zealand,2039,230.303
Australia & New Zealand,2040,226.651
Australia & New Zealand,2041,222.864
Australia & New Zealand,2042,219.988
Australia & New Zealand,2043,218.65
Australia & New Zealand,2044,218.515
Australia & New Zealand,2045,218.374
Australia & New Zealand,2046,218.011
Australia & New Zealand,2047,219.36
Australia & New Zealand,2048,223.06
Australia & New Zealand,2049,228.245
Australia & New Zealand,2050,233.491
Australia & New Zealand,2051,239.063
Australia & New Zealand,2052,243.527
Australia & New Zealand,2053,245.98
Australia & New Zealand,2054,247.15
Australia & New Zealand,2055,248.578
Australia & New Zealand,2056,249.757
Australia & New Zealand,2057,251.353
Australia & New Zealand,2058,253.747
Australia & New Zealand,2059,256.524
Australia & New Zealand,2060,258.978
Australia & New Zealand,2061,261.303
Australia & New Zealand,2062,262.797
Australia & New Zealand,2063,263.012
Australia & New Zealand,2064,262.366
Australia & New Zealand,2065,261.741
Australia & New Zealand,2066,260.97
Australia & New Zealand,2067,260.318
Australia & New Zealand,2068,259.988
Australia & New Zealand,2069,259.862
Australia & New Zealand,2070,259.627
Australia & New Zealand,2071,259.384
Australia & New Zealand,2072,259.254
Australia & New Zealand,2073,259.236
Australia & New Zealand,2074,259.316
Australia & New Zealand,2075,259.468
Australia & New Zealand,2076,259.74
Australia & New Zealand,2077,260.208
Australia & New Zealand,2078,260.904
Australia & New Zealand,2079,261.778
Australia & New Zealand,2080,262.711
Australia & New Zealand,2081,263.739
Australia & New Zealand,2082,264.994
Australia & New Zealand,2083,266.488
Australia & New Zealand,2084,268.119
Australia & New Zealand,2085,269.748
Australia & New Zealand,2086,271.462
Australia & New Zealand,2087,273.157
Australia & New Zealand,2088,274.735
Australia & New Zealand,2089,276.185
Australia & New Zealand,2090,277.575
Australia & New Zealand,2091,279.052
Australia & New Zealand,2092,280.384
Australia & New Zealand,2093,281.472
Australia & New Zealand,2094,282.336
Australia & New Zealand,2095,283.09
Australia & New Zealand,2096,283.952
Australia & New Zealand,2097,284.681
Australia & New Zealand,2098,285.23
Australia & New Zealand,2099,285.606
Australia & New Zealand,2100,285.869
Australia,2020,161.936
Australia,2021,158.772
Australia,2022,158.626
Australia,2023,163.215
Australia,2024,170.701
Australia,2025,177.617
Australia,2026,184.678
Australia,2027,190.144
Australia,2028,192.833
Australia,2029,193.711
Australia,2030,194.886
Australia,2031,195.7
Australia,2032,196.504
Australia,2033,197.541
Australia,2034,198.543
Australia,2035,199.225
Australia,2036,199.777
Australia,2037,199.158
Australia,2038,196.826
Australia,2039,193.488
Australia,2040,190.417
Australia,2041,187.236
Australia,2042,184.99
Australia,2043,184.243
Australia,2044,184.635
Australia,2045,185.057
Australia,2046,185.355
Australia,2047,186.928
Australia,2048,190.184
Australia,2049,194.511
Australia,2050,198.948
Australia,2051,203.648
Australia,2052,207.539
Australia,2053,209.935
Australia,2054,211.378
Australia,2055,213
Australia,2056,214.371
Australia,2057,216.172
Australia,2058,218.746
Australia,2059,221.682
Australia,2060,224.322
Australia,2061,226.87
Australia,2062,228.499
Australia,2063,228.711
Australia,2064,227.972
Australia,2065,227.264
Australia,2066,226.398
Australia,2067,225.686
Australia,2068,225.358
Australia,2069,225.273
Australia,2070,225.066
Australia,2071,224.832
Australia,2072,224.732
Australia,2073,224.771
Australia,2074,224.924
Australia,2075,225.151
Australia,2076,225.48
Australia,2077,226.002
Australia,2078,226.74
Australia,2079,227.644
Australia,2080,228.613
Australia,2081,229.658
Australia,2082,230.925
Australia,2083,232.42
Australia,2084,234.046
Australia,2085,235.674
Australia,2086,237.368
Australia,2087,239.059
Australia,2088,240.659
Australia,2089,242.148
Australia,2090,243.581
Australia,2091,245.08
Australia,2092,246.443
Australia,2093,247.575
Australia,2094,248.495
Australia,2095,249.313
Australia,2096,250.212
Australia,2097,250.978
Australia,2098,251.56
Australia,2099,251.968
Australia,2100,252.269
New Zealand,2020,27.604
New Zealand,2021,26.693
New Zealand,2022,26.169
New Zealand,2023,26.261
New Zealand,2024,26.786
New Zealand,2025,27.311
New Zealand,2026,27.86
New Zealand,2027,28.548
New Zealand,2028,29.365
New Zealand,2029,30.276
New Zealand,2030,31.214
New Zealand,2031,32.13
New Zealand,2032,33.095
New Zealand,2033,34.122
New Zealand,2034,35.14
New Zealand,2035,36.109
New Zealand,2036,37.085
New Zealand,2037,37.598
New Zealand,2038,37.431
New Zealand,2039,36.815
New Zealand,2040,36.234
New Zealand,2041,35.628
New Zealand,2042,34.998
New Zealand,2043,34.407
New Zealand,2044,33.88
New Zealand,2045,33.317
New Zealand,2046,32.656
New Zealand,2047,32.432
New Zealand,2048,32.876
New Zealand,2049,33.734
New Zealand,2050,34.543
New Zealand,2051,35.415
New Zealand,2052,35.988
New Zealand,2053,36.045
New Zealand,2054,35.772
New Zealand,2055,35.578
New Zealand,2056,35.386
New Zealand,2057,35.181
New Zealand,2058,35.001
New Zealand,2059,34.842
New Zealand,2060,34.656
New Zealand,2061,34.433
New Zealand,2062,34.298
New Zealand,2063,34.301
New Zealand,2064,34.394
New Zealand,2065,34.477
New Zealand,2066,34.572
New Zealand,2067,34.632
New Zealand,2068,34.63
New Zealand,2069,34.589
New Zealand,2070,34.561
New Zealand,2071,34.552
New Zealand,2072,34.522
New Zealand,2073,34.465
New Zealand,2074,34.392
New Zealand,2075,34.317
New Zealand,2076,34.26
New Zealand,2077,34.206
New Zealand,2078,34.164
New Zealand,2079,34.134
New Zealand,2080,34.098
New Zealand,2081,34.081
New Zealand,2082,34.069
New Zealand,2083,34.068
New Zealand,2084,34.073
New Zealand,2085,34.074
New Zealand,2086,34.094
New Zealand,2087,34.098
New Zealand,2088,34.076
New Zealand,2089,34.037
New Zealand,2090,33.994
New Zealand,2091,33.972
New Zealand,2092,33.941
New Zealand,2093,33.897
New Zealand,2094,33.841
New Zealand,2095,33.777
New Zealand,2096,33.74
New Zealand,2097,33.703
New Zealand,2098,33.67
New Zealand,2099,33.638
New Zealand,2100,33.6
Oceania (excluding Australia and New Zealand),2020,68.126
Oceania (excluding Australia and New Zealand),2021,69.55
Oceania (excluding Australia and New Zealand),2022,71.079
Oceania (excluding Australia and New Zealand),2023,72.726
Oceania (excluding Australia and New Zealand),2024,74.426
Oceania (excluding Australia and New Zealand),2025,76.117
Oceania (excluding Australia and New Zealand),2026,77.811
Oceania (excluding Australia and New Zealand),2027,79.26
Oceania (excluding Australia and New Zealand),2028,80.31
Oceania (excluding Australia and New Zealand),2029,81.139
Oceania (excluding Australia and New Zealand),2030,82.08
Oceania (excluding Australia and New Zealand),2031,83.001
Oceania (excluding Australia and New Zealand),2032,84.152
Oceania (excluding Australia and New Zealand),2033,85.621
Oceania (excluding Australia and New Zealand),2034,87.336
Oceania (excluding Australia and New Zealand),2035,89.064
Oceania (excluding Australia and New Zealand),2036,90.688
Oceania (excluding Australia and New Zealand),2037,92.749
Oceania (excluding Australia and New Zealand),2038,95.402
Oceania (excluding Australia and New Zealand),2039,98.41
Oceania (excluding Australia and New Zealand),2040,101.403
Oceania (excluding Australia and New Zealand),2041,104.417
Oceania (excluding Australia and New Zealand),2042,107.059
Oceania (excluding Australia and New Zealand),2043,109.075
Oceania (excluding Australia and New Zealand),2044,110.689
Oceania (excluding Australia and New Zealand),2045,112.366
Oceania (excluding Australia and New Zealand),2046,113.888
Oceania (excluding Australia and New Zealand),2047,115.607
Oceania (excluding Australia and New Zealand),2048,117.658
Oceania (excluding Australia and New Zealand),2049,119.877
Oceania (excluding Australia and New Zealand),2050,122.001
Oceania (excluding Australia and New Zealand),2051,124.021
Oceania (excluding Australia and New Zealand),2052,125.818
Oceania (excluding Australia and New Zealand),2053,127.255
Oceania (excluding Australia and New Zealand),2054,128.451
Oceania (excluding Australia and New Zealand),2055,129.659
Oceania (excluding Australia and New Zealand),2056,130.725
Oceania (excluding Australia and New Zealand),2057,131.943
Oceania (excluding Australia and New Zealand),2058,133.415
Oceania (excluding Australia and New Zealand),2059,135.023
Oceania (excluding Australia and New Zealand),2060,136.586
Oceania (excluding Australia and New Zealand),2061,138.035
Oceania (excluding Australia and New Zealand),2062,139.435
Oceania (excluding Australia and New Zealand),2063,140.707
Oceania (excluding Australia and New Zealand),2064,141.897
Oceania (excluding Australia and New Zealand),2065,143.105
Oceania (excluding Australia and New Zealand),2066,144.199
Oceania (excluding Australia and New Zealand),2067,145.397
Oceania (excluding Australia and New Zealand),2068,146.739
Oceania (excluding Australia and New Zealand),2069,148.16
Oceania (excluding Australia and New Zealand),2070,149.553
Oceania (excluding Australia and New Zealand),2071,150.819
Oceania (excluding Australia and New Zealand),2072,152.135
Oceania (excluding Australia and New Zealand),2073,153.477
Oceania (excluding Australia and New Zealand),2074,154.817
Oceania (excluding Australia and New Zealand),2075,156.134
Oceania (excluding Australia and New Zealand),2076,157.348
Oceania (excluding Australia and New Zealand),2077,158.517
Oceania (excluding Australia and New Zealand),2078,159.589
Oceania (excluding Australia and New Zealand),2079,160.59
Oceania (excluding Australia and New Zealand),2080,161.574
Oceania (excluding Australia and New Zealand),2081,162.418
Oceania (excluding Australia and New Zealand),2082,163.309
Oceania (excluding Australia and New Zealand),2083,164.25
Oceania (excluding Australia and New Zealand),2084,165.201
Oceania (excluding Australia and New Zealand),2085,166.107
Oceania (excluding Australia and New Zealand),2086,166.888
Oceania (excluding Australia and New Zealand),2087,167.681
Oceania (excluding Australia and New Zealand),2088,168.47
Oceania (excluding Australia and New Zealand),2089,169.247
Oceania (excluding Australia and New Zealand),2090,169.999
Oceania (excluding Australia and New Zealand),2091,170.625
Oceania (excluding Australia and New Zealand),2092,171.261
Oceania (excluding Australia and New Zealand),2093,171.877
Oceania (excluding Australia and New Zealand),2094,172.47
Oceania (excluding Australia and New Zealand),2095,173.034
Oceania (excluding Australia and New Zealand),2096,173.47
Oceania (excluding Australia and New Zealand),2097,173.954
Oceania (excluding Australia and New Zealand),2098,174.495
Oceania (excluding Australia and New Zealand),2099,175.06
Oceania (excluding Australia and New Zealand),2100,175.588
Melanesia,2020,61.176
Melanesia,2021,62.72
Melanesia,2022,64.311
Melanesia,2023,65.951
Melanesia,2024,67.598
Melanesia,2025,69.237
Melanesia,2026,70.867
Melanesia,2027,72.221
Melanesia,2028,73.133
Melanesia,2029,73.797
Melanesia,2030,74.564
Melanesia,2031,75.296
Melanesia,2032,76.28
Melanesia,2033,77.634
Melanesia,2034,79.27
Melanesia,2035,80.913
Melanesia,2036,82.457
Melanesia,2037,84.407
Melanesia,2038,86.895
Melanesia,2039,89.71
Melanesia,2040,92.522
Melanesia,2041,95.341
Melanesia,2042,97.852
Melanesia,2043,99.829
Melanesia,2044,101.465
Melanesia,2045,103.161
Melanesia,2046,104.721
Melanesia,2047,106.404
Melanesia,2048,108.296
Melanesia,2049,110.29
Melanesia,2050,112.211
Melanesia,2051,114.017
Melanesia,2052,115.69
Melanesia,2053,117.145
Melanesia,2054,118.45
Melanesia,2055,119.764
Melanesia,2056,120.948
Melanesia,2057,122.228
Melanesia,2058,123.653
Melanesia,2059,125.158
Melanesia,2060,126.636
Melanesia,2061,127.998
Melanesia,2062,129.368
Melanesia,2063,130.717
Melanesia,2064,132.047
Melanesia,2065,133.38
Melanesia,2066,134.607
Melanesia,2067,135.888
Melanesia,2068,137.233
Melanesia,2069,138.609
Melanesia,2070,139.97
Melanesia,2071,141.203
Melanesia,2072,142.489
Melanesia,2073,143.825
Melanesia,2074,145.176
Melanesia,2075,146.504
Melanesia,2076,147.721
Melanesia,2077,148.892
Melanesia,2078,149.974
Melanesia,2079,150.988
Melanesia,2080,151.993
Melanesia,2081,152.853
Melanesia,2082,153.762
Melanesia,2083,154.719
Melanesia,2084,155.691
Melanesia,2085,156.626
Melanesia,2086,157.432
Melanesia,2087,158.254
Melanesia,2088,159.083
Melanesia,2089,159.908
Melanesia,2090,160.713
Melanesia,2091,161.39
Melanesia,2092,162.075
Melanesia,2093,162.749
Melanesia,2094,163.404
Melanesia,2095,164.035
Melanesia,2096,164.532
Melanesia,2097,165.077
Melanesia,2098,165.678
Melanesia,2099,166.302
Melanesia,2100,166.895
Fiji,2020,5.495
Fiji,2021,5.588
Fiji,2022,5.727
Fiji,2023,5.928
Fiji,2024,6.159
Fiji,2025,6.381
Fiji,2026,6.614
Fiji,2027,6.743
Fiji,2028,6.709
Fiji,2029,6.573
Fiji,2030,6.45
Fiji,2031,6.308
Fiji,2032,6.215
Fiji,2033,6.21
Fiji,2034,6.259
Fiji,2035,6.291
Fiji,2036,6.317
Fiji,2037,6.331
Fiji,2038,6.316
Fiji,2039,6.285
Fiji,2040,6.267
Fiji,2041,6.255
Fiji,2042,6.251
Fiji,2043,6.258
Fiji,2044,6.276
Fiji,2045,6.3
Fiji,2046,6.32
Fiji,2047,6.382
Fiji,2048,6.5
Fiji,2049,6.655
Fiji,2050,6.808
Fiji,2051,6.958
Fiji,2052,7.101
Fiji,2053,7.229
Fiji,2054,7.343
Fiji,2055,7.457
Fiji,2056,7.56
Fiji,2057,7.646
Fiji,2058,7.708
Fiji,2059,7.749
Fiji,2060,7.784
Fiji,2061,7.808
Fiji,2062,7.81
Fiji,2063,7.785
Fiji,2064,7.74
Fiji,2065,7.693
Fiji,2066,7.635
Fiji,2067,7.583
Fiji,2068,7.544
Fiji,2069,7.514
Fiji,2070,7.481
Fiji,2071,7.44
Fiji,2072,7.415
Fiji,2073,7.413
Fiji,2074,7.425
