country,year,value
Upper-middle-income countries,2032,9.037
Upper-middle-income countries,2033,8.927
Upper-middle-income countries,2034,8.802
Upper-middle-income countries,2035,8.667
Upper-middle-income countries,2036,8.534
Upper-middle-income countries,2037,8.404
Upper-middle-income countries,2038,8.281
Upper-middle-income countries,2039,8.166
Upper-middle-income countries,2040,8.063
Upper-middle-income countries,2041,7.976
Upper-middle-income countries,2042,7.9
Upper-middle-income countries,2043,7.831
Upper-middle-income countries,2044,7.772
Upper-middle-income countries,2045,7.722
Upper-middle-income countries,2046,7.684
Upper-middle-income countries,2047,7.654
Upper-middle-income countries,2048,7.629
Upper-middle-income countries,2049,7.609
Upper-middle-income countries,2050,7.593
Upper-middle-income countries,2051,7.585
Upper-middle-income countries,2052,7.58
Upper-middle-income countries,2053,7.578
Upper-middle-income countries,2054,7.577
Upper-middle-income countries,2055,7.575
Upper-middle-income countries,2056,7.575
Upper-middle-income countries,2057,7.573
Upper-middle-income countries,2058,7.569
Upper-middle-income countries,2059,7.562
Upper-middle-income countries,2060,7.55
Upper-middle-income countries,2061,7.537
Upper-middle-income countries,2062,7.521
Upper-middle-income countries,2063,7.503
Upper-middle-income countries,2064,7.482
Upper-middle-income countries,2065,7.458
Upper-middle-income countries,2066,7.433
Upper-middle-income countries,2067,7.408
Upper-middle-income countries,2068,7.381
Upper-middle-income countries,2069,7.352
Upper-middle-income countries,2070,7.322
Upper-middle-income countries,2071,7.296
Upper-middle-income countries,2072,7.27
Upper-middle-income countries,2073,7.245
Upper-middle-income countries,2074,7.22
Upper-middle-income countries,2075,7.196
Upper-middle-income countries,2076,7.178
Upper-middle-income countries,2077,7.162
Upper-middle-income countries,2078,7.148
Upper-middle-income countries,2079,7.135
Upper-middle-income countries,2080,7.123
Upper-middle-income countries,2081,7.116
Upper-middle-income countries,2082,7.11
Upper-middle-income countries,2083,7.107
Upper-middle-income countries,2084,7.104
Upper-middle-income countries,2085,7.1
Upper-middle-income countries,2086,7.1
Upper-middle-income countries,2087,7.1
Upper-middle-income countries,2088,7.099
Upper-middle-income countries,2089,7.095
Upper-middle-income countries,2090,7.089
Upper-middle-income countries,2091,7.086
Upper-middle-income countries,2092,7.081
Upper-middle-income countries,2093,7.074
Upper-middle-income countries,2094,7.065
Upper-middle-income countries,2095,7.052
Upper-middle-income countries,2096,7.042
Upper-middle-income countries,2097,7.031
Upper-middle-income countries,2098,7.018
Upper-middle-income countries,2099,7.002
Upper-middle-income countries,2100,6.983
Lower-middle-income countries,2020,13.21
Lower-middle-income countries,2021,13.113
Lower-middle-income countries,2022,13.014
Lower-middle-income countries,2023,12.912
Lower-middle-income countries,2024,12.806
Lower-middle-income countries,2025,12.695
Lower-middle-income countries,2026,12.581
Lower-middle-income countries,2027,12.469
Lower-middle-income countries,2028,12.362
Lower-middle-income countries,2029,12.257
Lower-middle-income countries,2030,12.155
Lower-middle-income countries,2031,12.054
Lower-middle-income countries,2032,11.957
Lower-middle-income countries,2033,11.864
Lower-middle-income countries,2034,11.773
Lower-middle-income countries,2035,11.683
Lower-middle-income countries,2036,11.597
Lower-middle-income countries,2037,11.514
Lower-middle-income countries,2038,11.434
Lower-middle-income countries,2039,11.356
Lower-middle-income countries,2040,11.28
Lower-middle-income countries,2041,11.205
Lower-middle-income countries,2042,11.133
Lower-middle-income countries,2043,11.063
Lower-middle-income countries,2044,10.994
Lower-middle-income countries,2045,10.924
Lower-middle-income countries,2046,10.855
Lower-middle-income countries,2047,10.787
Lower-middle-income countries,2048,10.72
Lower-middle-income countries,2049,10.652
Lower-middle-income countries,2050,10.584
Lower-middle-income countries,2051,10.516
Lower-middle-income countries,2052,10.451
Lower-middle-income countries,2053,10.387
Lower-middle-income countries,2054,10.324
Lower-middle-income countries,2055,10.261
Lower-middle-income countries,2056,10.201
Lower-middle-income countries,2057,10.143
Lower-middle-income countries,2058,10.086
Lower-middle-income countries,2059,10.031
Lower-middle-income countries,2060,9.976
Lower-middle-income countries,2061,9.924
Lower-middle-income countries,2062,9.874
Lower-middle-income countries,2063,9.826
Lower-middle-income countries,2064,9.78
Lower-middle-income countries,2065,9.734
Lower-middle-income countries,2066,9.689
Lower-middle-income countries,2067,9.646
Lower-middle-income countries,2068,9.603
Lower-middle-income countries,2069,9.561
Lower-middle-income countries,2070,9.518
Lower-middle-income countries,2071,9.477
Lower-middle-income countries,2072,9.437
Lower-middle-income countries,2073,9.399
Lower-middle-income countries,2074,9.362
Lower-middle-income countries,2075,9.325
Lower-middle-income countries,2076,9.288
Lower-middle-income countries,2077,9.252
Lower-middle-income countries,2078,9.216
Lower-middle-income countries,2079,9.179
Lower-middle-income countries,2080,9.141
Lower-middle-income countries,2081,9.104
Lower-middle-income countries,2082,9.068
Lower-middle-income countries,2083,9.033
Lower-middle-income countries,2084,8.999
Lower-middle-income countries,2085,8.965
Lower-middle-income countries,2086,8.933
Lower-middle-income countries,2087,8.901
Lower-middle-income countries,2088,8.871
Lower-middle-income countries,2089,8.841
Lower-middle-income countries,2090,8.811
Lower-middle-income countries,2091,8.781
Lower-middle-income countries,2092,8.752
Lower-middle-income countries,2093,8.723
Lower-middle-income countries,2094,8.694
Lower-middle-income countries,2095,8.664
Lower-middle-income countries,2096,8.635
Lower-middle-income countries,2097,8.607
Lower-middle-income countries,2098,8.58
Lower-middle-income countries,2099,8.554
Lower-middle-income countries,2100,8.527
Low-income countries,2020,16.417
Low-income countries,2021,16.356
Low-income countries,2022,16.296
Low-income countries,2023,16.236
Low-income countries,2024,16.175
Low-income countries,2025,16.111
Low-income countries,2026,16.036
Low-income countries,2027,15.963
Low-income countries,2028,15.893
Low-income countries,2029,15.822
Low-income countries,2030,15.748
Low-income countries,2031,15.66
Low-income countries,2032,15.572
Low-income countries,2033,15.484
Low-income countries,2034,15.394
Low-income countries,2035,15.301
Low-income countries,2036,15.201
Low-income countries,2037,15.102
Low-income countries,2038,15.006
Low-income countries,2039,14.91
Low-income countries,2040,14.813
Low-income countries,2041,14.713
Low-income countries,2042,14.615
Low-income countries,2043,14.52
Low-income countries,2044,14.425
Low-income countries,2045,14.33
Low-income countries,2046,14.233
Low-income countries,2047,14.138
Low-income countries,2048,14.044
Low-income countries,2049,13.95
Low-income countries,2050,13.856
Low-income countries,2051,13.761
Low-income countries,2052,13.668
Low-income countries,2053,13.576
Low-income countries,2054,13.485
Low-income countries,2055,13.393
Low-income countries,2056,13.299
Low-income countries,2057,13.207
Low-income countries,2058,13.115
Low-income countries,2059,13.023
Low-income countries,2060,12.929
Low-income countries,2061,12.835
Low-income countries,2062,12.742
Low-income countries,2063,12.651
Low-income countries,2064,12.56
Low-income countries,2065,12.468
Low-income countries,2066,12.378
Low-income countries,2067,12.289
Low-income countries,2068,12.202
Low-income countries,2069,12.115
Low-income countries,2070,12.028
Low-income countries,2071,11.944
Low-income countries,2072,11.861
Low-income countries,2073,11.779
Low-income countries,2074,11.698
Low-income countries,2075,11.617
Low-income countries,2076,11.539
Low-income countries,2077,11.462
Low-income countries,2078,11.385
Low-income countries,2079,11.309
Low-income countries,2080,11.233
Low-income countries,2081,11.159
Low-income countries,2082,11.085
Low-income countries,2083,11.013
Low-income countries,2084,10.941
Low-income countries,2085,10.868
Low-income countries,2086,10.798
Low-income countries,2087,10.73
Low-income countries,2088,10.662
Low-income countries,2089,10.594
Low-income countries,2090,10.526
Low-income countries,2091,10.461
Low-income countries,2092,10.396
Low-income countries,2093,10.332
Low-income countries,2094,10.268
Low-income countries,2095,10.202
Low-income countries,2096,10.14
Low-income countries,2097,10.078
Low-income countries,2098,10.017
Low-income countries,2099,9.955
Low-income countries,2100,9.893
No income group available,2020,11.432
No income group available,2021,11.297
No income group available,2022,11.151
No income group available,2023,10.995
No income group available,2024,10.831
No income group available,2025,10.669
No income group available,2026,10.544
No income group available,2027,10.432
No income group available,2028,10.336
No income group available,2029,10.257
No income group available,2030,10.192
No income group available,2031,10.145
No income group available,2032,10.094
No income group available,2033,10.032
No income group available,2034,9.961
No income group available,2035,9.886
No income group available,2036,9.833
No income group available,2037,9.786
No income group available,2038,9.746
No income group available,2039,9.714
No income group available,2040,9.688
No income group available,2041,9.685
No income group available,2042,9.679
No income group available,2043,9.668
No income group available,2044,9.65
No income group available,2045,9.624
No income group available,2046,9.608
No income group available,2047,9.58
No income group available,2048,9.542
No income group available,2049,9.493
No income group available,2050,9.432
No income group available,2051,9.38
No income group available,2052,9.32
No income group available,2053,9.254
No income group available,2054,9.181
No income group available,2055,9.104
No income group available,2056,9.044
No income group available,2057,8.982
No income group available,2058,8.92
No income group available,2059,8.858
No income group available,2060,8.796
No income group available,2061,8.753
No income group available,2062,8.71
No income group available,2063,8.666
No income group available,2064,8.621
No income group available,2065,8.575
No income group available,2066,8.546
No income group available,2067,8.517
No income group available,2068,8.485
No income group available,2069,8.451
No income group available,2070,8.415
