country,year,value
High income countries,2096,7583.526
High income countries,2097,7589.008
High income countries,2098,7592.01
High income countries,2099,7591.295
High income countries,2100,7586.015
Middle-income countries,2020,30707.544
Middle-income countries,2021,31498.225
Middle-income countries,2022,32296.661
Middle-income countries,2023,32986.037
Middle-income countries,2024,33507.6
Middle-income countries,2025,33902.194
Middle-income countries,2026,34243.876
Middle-income countries,2027,34628.914
Middle-income countries,2028,34849.827
Middle-income countries,2029,34833.263
Middle-income countries,2030,34694.529
Middle-income countries,2031,34532.466
Middle-income countries,2032,34375.978
Middle-income countries,2033,34508.621
Middle-income countries,2034,35074.616
Middle-income countries,2035,35934.534
Middle-income countries,2036,36668.642
Middle-income countries,2037,37343.894
Middle-income countries,2038,38245.281
Middle-income countries,2039,39458.244
Middle-income countries,2040,40818.927
Middle-income countries,2041,42068.833
Middle-income countries,2042,43404.938
Middle-income countries,2043,44158.824
Middle-income countries,2044,44011.18
Middle-income countries,2045,43293.603
Middle-income countries,2046,42576.13
Middle-income countries,2047,41814.886
Middle-income countries,2048,41283.557
Middle-income countries,2049,41170.111
Middle-income countries,2050,41323.048
Middle-income countries,2051,41335.939
Middle-income countries,2052,41354.042
Middle-income countries,2053,41413.826
Middle-income countries,2054,41500.255
Middle-income countries,2055,41618.949
Middle-income countries,2056,41711.02
Middle-income countries,2057,41838.999
Middle-income countries,2058,42042.648
Middle-income countries,2059,42338.402
Middle-income countries,2060,42695.193
Middle-income countries,2061,42992.431
Middle-income countries,2062,43308.447
Middle-income countries,2063,43626.668
Middle-income countries,2064,43931.211
Middle-income countries,2065,44219.505
Middle-income countries,2066,44440.272
Middle-income countries,2067,44666.177
Middle-income countries,2068,44855.879
Middle-income countries,2069,44988.454
Middle-income countries,2070,45071.95
Middle-income countries,2071,45087.5
Middle-income countries,2072,45106.042
Middle-income countries,2073,45072.724
Middle-income countries,2074,44966.344
Middle-income countries,2075,44810.846
Middle-income countries,2076,44598.061
Middle-income countries,2077,44385.361
Middle-income countries,2078,44206.058
Middle-income countries,2079,44080.444
Middle-income countries,2080,43991.329
Middle-income countries,2081,43844.344
Middle-income countries,2082,43711.093
Middle-income countries,2083,43615.261
Middle-income countries,2084,43562.093
Middle-income countries,2085,43537.181
Middle-income countries,2086,43472.868
Middle-income countries,2087,43429.492
Middle-income countries,2088,43404.853
Middle-income countries,2089,43395.055
Middle-income countries,2090,43395.622
Middle-income countries,2091,43362.426
Middle-income countries,2092,43343.758
Middle-income countries,2093,43337.81
Middle-income countries,2094,43341.508
Middle-income countries,2095,43348.545
Middle-income countries,2096,43320.531
Middle-income countries,2097,43302.044
Middle-income countries,2098,43282.221
Middle-income countries,2099,43254.95
Middle-income countries,2100,43219.608
Upper-middle-income countries,2020,17403.219
Upper-middle-income countries,2021,17951.672
Upper-middle-income countries,2022,18492.423
Upper-middle-income countries,2023,18896.345
Upper-middle-income countries,2024,19097.28
Upper-middle-income countries,2025,19143.556
Upper-middle-income countries,2026,19166.254
Upper-middle-income countries,2027,19210.245
Upper-middle-income countries,2028,19074.506
Upper-middle-income countries,2029,18688.902
Upper-middle-income countries,2030,18163.697
Upper-middle-income countries,2031,17647.756
Upper-middle-income countries,2032,17133.8
Upper-middle-income countries,2033,16841.429
Upper-middle-income countries,2034,16888.731
Upper-middle-income countries,2035,17174.708
Upper-middle-income countries,2036,17388.729
Upper-middle-income countries,2037,17526.807
Upper-middle-income countries,2038,17955.231
Upper-middle-income countries,2039,18801.007
Upper-middle-income countries,2040,19860.309
Upper-middle-income countries,2041,20845.963
Upper-middle-income countries,2042,21914.259
Upper-middle-income countries,2043,22384.761
Upper-middle-income countries,2044,21925.873
Upper-middle-income countries,2045,20880.659
Upper-middle-income countries,2046,19894.741
Upper-middle-income countries,2047,18859.163
Upper-middle-income countries,2048,18055.479
Upper-middle-income countries,2049,17677.951
Upper-middle-income countries,2050,17571.114
Upper-middle-income countries,2051,17373.382
Upper-middle-income countries,2052,17173.297
Upper-middle-income countries,2053,17001.138
Upper-middle-income countries,2054,16838.969
Upper-middle-income countries,2055,16698.478
Upper-middle-income countries,2056,16585.815
Upper-middle-income countries,2057,16503.675
Upper-middle-income countries,2058,16489.282
Upper-middle-income countries,2059,16560.353
Upper-middle-income countries,2060,16690.726
Upper-middle-income countries,2061,16813.818
Upper-middle-income countries,2062,16946.437
Upper-middle-income countries,2063,17096.993
Upper-middle-income countries,2064,17261.19
Upper-middle-income countries,2065,17426.171
Upper-middle-income countries,2066,17571.954
Upper-middle-income countries,2067,17715.315
Upper-middle-income countries,2068,17809.168
Upper-middle-income countries,2069,17829.064
Upper-middle-income countries,2070,17789.295
Upper-middle-income countries,2071,17732.059
Upper-middle-income countries,2072,17669.7
Upper-middle-income countries,2073,17545.518
Upper-middle-income countries,2074,17338.9
Upper-middle-income countries,2075,17076.457
Upper-middle-income countries,2076,16803.712
Upper-middle-income countries,2077,16520.561
Upper-middle-income countries,2078,16261.735
Upper-middle-income countries,2079,16049.299
Upper-middle-income countries,2080,15868.582
Upper-middle-income countries,2081,15676.528
Upper-middle-income countries,2082,15489.248
Upper-middle-income countries,2083,15330.154
Upper-middle-income countries,2084,15205.422
Upper-middle-income countries,2085,15104.405
Upper-middle-income countries,2086,15008.978
Upper-middle-income countries,2087,14925.727
Upper-middle-income countries,2088,14859.553
Upper-middle-income countries,2089,14810.531
Upper-middle-income countries,2090,14773.632
Upper-middle-income countries,2091,14744.927
Upper-middle-income countries,2092,14721.979
Upper-middle-income countries,2093,14704.463
Upper-middle-income countries,2094,14690.158
Upper-middle-income countries,2095,14675.131
Upper-middle-income countries,2096,14664.29
Upper-middle-income countries,2097,14654.664
Upper-middle-income countries,2098,14633.772
Upper-middle-income countries,2099,14595.265
Upper-middle-income countries,2100,14541.845
Lower-middle-income countries,2020,13304.325
Lower-middle-income countries,2021,13546.553
Lower-middle-income countries,2022,13804.238
Lower-middle-income countries,2023,14089.692
Lower-middle-income countries,2024,14410.32
Lower-middle-income countries,2025,14758.638
Lower-middle-income countries,2026,15077.622
Lower-middle-income countries,2027,15418.669
Lower-middle-income countries,2028,15775.321
Lower-middle-income countries,2029,16144.361
Lower-middle-income countries,2030,16530.832
Lower-middle-income countries,2031,16884.71
Lower-middle-income countries,2032,17242.178
Lower-middle-income countries,2033,17667.192
Lower-middle-income countries,2034,18185.885
Lower-middle-income countries,2035,18759.826
Lower-middle-income countries,2036,19279.913
Lower-middle-income countries,2037,19817.087
Lower-middle-income countries,2038,20290.05
Lower-middle-income countries,2039,20657.237
Lower-middle-income countries,2040,20958.618
Lower-middle-income countries,2041,21222.87
Lower-middle-income countries,2042,21490.679
Lower-middle-income countries,2043,21774.063
Lower-middle-income countries,2044,22085.307
Lower-middle-income countries,2045,22412.944
Lower-middle-income countries,2046,22681.389
Lower-middle-income countries,2047,22955.723
Lower-middle-income countries,2048,23228.078
Lower-middle-income countries,2049,23492.16
Lower-middle-income countries,2050,23751.934
Lower-middle-income countries,2051,23962.557
Lower-middle-income countries,2052,24180.745
Lower-middle-income countries,2053,24412.688
Lower-middle-income countries,2054,24661.286
Lower-middle-income countries,2055,24920.471
Lower-middle-income countries,2056,25125.205
Lower-middle-income countries,2057,25335.324
Lower-middle-income countries,2058,25553.366
Lower-middle-income countries,2059,25778.049
Lower-middle-income countries,2060,26004.467
Lower-middle-income countries,2061,26178.613
Lower-middle-income countries,2062,26362.01
Lower-middle-income countries,2063,26529.675
Lower-middle-income countries,2064,26670.021
Lower-middle-income countries,2065,26793.334
Lower-middle-income countries,2066,26868.318
Lower-middle-income countries,2067,26950.862
Lower-middle-income countries,2068,27046.711
Lower-middle-income countries,2069,27159.39
Lower-middle-income countries,2070,27282.655
Lower-middle-income countries,2071,27355.441
Lower-middle-income countries,2072,27436.342
Lower-middle-income countries,2073,27527.206
Lower-middle-income countries,2074,27627.444
Lower-middle-income countries,2075,27734.389
Lower-middle-income countries,2076,27794.349
Lower-middle-income countries,2077,27864.8
Lower-middle-income countries,2078,27944.323
Lower-middle-income countries,2079,28031.145
Lower-middle-income countries,2080,28122.747
Lower-middle-income countries,2081,28167.816
Lower-middle-income countries,2082,28221.845
Lower-middle-income countries,2083,28285.107
Lower-middle-income countries,2084,28356.671
Lower-middle-income countries,2085,28432.776
Lower-middle-income countries,2086,28463.89
Lower-middle-income countries,2087,28503.765
Lower-middle-income countries,2088,28545.3
Lower-middle-income countries,2089,28584.524
Lower-middle-income countries,2090,28621.99
Lower-middle-income countries,2091,28617.499
Lower-middle-income countries,2092,28621.779
Lower-middle-income countries,2093,28633.347
Lower-middle-income countries,2094,28651.35
Lower-middle-income countries,2095,28673.414
Lower-middle-income countries,2096,28656.241
Lower-middle-income countries,2097,28647.38
Lower-middle-income countries,2098,28648.449
Lower-middle-income countries,2099,28659.685
Lower-middle-income countries,2100,28677.763
Low-income countries,2020,1907.053
Low-income countries,2021,1982.161
Low-income countries,2022,2062.775
Low-income countries,2023,2147.848
Low-income countries,2024,2235.323
Low-income countries,2025,2324.776
Low-income countries,2026,2409.653
Low-income countries,2027,2501.006
Low-income countries,2028,2589.297
Low-income countries,2029,2670.642
Low-income countries,2030,2750.128
Low-income countries,2031,2826.782
Low-income countries,2032,2907.748
Low-income countries,2033,3004.682
Low-income countries,2034,3123.335
Low-income countries,2035,3257.421
Low-income countries,2036,3386.121
Low-income countries,2037,3522.189
Low-income countries,2038,3661.257
Low-income countries,2039,3800.144
Low-income countries,2040,3941.17
Low-income countries,2041,4078.462
Low-income countries,2042,4222.062
Low-income countries,2043,4375.414
Low-income countries,2044,4540.145
Low-income countries,2045,4713.44
Low-income countries,2046,4878.59
Low-income countries,2047,5049.85
Low-income countries,2048,5224.772
Low-income countries,2049,5401.47
Low-income countries,2050,5580.487
Low-income countries,2051,5751.246
Low-income countries,2052,5928.713
Low-income countries,2053,6108.934
Low-income countries,2054,6290.136
Low-income countries,2055,6473.571
