country,year,value
Guyana,2065,603.817
Guyana,2066,601.81
Guyana,2067,599.548
Guyana,2068,597.061
Guyana,2069,594.346
Guyana,2070,591.467
Guyana,2071,588.735
Guyana,2072,585.733
Guyana,2073,582.461
Guyana,2074,578.953
Guyana,2075,575.242
Guyana,2076,571.677
Guyana,2077,567.829
Guyana,2078,563.719
Guyana,2079,559.366
Guyana,2080,554.819
Guyana,2081,550.404
Guyana,2082,545.722
Guyana,2083,540.821
Guyana,2084,535.717
Guyana,2085,530.431
Guyana,2086,525.369
Guyana,2087,520.047
Guyana,2088,514.497
Guyana,2089,508.748
Guyana,2090,502.87
Guyana,2091,497.29
Guyana,2092,491.49
Guyana,2093,485.521
Guyana,2094,479.409
Guyana,2095,473.206
Guyana,2096,467.304
Guyana,2097,461.225
Guyana,2098,454.975
Guyana,2099,448.61
Guyana,2100,442.167
Paraguay,2020,4677.178
Paraguay,2021,4756.226
Paraguay,2022,4836.06
Paraguay,2023,4917.069
Paraguay,2024,4998.024
Paraguay,2025,5078.687
Paraguay,2026,5160.045
Paraguay,2027,5239.867
Paraguay,2028,5318.075
Paraguay,2029,5395.43
Paraguay,2030,5472.195
Paraguay,2031,5548.33
Paraguay,2032,5624.111
Paraguay,2033,5699.997
Paraguay,2034,5775.872
Paraguay,2035,5851.74
Paraguay,2036,5926.392
Paraguay,2037,6000.109
Paraguay,2038,6072.687
Paraguay,2039,6144.267
Paraguay,2040,6214.917
Paraguay,2041,6283.515
Paraguay,2042,6350.7
Paraguay,2043,6416.347
Paraguay,2044,6480.392
Paraguay,2045,6542.854
Paraguay,2046,6603.008
Paraguay,2047,6661.328
Paraguay,2048,6717.854
Paraguay,2049,6772.681
Paraguay,2050,6825.911
Paraguay,2051,6876.796
Paraguay,2052,6925.926
Paraguay,2053,6973.392
Paraguay,2054,7019.235
Paraguay,2055,7063.549
Paraguay,2056,7105.419
Paraguay,2057,7145.512
Paraguay,2058,7183.861
Paraguay,2059,7220.47
Paraguay,2060,7255.352
Paraguay,2061,7287.655
Paraguay,2062,7317.814
Paraguay,2063,7345.956
Paraguay,2064,7372.289
Paraguay,2065,7396.95
Paraguay,2066,7418.283
Paraguay,2067,7437.738
Paraguay,2068,7455.282
Paraguay,2069,7470.857
Paraguay,2070,7484.504
Paraguay,2071,7495.263
Paraguay,2072,7503.764
Paraguay,2073,7510.13
Paraguay,2074,7514.6
Paraguay,2075,7517.377
Paraguay,2076,7517.673
Paraguay,2077,7516.11
Paraguay,2078,7512.899
Paraguay,2079,7508.25
Paraguay,2080,7502.452
Paraguay,2081,7494.682
Paraguay,2082,7485.553
Paraguay,2083,7475.183
Paraguay,2084,7463.715
Paraguay,2085,7451.354
Paraguay,2086,7437.78
Paraguay,2087,7422.992
Paraguay,2088,7407.212
Paraguay,2089,7390.709
Paraguay,2090,7373.665
Paraguay,2091,7355.405
Paraguay,2092,7336.27
Paraguay,2093,7316.433
Paraguay,2094,7296.028
Paraguay,2095,7275.266
Paraguay,2096,7253.17
Paraguay,2097,7230.227
Paraguay,2098,7206.575
Paraguay,2099,7182.403
Paraguay,2100,7157.762
Peru,2020,23363.837
Peru,2021,23621.467
Peru,2022,23879.198
Peru,2023,24141.795
Peru,2024,24405.939
Peru,2025,24682.53
Peru,2026,25006.307
Peru,2027,25319.73
Peru,2028,25617.343
Peru,2029,25907.363
Peru,2030,26188.793
Peru,2031,26459.221
Peru,2032,26735.755
Peru,2033,27026.975
Peru,2034,27329.486
Peru,2035,27642.586
Peru,2036,27952.276
Peru,2037,28262.367
Peru,2038,28567.495
Peru,2039,28868.012
Peru,2040,29163.74
Peru,2041,29446.044
Peru,2042,29721.532
Peru,2043,29989.166
Peru,2044,30248.32
Peru,2045,30498.377
Peru,2046,30730.967
Peru,2047,30955.009
Peru,2048,31170.793
Peru,2049,31378.242
Peru,2050,31577.69
Peru,2051,31760.573
Peru,2052,31935.756
Peru,2053,32103.535
Peru,2054,32263.981
Peru,2055,32417.372
Peru,2056,32555.911
Peru,2057,32687.162
Peru,2058,32811.865
Peru,2059,32930.657
Peru,2060,33044.128
Peru,2061,33143.487
Peru,2062,33236.288
Peru,2063,33323.361
Peru,2064,33405.619
Peru,2065,33483.848
Peru,2066,33546.634
Peru,2067,33604.236
Peru,2068,33656.718
Peru,2069,33704.148
Peru,2070,33746.921
Peru,2071,33775.977
Peru,2072,33798.214
Peru,2073,33814.605
Peru,2074,33826.663
Peru,2075,33835.477
Peru,2076,33829.09
Peru,2077,33818.794
Peru,2078,33805.092
Peru,2079,33788.306
Peru,2080,33769.247
Peru,2081,33738.406
Peru,2082,33703.544
Peru,2083,33665.63
Peru,2084,33626.029
Peru,2085,33585.858
Peru,2086,33534.701
Peru,2087,33482.081
Peru,2088,33428.841
Peru,2089,33375.55
Peru,2090,33323.116
Peru,2091,33261.061
Peru,2092,33197.593
Peru,2093,33133.754
Peru,2094,33070.585
Peru,2095,33008.766
Peru,2096,32935.464
Peru,2097,32861.456
Peru,2098,32787.3
Peru,2099,32713.156
Peru,2100,32638.922
Suriname,2020,399.644
Suriname,2021,404.952
Suriname,2022,410.084
Suriname,2023,415.084
Suriname,2024,420.012
Suriname,2025,424.912
Suriname,2026,429.689
Suriname,2027,434.456
Suriname,2028,439.21
Suriname,2029,443.916
Suriname,2030,448.592
Suriname,2031,453.192
Suriname,2032,457.659
Suriname,2033,461.996
Suriname,2034,466.188
Suriname,2035,470.272
Suriname,2036,474.2
Suriname,2037,477.986
Suriname,2038,481.644
Suriname,2039,485.175
Suriname,2040,488.581
Suriname,2041,491.843
Suriname,2042,494.958
Suriname,2043,497.922
Suriname,2044,500.751
Suriname,2045,503.46
Suriname,2046,506.025
Suriname,2047,508.46
Suriname,2048,510.766
Suriname,2049,512.939
Suriname,2050,515.002
Suriname,2051,516.987
Suriname,2052,518.829
Suriname,2053,520.544
Suriname,2054,522.125
Suriname,2055,523.632
Suriname,2056,525.057
Suriname,2057,526.36
Suriname,2058,527.561
Suriname,2059,528.652
Suriname,2060,529.65
Suriname,2061,530.612
Suriname,2062,531.457
Suriname,2063,532.19
Suriname,2064,532.822
Suriname,2065,533.388
Suriname,2066,533.866
Suriname,2067,534.257
Suriname,2068,534.545
Suriname,2069,534.738
Suriname,2070,534.845
Suriname,2071,534.91
Suriname,2072,534.828
Suriname,2073,534.65
Suriname,2074,534.381
Suriname,2075,534.009
Suriname,2076,533.572
Suriname,2077,533.04
Suriname,2078,532.403
Suriname,2079,531.686
Suriname,2080,530.87
Suriname,2081,530.028
Suriname,2082,529.07
Suriname,2083,527.999
Suriname,2084,526.86
Suriname,2085,525.647
Suriname,2086,524.393
Suriname,2087,523.06
Suriname,2088,521.652
Suriname,2089,520.174
Suriname,2090,518.637
Suriname,2091,517.087
Suriname,2092,515.449
Suriname,2093,513.731
Suriname,2094,511.947
Suriname,2095,510.124
Suriname,2096,508.278
Suriname,2097,506.358
Suriname,2098,504.375
Suriname,2099,502.352
Suriname,2100,500.278
Uruguay,2020,2621.375
Uruguay,2021,2636.586
Uruguay,2022,2650.599
Uruguay,2023,2663.485
Uruguay,2024,2675.625
Uruguay,2025,2687.181
Uruguay,2026,2698.347
Uruguay,2027,2709.108
Uruguay,2028,2719.98
Uruguay,2029,2731.158
Uruguay,2030,2742.754
Uruguay,2031,2753.849
Uruguay,2032,2765.155
Uruguay,2033,2776.492
Uruguay,2034,2787.747
Uruguay,2035,2798.885
Uruguay,2036,2809.503
Uruguay,2037,2819.702
Uruguay,2038,2829.473
Uruguay,2039,2838.88
Uruguay,2040,2847.988
Uruguay,2041,2856.214
Uruguay,2042,2864.086
Uruguay,2043,2871.651
Uruguay,2044,2878.929
Uruguay,2045,2885.949
Uruguay,2046,2892.035
Uruguay,2047,2897.745
Uruguay,2048,2903.035
Uruguay,2049,2907.924
Uruguay,2050,2912.411
Uruguay,2051,2915.887
Uruguay,2052,2918.894
Uruguay,2053,2921.455
Uruguay,2054,2923.613
Uruguay,2055,2925.432
Uruguay,2056,2926.282
Uruguay,2057,2926.72
Uruguay,2058,2926.798
Uruguay,2059,2926.588
Uruguay,2060,2926.16
Uruguay,2061,2924.778
Uruguay,2062,2923.079
Uruguay,2063,2921.133
Uruguay,2064,2919.01
Uruguay,2065,2916.709
Uruguay,2066,2913.562
Uruguay,2067,2910.098
Uruguay,2068,2906.346
Uruguay,2069,2902.398
Uruguay,2070,2898.327
Uruguay,2071,2893.358
Uruguay,2072,2888.125
Uruguay,2073,2882.663
Uruguay,2074,2877.03
Uruguay,2075,2871.304
Uruguay,2076,2864.625
Uruguay,2077,2857.678
Uruguay,2078,2850.562
Uruguay,2079,2843.33
Uruguay,2080,2836.011
Uruguay,2081,2827.775
Uruguay,2082,2819.346
Uruguay,2083,2810.771
Uruguay,2084,2802.078
Uruguay,2085,2793.39
Uruguay,2086,2783.913
Uruguay,2087,2774.296
Uruguay,2088,2764.612
Uruguay,2089,2754.935
Uruguay,2090,2745.368
Uruguay,2091,2735.142
Uruguay,2092,2724.849
Uruguay,2093,2714.61
Uruguay,2094,2704.501
Uruguay,2095,2694.622
Uruguay,2096,2684.084
Uruguay,2097,2673.643
Uruguay,2098,2663.352
Uruguay,2099,2653.288
Uruguay,2100,2643.463
Venezuela,2020,19141.83
Venezuela,2021,19532.657
Venezuela,2022,20089.075
Venezuela,2023,20756.064
Venezuela,2024,21455.86
Venezuela,2025,22119.351
Venezuela,2026,22626.821
Venezuela,2027,23107.967
Venezuela,2028,23560.092
Venezuela,2029,23982.977
Venezuela,2030,24386.412
Venezuela,2031,24740.473
Venezuela,2032,25048.566
Venezuela,2033,25307.796
Venezuela,2034,25532.047
Venezuela,2035,25728.756
Venezuela,2036,25911.749
Venezuela,2037,26084.871
Venezuela,2038,26260.99
Venezuela,2039,26439.98
Venezuela,2040,26622.215
Venezuela,2041,26803.816
Venezuela,2042,26986.462
Venezuela,2043,27170.65
Venezuela,2044,27357.641
Venezuela,2045,27548.297
Venezuela,2046,27733.79
Venezuela,2047,27916.53
Venezuela,2048,28093.7
Venezuela,2049,28265.305
Venezuela,2050,28431.251
Venezuela,2051,28583.74
Venezuela,2052,28728.958
Venezuela,2053,28865.56
Venezuela,2054,28992.965
Venezuela,2055,29111.206
Venezuela,2056,29216.71
Venezuela,2057,29313.268
Venezuela,2058,29401.465
Venezuela,2059,29481.739
Venezuela,2060,29554.656
Venezuela,2061,29617.046
Venezuela,2062,29672.514
Venezuela,2063,29722.091
Venezuela,2064,29766.369
Venezuela,2065,29806.061
Venezuela,2066,29837.811
Venezuela,2067,29863.957
Venezuela,2068,29885.279
Venezuela,2069,29902.551
Venezuela,2070,29916.415
Venezuela,2071,29922.461
Venezuela,2072,29923.753
Venezuela,2073,29920.505
Venezuela,2074,29913.326
Venezuela,2075,29902.918
Venezuela,2076,29884.36
Venezuela,2077,29861.488
Venezuela,2078,29834.408
Venezuela,2079,29803.366
Venezuela,2080,29768.704
Venezuela,2081,29727.488
Venezuela,2082,29680.951
Venezuela,2083,29629.875
Venezuela,2084,29575.506
Venezuela,2085,29518.811
Venezuela,2086,29453.663
Venezuela,2087,29385.659
Venezuela,2088,29314.912
Venezuela,2089,29241.368
Venezuela,2090,29165.389
Venezuela,2091,29082.993
Venezuela,2092,28996.72
Venezuela,2093,28907.185
Venezuela,2094,28815.371
Venezuela,2095,28722.043
Venezuela,2096,28622.584
Venezuela,2097,28520.932
Venezuela,2098,28417.641
Venezuela,2099,28312.946
Venezuela,2100,28207.465
Australia & New Zealand,2020,23370.694
Australia & New Zealand,2021,23605.188
Australia & New Zealand,2022,23850.867
Australia & New Zealand,2023,24109.156
Australia & New Zealand,2024,24374.954
Australia & New Zealand,2025,24647.123
Australia & New Zealand,2026,24919.198
Australia & New Zealand,2027,25190.267
Australia & New Zealand,2028,25460.271
Australia & New Zealand,2029,25733.499
Australia & New Zealand,2030,26010.8
Australia & New Zealand,2031,26270.445
Australia & New Zealand,2032,26536.291
Australia & New Zealand,2033,26807.943
Australia & New Zealand,2034,27082.279
Australia & New Zealand,2035,27357.891
Australia & New Zealand,2036,27616.004
Australia & New Zealand,2037,27871.808
Australia & New Zealand,2038,28123.825
Australia & New Zealand,2039,28372.696
Australia & New Zealand,2040,28618.49
Australia & New Zealand,2041,28843.745
Australia & New Zealand,2042,29066.431
Australia & New Zealand,2043,29287.18
Australia & New Zealand,2044,29506.351
Australia & New Zealand,2045,29724.6
Australia & New Zealand,2046,29923.31
Australia & New Zealand,2047,30121.949
Australia & New Zealand,2048,30320.849
Australia & New Zealand,2049,30520.039
Australia & New Zealand,2050,30719.8
Australia & New Zealand,2051,30903.2
Australia & New Zealand,2052,31087.627
Australia & New Zealand,2053,31273.945
Australia & New Zealand,2054,31462.931
Australia & New Zealand,2055,31655.39
Australia & New Zealand,2056,31834.139
Australia & New Zealand,2057,32015.926
Australia & New Zealand,2058,32201.992
Australia & New Zealand,2059,32393.189
Australia & New Zealand,2060,32590.384
Australia & New Zealand,2061,32773.863
Australia & New Zealand,2062,32961.536
Australia & New Zealand,2063,33154.209
Australia & New Zealand,2064,33352.264
Australia & New Zealand,2065,33555.808
Australia & New Zealand,2066,33744.217
Australia & New Zealand,2067,33935.571
Australia & New Zealand,2068,34129.956
Australia & New Zealand,2069,34327.948
Australia & New Zealand,2070,34530.271
Australia & New Zealand,2071,34713.031
Australia & New Zealand,2072,34897.896
Australia & New Zealand,2073,35085.551
Australia & New Zealand,2074,35276.077
Australia & New Zealand,2075,35469.292
Australia & New Zealand,2076,35641.129
Australia & New Zealand,2077,35814.139
Australia & New Zealand,2078,35988.314
Australia & New Zealand,2079,36164.401
Australia & New Zealand,2080,36343.79
Australia & New Zealand,2081,36503.175
Australia & New Zealand,2082,36664.019
Australia & New Zealand,2083,36828.205
Australia & New Zealand,2084,36997.587
Australia & New Zealand,2085,37173.842
Australia & New Zealand,2086,37332.35
Australia & New Zealand,2087,37495.538
Australia & New Zealand,2088,37664.77
Australia & New Zealand,2089,37841.119
Australia & New Zealand,2090,38025.799
Australia & New Zealand,2091,38193.231
Australia & New Zealand,2092,38365.333
Australia & New Zealand,2093,38543.687
Australia & New Zealand,2094,38729.642
Australia & New Zealand,2095,38924.15
Australia & New Zealand,2096,39097.061
Australia & New Zealand,2097,39274.719
Australia & New Zealand,2098,39457.864
Australia & New Zealand,2099,39646.678
Australia & New Zealand,2100,39841.149
Australia,2020,19667.045
Australia,2021,19867.497
Australia,2022,20079.056
Australia,2023,20302.029
Australia,2024,20531.272
Australia,2025,20765.442
Australia,2026,21001.249
Australia,2027,21235.398
Australia,2028,21468.922
Australia,2029,21706.566
Australia,2030,21949.389
Australia,2031,22176.709
Australia,2032,22411.472
Australia,2033,22653.196
Australia,2034,22898.607
Australia,2035,23146.232
Australia,2036,23378.872
Australia,2037,23609.951
Australia,2038,23837.648
Australia,2039,24062.543
Australia,2040,24284.608
Australia,2041,24488.279
Australia,2042,24689.895
Australia,2043,24890.131
Australia,2044,25089.24
Australia,2045,25287.74
Australia,2046,25468.929
Australia,2047,25650.434
Australia,2048,25832.574
Australia,2049,26015.343
Australia,2050,26198.96
Australia,2051,26368.102
Australia,2052,26538.646
Australia,2053,26711.309
Australia,2054,26886.694
Australia,2055,27065.436
Australia,2056,27232.04
Australia,2057,27401.776
Australia,2058,27575.677
Australia,2059,27754.399
Australia,2060,27938.569
Australia,2061,28110.398
Australia,2062,28286.172
Australia,2063,28466.606
Australia,2064,28652.019
Australia,2065,28842.439
Australia,2066,29019.135
Australia,2067,29198.617
Australia,2068,29380.92
Australia,2069,29566.548
Australia,2070,29756.095
Australia,2071,29927.904
Australia,2072,30101.749
Australia,2073,30278.202
Australia,2074,30457.346
Australia,2075,30639.021
Australia,2076,30801.715
Australia,2077,30965.734
Australia,2078,31131.097
Australia,2079,31298.458
Australia,2080,31469.108
Australia,2081,31622.289
Australia,2082,31777.239
Australia,2083,31935.676
Australia,2084,32099.228
Australia,2085,32269.325
Australia,2086,32423.835
Australia,2087,32583.099
Australia,2088,32748.261
Australia,2089,32920.111
Australia,2090,33099.57
Australia,2091,33263.666
Australia,2092,33432.213
Australia,2093,33606.541
Australia,2094,33787.777
Australia,2095,33976.663
Australia,2096,34146.233
Australia,2097,34320.149
Australia,2098,34498.942
Australia,2099,34682.634
Australia,2100,34871.053
New Zealand,2020,3703.649
New Zealand,2021,3737.691
New Zealand,2022,3771.811
New Zealand,2023,3807.127
New Zealand,2024,3843.682
New Zealand,2025,3881.681
New Zealand,2026,3917.949
New Zealand,2027,3954.869
New Zealand,2028,3991.349
New Zealand,2029,4026.933
New Zealand,2030,4061.411
New Zealand,2031,4093.736
New Zealand,2032,4124.819
New Zealand,2033,4154.747
New Zealand,2034,4183.672
New Zealand,2035,4211.659
New Zealand,2036,4237.132
New Zealand,2037,4261.857
New Zealand,2038,4286.177
New Zealand,2039,4310.153
New Zealand,2040,4333.882
New Zealand,2041,4355.466
New Zealand,2042,4376.536
New Zealand,2043,4397.049
New Zealand,2044,4417.111
New Zealand,2045,4436.86
New Zealand,2046,4454.381
New Zealand,2047,4471.515
New Zealand,2048,4488.275
New Zealand,2049,4504.696
New Zealand,2050,4520.84
New Zealand,2051,4535.098
New Zealand,2052,4548.981
New Zealand,2053,4562.636
New Zealand,2054,4576.237
New Zealand,2055,4589.954
New Zealand,2056,4602.099
New Zealand,2057,4614.15
New Zealand,2058,4626.315
New Zealand,2059,4638.79
New Zealand,2060,4651.815
New Zealand,2061,4663.465
New Zealand,2062,4675.364
New Zealand,2063,4687.603
New Zealand,2064,4700.245
New Zealand,2065,4713.369
New Zealand,2066,4725.082
New Zealand,2067,4736.954
New Zealand,2068,4749.036
New Zealand,2069,4761.4
New Zealand,2070,4774.176
New Zealand,2071,4785.127
New Zealand,2072,4796.147
New Zealand,2073,4807.349
New Zealand,2074,4818.731
New Zealand,2075,4830.271
New Zealand,2076,4839.414
New Zealand,2077,4848.405
New Zealand,2078,4857.217
New Zealand,2079,4865.943
New Zealand,2080,4874.682
New Zealand,2081,4880.886
New Zealand,2082,4886.78
New Zealand,2083,4892.529
New Zealand,2084,4898.359
New Zealand,2085,4904.517
New Zealand,2086,4908.515
New Zealand,2087,4912.439
New Zealand,2088,4916.509
New Zealand,2089,4921.008
New Zealand,2090,4926.229
New Zealand,2091,4929.565
New Zealand,2092,4933.12
New Zealand,2093,4937.146
New Zealand,2094,4941.865
New Zealand,2095,4947.487
New Zealand,2096,4950.828
New Zealand,2097,4954.57
New Zealand,2098,4958.922
New Zealand,2099,4964.044
New Zealand,2100,4970.096
Oceania (excluding Australia and New Zealand),2020,7383.379
Oceania (excluding Australia and New Zealand),2021,7545.931
Oceania (excluding Australia and New Zealand),2022,7713.343
Oceania (excluding Australia and New Zealand),2023,7885.097
Oceania (excluding Australia and New Zealand),2024,8059.698
Oceania (excluding Australia and New Zealand),2025,8236.819
Oceania (excluding Australia and New Zealand),2026,8414.825
Oceania (excluding Australia and New Zealand),2027,8593.491
Oceania (excluding Australia and New Zealand),2028,8772.418
Oceania (excluding Australia and New Zealand),2029,8952.266
Oceania (excluding Australia and New Zealand),2030,9133.162
Oceania (excluding Australia and New Zealand),2031,9311.001
Oceania (excluding Australia and New Zealand),2032,9490.318
Oceania (excluding Australia and New Zealand),2033,9671.31
Oceania (excluding Australia and New Zealand),2034,9853.583
Oceania (excluding Australia and New Zealand),2035,10037.23
Oceania (excluding Australia and New Zealand),2036,10218.141
Oceania (excluding Australia and New Zealand),2037,10399.941
Oceania (excluding Australia and New Zealand),2038,10582.225
Oceania (excluding Australia and New Zealand),2039,10765.014
Oceania (excluding Australia and New Zealand),2040,10948.174
Oceania (excluding Australia and New Zealand),2041,11128.872
Oceania (excluding Australia and New Zealand),2042,11309.711
Oceania (excluding Australia and New Zealand),2043,11491.1
Oceania (excluding Australia and New Zealand),2044,11673.395
Oceania (excluding Australia and New Zealand),2045,11856.686
Oceania (excluding Australia and New Zealand),2046,12036.692
Oceania (excluding Australia and New Zealand),2047,12217.485
Oceania (excluding Australia and New Zealand),2048,12399.014
Oceania (excluding Australia and New Zealand),2049,12581.076
Oceania (excluding Australia and New Zealand),2050,12763.626
Oceania (excluding Australia and New Zealand),2051,12942.836
Oceania (excluding Australia and New Zealand),2052,13121.991
Oceania (excluding Australia and New Zealand),2053,13300.945
Oceania (excluding Australia and New Zealand),2054,13479.688
Oceania (excluding Australia and New Zealand),2055,13658.306
Oceania (excluding Australia and New Zealand),2056,13833.383
Oceania (excluding Australia and New Zealand),2057,14007.919
Oceania (excluding Australia and New Zealand),2058,14182.05
Oceania (excluding Australia and New Zealand),2059,14355.853
Oceania (excluding Australia and New Zealand),2060,14529.411
Oceania (excluding Australia and New Zealand),2061,14698.66
Oceania (excluding Australia and New Zealand),2062,14867.442
Oceania (excluding Australia and New Zealand),2063,15035.61
Oceania (excluding Australia and New Zealand),2064,15203.094
Oceania (excluding Australia and New Zealand),2065,15369.837
Oceania (excluding Australia and New Zealand),2066,15532.416
Oceania (excluding Australia and New Zealand),2067,15693.759
Oceania (excluding Australia and New Zealand),2068,15853.868
Oceania (excluding Australia and New Zealand),2069,16012.875
Oceania (excluding Australia and New Zealand),2070,16170.928
Oceania (excluding Australia and New Zealand),2071,16324.07
Oceania (excluding Australia and New Zealand),2072,16476.365
Oceania (excluding Australia and New Zealand),2073,16627.554
Oceania (excluding Australia and New Zealand),2074,16777.47
Oceania (excluding Australia and New Zealand),2075,16926.067
Oceania (excluding Australia and New Zealand),2076,17070.472
Oceania (excluding Australia and New Zealand),2077,17212.734
Oceania (excluding Australia and New Zealand),2078,17353.032
Oceania (excluding Australia and New Zealand),2079,17491.84
Oceania (excluding Australia and New Zealand),2080,17629.49
Oceania (excluding Australia and New Zealand),2081,17761.349
Oceania (excluding Australia and New Zealand),2082,17892.181
Oceania (excluding Australia and New Zealand),2083,18021.555
Oceania (excluding Australia and New Zealand),2084,18149.046
Oceania (excluding Australia and New Zealand),2085,18274.536
Oceania (excluding Australia and New Zealand),2086,18395.822
Oceania (excluding Australia and New Zealand),2087,18514.327
Oceania (excluding Australia and New Zealand),2088,18630.156
Oceania (excluding Australia and New Zealand),2089,18743.937
Oceania (excluding Australia and New Zealand),2090,18855.814
Oceania (excluding Australia and New Zealand),2091,18962.592
Oceania (excluding Australia and New Zealand),2092,19067.468
Oceania (excluding Australia and New Zealand),2093,19170.386
Oceania (excluding Australia and New Zealand),2094,19271.425
Oceania (excluding Australia and New Zealand),2095,19370.535
Oceania (excluding Australia and New Zealand),2096,19464.971
Oceania (excluding Australia and New Zealand),2097,19556.837
Oceania (excluding Australia and New Zealand),2098,19646.182
Oceania (excluding Australia and New Zealand),2099,19733.389
Oceania (excluding Australia and New Zealand),2100,19818.572
Melanesia,2020,6578.715
Melanesia,2021,6732.051
Melanesia,2022,6888.953
Melanesia,2023,7049.225
Melanesia,2024,7212.253
Melanesia,2025,7377.832
Melanesia,2026,7543.153
Melanesia,2027,7710.117
Melanesia,2028,7878.299
Melanesia,2029,8047.751
Melanesia,2030,8218.445
Melanesia,2031,8386.556
Melanesia,2032,8555.979
Melanesia,2033,8726.838
Melanesia,2034,8899.106
Melanesia,2035,9072.832
Melanesia,2036,9243.61
Melanesia,2037,9415.809
Melanesia,2038,9589.171
Melanesia,2039,9763.474
Melanesia,2040,9938.614
Melanesia,2041,10111.383
Melanesia,2042,10284.603
Melanesia,2043,10458.564
Melanesia,2044,10633.545
Melanesia,2045,10809.642
Melanesia,2046,10982.352
Melanesia,2047,11156.103
Melanesia,2048,11330.795
Melanesia,2049,11506.264
Melanesia,2050,11682.421
Melanesia,2051,11855.104
Melanesia,2052,12028.014
Melanesia,2053,12200.996
Melanesia,2054,12373.983
Melanesia,2055,12547.006
Melanesia,2056,12716.361
Melanesia,2057,12885.437
Melanesia,2058,13054.339
Melanesia,2059,13223.128
Melanesia,2060,13391.862
Melanesia,2061,13556.198
Melanesia,2062,13720.342
Melanesia,2063,13884.163
Melanesia,2064,14047.528
Melanesia,2065,14210.33
Melanesia,2066,14368.961
Melanesia,2067,14526.68
Melanesia,2068,14683.471
Melanesia,2069,14839.432
Melanesia,2070,14994.651
Melanesia,2071,15145.091
Melanesia,2072,15294.87
Melanesia,2073,15443.892
Melanesia,2074,15591.907
Melanesia,2075,15738.802
Melanesia,2076,15881.576
Melanesia,2077,16022.522
Melanesia,2078,16161.822
Melanesia,2079,16299.952
Melanesia,2080,16437.09
Melanesia,2081,16568.483
Melanesia,2082,16699.142
Melanesia,2083,16828.639
Melanesia,2084,16956.508
Melanesia,2085,17082.556
Melanesia,2086,17204.442
Melanesia,2087,17323.804
Melanesia,2088,17440.811
Melanesia,2089,17555.97
Melanesia,2090,17669.408
Melanesia,2091,17777.778
Melanesia,2092,17884.504
Melanesia,2093,17989.667
Melanesia,2094,18093.103
Melanesia,2095,18194.828
Melanesia,2096,18291.855
Melanesia,2097,18386.659
Melanesia,2098,18479.247
Melanesia,2099,18569.901
Melanesia,2100,18658.689
Fiji,2020,590.59
Fiji,2021,595.504
Fiji,2022,600.657
Fiji,2023,606.1
Fiji,2024,611.802
Fiji,2025,617.846
Fiji,2026,624.796
Fiji,2027,631.979
Fiji,2028,639.321
Fiji,2029,646.791
Fiji,2030,654.355
Fiji,2031,661.866
Fiji,2032,669.255
Fiji,2033,676.506
Fiji,2034,683.668
Fiji,2035,690.76
Fiji,2036,697.609
Fiji,2037,704.31
Fiji,2038,710.791
Fiji,2039,717.016
Fiji,2040,722.98
Fiji,2041,728.795
Fiji,2042,734.347
Fiji,2043,739.671
Fiji,2044,744.789
Fiji,2045,749.706
Fiji,2046,754.597
Fiji,2047,759.301
Fiji,2048,763.873
Fiji,2049,768.369
Fiji,2050,772.797
Fiji,2051,777.238
Fiji,2052,781.58
Fiji,2053,785.798
Fiji,2054,789.905
Fiji,2055,793.932
Fiji,2056,797.968
Fiji,2057,801.859
Fiji,2058,805.598
Fiji,2059,809.18
Fiji,2060,812.633
Fiji,2061,816.088
Fiji,2062,819.357
Fiji,2063,822.448
Fiji,2064,825.397
Fiji,2065,828.219
Fiji,2066,831.026
Fiji,2067,833.665
Fiji,2068,836.139
Fiji,2069,838.47
Fiji,2070,840.672
Fiji,2071,842.882
Fiji,2072,844.925
Fiji,2073,846.773
Fiji,2074,848.472
Fiji,2075,850.031
Fiji,2076,851.572
Fiji,2077,852.944
Fiji,2078,854.137
Fiji,2079,855.161
Fiji,2080,856.036
Fiji,2081,856.898
Fiji,2082,857.571
Fiji,2083,858.067
Fiji,2084,858.403
Fiji,2085,858.596
Fiji,2086,858.77
Fiji,2087,858.755
Fiji,2088,858.573
Fiji,2089,858.245
Fiji,2090,857.762
Fiji,2091,857.259
Fiji,2092,856.567
Fiji,2093,855.706
Fiji,2094,854.687
Fiji,2095,853.527
Fiji,2096,852.354
Fiji,2097,850.995
Fiji,2098,849.476
Fiji,2099,847.805
Fiji,2100,846
New Caledonia,2020,209.723
New Caledonia,2021,212.714
New Caledonia,2022,215.585
New Caledonia,2023,218.449
New Caledonia,2024,221.396
New Caledonia,2025,224.432
New Caledonia,2026,227.204
New Caledonia,2027,230.082
New Caledonia,2028,233.013
New Caledonia,2029,235.891
New Caledonia,2030,238.69
New Caledonia,2031,241.348
New Caledonia,2032,243.878
New Caledonia,2033,246.262
New Caledonia,2034,248.528
New Caledonia,2035,250.701
New Caledonia,2036,252.637
New Caledonia,2037,254.543
New Caledonia,2038,256.461
New Caledonia,2039,258.356
New Caledonia,2040,260.226
New Caledonia,2041,261.975
New Caledonia,2042,263.681
New Caledonia,2043,265.35
New Caledonia,2044,267.003
New Caledonia,2045,268.638
New Caledonia,2046,270.117
New Caledonia,2047,271.573
New Caledonia,2048,273.016
New Caledonia,2049,274.452
New Caledonia,2050,275.854
