country,year,value
Middle-income countries,2061,9.016
Middle-income countries,2062,8.984
Middle-income countries,2063,8.952
Middle-income countries,2064,8.921
Middle-income countries,2065,8.888
Middle-income countries,2066,8.856
Middle-income countries,2067,8.824
Middle-income countries,2068,8.792
Middle-income countries,2069,8.759
Middle-income countries,2070,8.725
Middle-income countries,2071,8.693
Middle-income countries,2072,8.662
Middle-income countries,2073,8.631
Middle-income countries,2074,8.601
Middle-income countries,2075,8.571
Middle-income countries,2076,8.544
Middle-income countries,2077,8.518
Middle-income countries,2078,8.492
Middle-income countries,2079,8.467
Middle-income countries,2080,8.441
Middle-income countries,2081,8.417
Middle-income countries,2082,8.393
Middle-income countries,2083,8.372
Middle-income countries,2084,8.35
Middle-income countries,2085,8.329
Middle-income countries,2086,8.31
Middle-income countries,2087,8.291
Middle-income countries,2088,8.273
Middle-income countries,2089,8.254
Middle-income countries,2090,8.235
Middle-income countries,2091,8.217
Middle-income countries,2092,8.199
Middle-income countries,2093,8.18
Middle-income countries,2094,8.16
Middle-income countries,2095,8.138
Middle-income countries,2096,8.118
Middle-income countries,2097,8.098
Middle-income countries,2098,8.077
Middle-income countries,2099,8.056
Middle-income countries,2100,8.034
Upper-middle-income countries,2020,9.16
Upper-middle-income countries,2021,9.152
Upper-middle-income countries,2022,9.161
Upper-middle-income countries,2023,9.181
Upper-middle-income countries,2024,9.207
Upper-middle-income countries,2025,9.235
Upper-middle-income countries,2026,9.263
Upper-middle-income countries,2027,9.278
Upper-middle-income countries,2028,9.278
Upper-middle-income countries,2029,9.265
Upper-middle-income countries,2030,9.234
Upper-middle-income countries,2031,9.182
Upper-middle-income countries,2032,9.107
Upper-middle-income countries,2033,9.013
Upper-middle-income countries,2034,8.904
Upper-middle-income countries,2035,8.78
Upper-middle-income countries,2036,8.651
Upper-middle-income countries,2037,8.519
Upper-middle-income countries,2038,8.39
Upper-middle-income countries,2039,8.268
Upper-middle-income countries,2040,8.153
Upper-middle-income countries,2041,8.055
Upper-middle-income countries,2042,7.97
Upper-middle-income countries,2043,7.894
Upper-middle-income countries,2044,7.826
Upper-middle-income countries,2045,7.767
Upper-middle-income countries,2046,7.722
Upper-middle-income countries,2047,7.685
Upper-middle-income countries,2048,7.655
Upper-middle-income countries,2049,7.631
Upper-middle-income countries,2050,7.612
Upper-middle-income countries,2051,7.6
Upper-middle-income countries,2052,7.593
Upper-middle-income countries,2053,7.589
Upper-middle-income countries,2054,7.587
Upper-middle-income countries,2055,7.586
Upper-middle-income countries,2056,7.588
Upper-middle-income countries,2057,7.589
Upper-middle-income countries,2058,7.588
Upper-middle-income countries,2059,7.584
Upper-middle-income countries,2060,7.576
Upper-middle-income countries,2061,7.567
Upper-middle-income countries,2062,7.555
Upper-middle-income countries,2063,7.539
Upper-middle-income countries,2064,7.521
Upper-middle-income countries,2065,7.5
Upper-middle-income countries,2066,7.478
Upper-middle-income countries,2067,7.455
Upper-middle-income countries,2068,7.429
Upper-middle-income countries,2069,7.401
Upper-middle-income countries,2070,7.371
Upper-middle-income countries,2071,7.345
Upper-middle-income countries,2072,7.319
Upper-middle-income countries,2073,7.293
Upper-middle-income countries,2074,7.266
Upper-middle-income countries,2075,7.24
Upper-middle-income countries,2076,7.22
Upper-middle-income countries,2077,7.202
Upper-middle-income countries,2078,7.185
Upper-middle-income countries,2079,7.17
Upper-middle-income countries,2080,7.156
Upper-middle-income countries,2081,7.147
Upper-middle-income countries,2082,7.139
Upper-middle-income countries,2083,7.134
Upper-middle-income countries,2084,7.13
Upper-middle-income countries,2085,7.125
Upper-middle-income countries,2086,7.125
Upper-middle-income countries,2087,7.125
Upper-middle-income countries,2088,7.124
Upper-middle-income countries,2089,7.121
Upper-middle-income countries,2090,7.115
Upper-middle-income countries,2091,7.114
Upper-middle-income countries,2092,7.11
Upper-middle-income countries,2093,7.104
Upper-middle-income countries,2094,7.096
Upper-middle-income countries,2095,7.085
Upper-middle-income countries,2096,7.078
Upper-middle-income countries,2097,7.068
Upper-middle-income countries,2098,7.055
Upper-middle-income countries,2099,7.04
Upper-middle-income countries,2100,7.022
Lower-middle-income countries,2020,13.103
Lower-middle-income countries,2021,13.015
Lower-middle-income countries,2022,12.925
Lower-middle-income countries,2023,12.832
Lower-middle-income countries,2024,12.735
Lower-middle-income countries,2025,12.634
Lower-middle-income countries,2026,12.525
Lower-middle-income countries,2027,12.417
Lower-middle-income countries,2028,12.311
Lower-middle-income countries,2029,12.208
Lower-middle-income countries,2030,12.107
Lower-middle-income countries,2031,12.008
Lower-middle-income countries,2032,11.912
Lower-middle-income countries,2033,11.82
Lower-middle-income countries,2034,11.731
Lower-middle-income countries,2035,11.643
Lower-middle-income countries,2036,11.557
Lower-middle-income countries,2037,11.475
Lower-middle-income countries,2038,11.396
Lower-middle-income countries,2039,11.319
Lower-middle-income countries,2040,11.245
Lower-middle-income countries,2041,11.172
Lower-middle-income countries,2042,11.101
Lower-middle-income countries,2043,11.032
Lower-middle-income countries,2044,10.965
Lower-middle-income countries,2045,10.898
Lower-middle-income countries,2046,10.832
Lower-middle-income countries,2047,10.766
Lower-middle-income countries,2048,10.701
Lower-middle-income countries,2049,10.636
Lower-middle-income countries,2050,10.57
Lower-middle-income countries,2051,10.505
Lower-middle-income countries,2052,10.441
Lower-middle-income countries,2053,10.377
Lower-middle-income countries,2054,10.316
Lower-middle-income countries,2055,10.255
Lower-middle-income countries,2056,10.195
Lower-middle-income countries,2057,10.137
Lower-middle-income countries,2058,10.081
Lower-middle-income countries,2059,10.026
Lower-middle-income countries,2060,9.972
Lower-middle-income countries,2061,9.92
Lower-middle-income countries,2062,9.871
Lower-middle-income countries,2063,9.823
Lower-middle-income countries,2064,9.777
Lower-middle-income countries,2065,9.732
Lower-middle-income countries,2066,9.688
Lower-middle-income countries,2067,9.646
Lower-middle-income countries,2068,9.604
Lower-middle-income countries,2069,9.563
Lower-middle-income countries,2070,9.521
Lower-middle-income countries,2071,9.48
Lower-middle-income countries,2072,9.441
Lower-middle-income countries,2073,9.403
Lower-middle-income countries,2074,9.366
Lower-middle-income countries,2075,9.33
Lower-middle-income countries,2076,9.294
Lower-middle-income countries,2077,9.259
Lower-middle-income countries,2078,9.224
Lower-middle-income countries,2079,9.189
Lower-middle-income countries,2080,9.153
Lower-middle-income countries,2081,9.117
Lower-middle-income countries,2082,9.081
Lower-middle-income countries,2083,9.046
Lower-middle-income countries,2084,9.012
Lower-middle-income countries,2085,8.979
Lower-middle-income countries,2086,8.946
Lower-middle-income countries,2087,8.915
Lower-middle-income countries,2088,8.885
Lower-middle-income countries,2089,8.855
Lower-middle-income countries,2090,8.825
Lower-middle-income countries,2091,8.796
Lower-middle-income countries,2092,8.768
Lower-middle-income countries,2093,8.739
Lower-middle-income countries,2094,8.711
Lower-middle-income countries,2095,8.682
Lower-middle-income countries,2096,8.653
Lower-middle-income countries,2097,8.625
Lower-middle-income countries,2098,8.598
Lower-middle-income countries,2099,8.572
Lower-middle-income countries,2100,8.546
Low-income countries,2020,15.999
Low-income countries,2021,15.948
Low-income countries,2022,15.899
Low-income countries,2023,15.85
Low-income countries,2024,15.801
Low-income countries,2025,15.751
Low-income countries,2026,15.688
Low-income countries,2027,15.626
Low-income countries,2028,15.564
Low-income countries,2029,15.504
Low-income countries,2030,15.443
Low-income countries,2031,15.366
Low-income countries,2032,15.289
Low-income countries,2033,15.21
Low-income countries,2034,15.13
Low-income countries,2035,15.048
Low-income countries,2036,14.956
Low-income countries,2037,14.865
Low-income countries,2038,14.775
Low-income countries,2039,14.686
Low-income countries,2040,14.597
Low-income countries,2041,14.503
Low-income countries,2042,14.411
Low-income countries,2043,14.321
Low-income countries,2044,14.232
Low-income countries,2045,14.144
Low-income countries,2046,14.053
Low-income countries,2047,13.963
Low-income countries,2048,13.875
Low-income countries,2049,13.787
Low-income countries,2050,13.7
Low-income countries,2051,13.61
Low-income countries,2052,13.521
Low-income countries,2053,13.434
Low-income countries,2054,13.348
Low-income countries,2055,13.262
Low-income countries,2056,13.175
Low-income countries,2057,13.087
Low-income countries,2058,13.001
Low-income countries,2059,12.914
Low-income countries,2060,12.826
Low-income countries,2061,12.737
Low-income countries,2062,12.648
Low-income countries,2063,12.561
Low-income countries,2064,12.474
Low-income countries,2065,12.386
Low-income countries,2066,12.3
Low-income countries,2067,12.215
Low-income countries,2068,12.13
Low-income countries,2069,12.047
Low-income countries,2070,11.964
Low-income countries,2071,11.882
Low-income countries,2072,11.802
Low-income countries,2073,11.723
Low-income countries,2074,11.645
Low-income countries,2075,11.567
Low-income countries,2076,11.491
Low-income countries,2077,11.416
Low-income countries,2078,11.342
Low-income countries,2079,11.269
Low-income countries,2080,11.195
Low-income countries,2081,11.124
Low-income countries,2082,11.053
Low-income countries,2083,10.983
Low-income countries,2084,10.913
Low-income countries,2085,10.843
Low-income countries,2086,10.775
Low-income countries,2087,10.708
Low-income countries,2088,10.642
Low-income countries,2089,10.576
Low-income countries,2090,10.511
Low-income countries,2091,10.447
Low-income countries,2092,10.384
Low-income countries,2093,10.322
Low-income countries,2094,10.259
Low-income countries,2095,10.197
Low-income countries,2096,10.136
Low-income countries,2097,10.075
Low-income countries,2098,10.015
Low-income countries,2099,9.956
Low-income countries,2100,9.896
No Income Group Available,2020,11.42
No Income Group Available,2021,11.307
No Income Group Available,2022,11.177
No Income Group Available,2023,11.034
No Income Group Available,2024,10.877
No Income Group Available,2025,10.71
No Income Group Available,2026,10.571
No Income Group Available,2027,10.443
No Income Group Available,2028,10.328
No Income Group Available,2029,10.233
No Income Group Available,2030,10.155
No Income Group Available,2031,10.104
No Income Group Available,2032,10.057
No Income Group Available,2033,10.005
No Income Group Available,2034,9.941
No Income Group Available,2035,9.869
No Income Group Available,2036,9.813
No Income Group Available,2037,9.759
No Income Group Available,2038,9.711
No Income Group Available,2039,9.671
No Income Group Available,2040,9.637
No Income Group Available,2041,9.631
No Income Group Available,2042,9.626
No Income Group Available,2043,9.619
No Income Group Available,2044,9.606
No Income Group Available,2045,9.587
No Income Group Available,2046,9.579
No Income Group Available,2047,9.56
No Income Group Available,2048,9.531
No Income Group Available,2049,9.491
No Income Group Available,2050,9.439
No Income Group Available,2051,9.395
No Income Group Available,2052,9.342
No Income Group Available,2053,9.28
No Income Group Available,2054,9.211
No Income Group Available,2055,9.135
No Income Group Available,2056,9.075
No Income Group Available,2057,9.012
No Income Group Available,2058,8.949
No Income Group Available,2059,8.884
No Income Group Available,2060,8.818
No Income Group Available,2061,8.771
No Income Group Available,2062,8.726
No Income Group Available,2063,8.681
No Income Group Available,2064,8.633
No Income Group Available,2065,8.585
No Income Group Available,2066,8.554
