country,year,value
Middle-income countries,2061,7.811
Middle-income countries,2062,7.779
Middle-income countries,2063,7.745
Middle-income countries,2064,7.71
Middle-income countries,2065,7.674
Middle-income countries,2066,7.641
Middle-income countries,2067,7.61
Middle-income countries,2068,7.579
Middle-income countries,2069,7.549
Middle-income countries,2070,7.518
Middle-income countries,2071,7.492
Middle-income countries,2072,7.467
Middle-income countries,2073,7.441
Middle-income countries,2074,7.415
Middle-income countries,2075,7.388
Middle-income countries,2076,7.365
Middle-income countries,2077,7.343
Middle-income countries,2078,7.321
Middle-income countries,2079,7.3
Middle-income countries,2080,7.278
Middle-income countries,2081,7.259
Middle-income countries,2082,7.242
Middle-income countries,2083,7.224
Middle-income countries,2084,7.206
Middle-income countries,2085,7.187
Middle-income countries,2086,7.17
Middle-income countries,2087,7.154
Middle-income countries,2088,7.136
Middle-income countries,2089,7.116
Middle-income countries,2090,7.093
Middle-income countries,2091,7.075
Middle-income countries,2092,7.055
Middle-income countries,2093,7.036
Middle-income countries,2094,7.016
Middle-income countries,2095,6.994
Middle-income countries,2096,6.976
Middle-income countries,2097,6.957
Middle-income countries,2098,6.938
Middle-income countries,2099,6.918
Middle-income countries,2100,6.897
Upper-middle-income countries,2020,8.503
Upper-middle-income countries,2021,8.51
Upper-middle-income countries,2022,8.504
Upper-middle-income countries,2023,8.481
Upper-middle-income countries,2024,8.437
Upper-middle-income countries,2025,8.371
Upper-middle-income countries,2026,8.298
Upper-middle-income countries,2027,8.209
Upper-middle-income countries,2028,8.104
Upper-middle-income countries,2029,7.983
Upper-middle-income countries,2030,7.846
Upper-middle-income countries,2031,7.708
Upper-middle-income countries,2032,7.573
Upper-middle-income countries,2033,7.446
Upper-middle-income countries,2034,7.329
Upper-middle-income countries,2035,7.225
Upper-middle-income countries,2036,7.132
Upper-middle-income countries,2037,7.047
Upper-middle-income countries,2038,6.971
Upper-middle-income countries,2039,6.904
Upper-middle-income countries,2040,6.846
Upper-middle-income countries,2041,6.8
Upper-middle-income countries,2042,6.762
Upper-middle-income countries,2043,6.73
Upper-middle-income countries,2044,6.703
Upper-middle-income countries,2045,6.682
Upper-middle-income countries,2046,6.668
Upper-middle-income countries,2047,6.658
Upper-middle-income countries,2048,6.65
Upper-middle-income countries,2049,6.643
Upper-middle-income countries,2050,6.636
Upper-middle-income countries,2051,6.632
Upper-middle-income countries,2052,6.627
Upper-middle-income countries,2053,6.619
Upper-middle-income countries,2054,6.608
Upper-middle-income countries,2055,6.592
Upper-middle-income countries,2056,6.576
Upper-middle-income countries,2057,6.558
Upper-middle-income countries,2058,6.539
Upper-middle-income countries,2059,6.516
Upper-middle-income countries,2060,6.49
Upper-middle-income countries,2061,6.465
Upper-middle-income countries,2062,6.439
Upper-middle-income countries,2063,6.412
Upper-middle-income countries,2064,6.383
Upper-middle-income countries,2065,6.353
Upper-middle-income countries,2066,6.325
Upper-middle-income countries,2067,6.299
Upper-middle-income countries,2068,6.273
Upper-middle-income countries,2069,6.248
Upper-middle-income countries,2070,6.223
Upper-middle-income countries,2071,6.203
Upper-middle-income countries,2072,6.186
Upper-middle-income countries,2073,6.17
Upper-middle-income countries,2074,6.155
Upper-middle-income countries,2075,6.141
Upper-middle-income countries,2076,6.133
Upper-middle-income countries,2077,6.126
Upper-middle-income countries,2078,6.121
Upper-middle-income countries,2079,6.116
Upper-middle-income countries,2080,6.11
Upper-middle-income countries,2081,6.108
Upper-middle-income countries,2082,6.107
Upper-middle-income countries,2083,6.106
Upper-middle-income countries,2084,6.104
Upper-middle-income countries,2085,6.1
Upper-middle-income countries,2086,6.098
Upper-middle-income countries,2087,6.096
Upper-middle-income countries,2088,6.092
Upper-middle-income countries,2089,6.084
Upper-middle-income countries,2090,6.072
Upper-middle-income countries,2091,6.065
Upper-middle-income countries,2092,6.055
Upper-middle-income countries,2093,6.044
Upper-middle-income countries,2094,6.031
Upper-middle-income countries,2095,6.014
Upper-middle-income countries,2096,6.003
Upper-middle-income countries,2097,5.991
Upper-middle-income countries,2098,5.977
Upper-middle-income countries,2099,5.963
Upper-middle-income countries,2100,5.947
Lower-middle-income countries,2020,11.803
Lower-middle-income countries,2021,11.683
Lower-middle-income countries,2022,11.565
Lower-middle-income countries,2023,11.451
Lower-middle-income countries,2024,11.339
Lower-middle-income countries,2025,11.228
Lower-middle-income countries,2026,11.126
Lower-middle-income countries,2027,11.027
Lower-middle-income countries,2028,10.929
Lower-middle-income countries,2029,10.832
Lower-middle-income countries,2030,10.735
Lower-middle-income countries,2031,10.646
Lower-middle-income countries,2032,10.56
Lower-middle-income countries,2033,10.474
Lower-middle-income countries,2034,10.388
Lower-middle-income countries,2035,10.301
Lower-middle-income countries,2036,10.223
Lower-middle-income countries,2037,10.146
Lower-middle-income countries,2038,10.07
Lower-middle-income countries,2039,9.994
Lower-middle-income countries,2040,9.916
Lower-middle-income countries,2041,9.847
Lower-middle-income countries,2042,9.777
Lower-middle-income countries,2043,9.707
Lower-middle-income countries,2044,9.635
Lower-middle-income countries,2045,9.56
Lower-middle-income countries,2046,9.492
Lower-middle-income countries,2047,9.426
Lower-middle-income countries,2048,9.359
Lower-middle-income countries,2049,9.293
Lower-middle-income countries,2050,9.226
Lower-middle-income countries,2051,9.166
Lower-middle-income countries,2052,9.107
Lower-middle-income countries,2053,9.049
Lower-middle-income countries,2054,8.991
Lower-middle-income countries,2055,8.934
Lower-middle-income countries,2056,8.883
Lower-middle-income countries,2057,8.833
Lower-middle-income countries,2058,8.785
Lower-middle-income countries,2059,8.737
Lower-middle-income countries,2060,8.689
Lower-middle-income countries,2061,8.647
Lower-middle-income countries,2062,8.605
Lower-middle-income countries,2063,8.562
Lower-middle-income countries,2064,8.518
Lower-middle-income countries,2065,8.473
Lower-middle-income countries,2066,8.432
Lower-middle-income countries,2067,8.393
Lower-middle-income countries,2068,8.355
Lower-middle-income countries,2069,8.317
Lower-middle-income countries,2070,8.278
Lower-middle-income countries,2071,8.244
Lower-middle-income countries,2072,8.21
Lower-middle-income countries,2073,8.175
Lower-middle-income countries,2074,8.138
Lower-middle-income countries,2075,8.099
Lower-middle-income countries,2076,8.064
Lower-middle-income countries,2077,8.029
Lower-middle-income countries,2078,7.995
Lower-middle-income countries,2079,7.961
Lower-middle-income countries,2080,7.926
Lower-middle-income countries,2081,7.896
Lower-middle-income countries,2082,7.866
Lower-middle-income countries,2083,7.836
Lower-middle-income countries,2084,7.806
Lower-middle-income countries,2085,7.775
Lower-middle-income countries,2086,7.748
Lower-middle-income countries,2087,7.721
Lower-middle-income countries,2088,7.694
Lower-middle-income countries,2089,7.665
Lower-middle-income countries,2090,7.634
Lower-middle-income countries,2091,7.607
Lower-middle-income countries,2092,7.581
Lower-middle-income countries,2093,7.555
Lower-middle-income countries,2094,7.529
Lower-middle-income countries,2095,7.502
Lower-middle-income countries,2096,7.478
Lower-middle-income countries,2097,7.455
Lower-middle-income countries,2098,7.431
Lower-middle-income countries,2099,7.406
Lower-middle-income countries,2100,7.38
Low-income countries,2020,15.93
Low-income countries,2021,15.828
Low-income countries,2022,15.727
Low-income countries,2023,15.625
Low-income countries,2024,15.518
Low-income countries,2025,15.403
Low-income countries,2026,15.297
Low-income countries,2027,15.193
Low-income countries,2028,15.087
Low-income countries,2029,14.975
Low-income countries,2030,14.853
Low-income countries,2031,14.736
Low-income countries,2032,14.62
Low-income countries,2033,14.505
Low-income countries,2034,14.387
Low-income countries,2035,14.263
Low-income countries,2036,14.149
Low-income countries,2037,14.037
Low-income countries,2038,13.926
Low-income countries,2039,13.812
Low-income countries,2040,13.695
Low-income countries,2041,13.587
Low-income countries,2042,13.48
Low-income countries,2043,13.372
Low-income countries,2044,13.263
Low-income countries,2045,13.148
Low-income countries,2046,13.043
Low-income countries,2047,12.94
Low-income countries,2048,12.836
Low-income countries,2049,12.731
Low-income countries,2050,12.623
Low-income countries,2051,12.523
Low-income countries,2052,12.424
Low-income countries,2053,12.323
Low-income countries,2054,12.22
Low-income countries,2055,12.112
Low-income countries,2056,12.013
Low-income countries,2057,11.915
Low-income countries,2058,11.816
Low-income countries,2059,11.716
Low-income countries,2060,11.614
Low-income countries,2061,11.52
Low-income countries,2062,11.427
Low-income countries,2063,11.334
Low-income countries,2064,11.24
Low-income countries,2065,11.144
Low-income countries,2066,11.056
Low-income countries,2067,10.97
Low-income countries,2068,10.884
Low-income countries,2069,10.797
Low-income countries,2070,10.709
Low-income countries,2071,10.628
Low-income countries,2072,10.549
Low-income countries,2073,10.47
Low-income countries,2074,10.389
Low-income countries,2075,10.306
Low-income countries,2076,10.231
Low-income countries,2077,10.157
Low-income countries,2078,10.082
Low-income countries,2079,10.007
Low-income countries,2080,9.929
Low-income countries,2081,9.859
Low-income countries,2082,9.79
Low-income countries,2083,9.72
Low-income countries,2084,9.65
Low-income countries,2085,9.579
Low-income countries,2086,9.514
Low-income countries,2087,9.449
Low-income countries,2088,9.384
Low-income countries,2089,9.318
Low-income countries,2090,9.25
Low-income countries,2091,9.188
Low-income countries,2092,9.127
Low-income countries,2093,9.065
Low-income countries,2094,9.003
Low-income countries,2095,8.939
Low-income countries,2096,8.881
Low-income countries,2097,8.823
Low-income countries,2098,8.766
Low-income countries,2099,8.707
Low-income countries,2100,8.648
No Income Group Available,2020,10.105
No Income Group Available,2021,9.948
No Income Group Available,2022,9.808
No Income Group Available,2023,9.694
No Income Group Available,2024,9.605
No Income Group Available,2025,9.541
No Income Group Available,2026,9.497
No Income Group Available,2027,9.448
No Income Group Available,2028,9.385
No Income Group Available,2029,9.312
No Income Group Available,2030,9.23
No Income Group Available,2031,9.158
No Income Group Available,2032,9.092
No Income Group Available,2033,9.038
No Income Group Available,2034,8.997
No Income Group Available,2035,8.967
No Income Group Available,2036,8.951
No Income Group Available,2037,8.935
No Income Group Available,2038,8.914
No Income Group Available,2039,8.889
No Income Group Available,2040,8.861
No Income Group Available,2041,8.839
No Income Group Available,2042,8.808
No Income Group Available,2043,8.768
No Income Group Available,2044,8.717
No Income Group Available,2045,8.658
No Income Group Available,2046,8.602
No Income Group Available,2047,8.539
No Income Group Available,2048,8.471
No Income Group Available,2049,8.399
No Income Group Available,2050,8.325
No Income Group Available,2051,8.259
No Income Group Available,2052,8.191
No Income Group Available,2053,8.126
No Income Group Available,2054,8.063
No Income Group Available,2055,8.004
No Income Group Available,2056,7.955
No Income Group Available,2057,7.906
No Income Group Available,2058,7.858
No Income Group Available,2059,7.812
No Income Group Available,2060,7.768
No Income Group Available,2061,7.733
No Income Group Available,2062,7.697
No Income Group Available,2063,7.662
No Income Group Available,2064,7.627
No Income Group Available,2065,7.592
No Income Group Available,2066,7.565
No Income Group Available,2067,7.535
No Income Group Available,2068,7.504
No Income Group Available,2069,7.471
No Income Group Available,2070,7.436
No Income Group Available,2071,7.407
