country,year,value
Upper-middle-income countries,2032,4.592
Upper-middle-income countries,2033,4.547
Upper-middle-income countries,2034,4.498
Upper-middle-income countries,2035,4.455
Upper-middle-income countries,2036,4.426
Upper-middle-income countries,2037,4.403
Upper-middle-income countries,2038,4.383
Upper-middle-income countries,2039,4.362
Upper-middle-income countries,2040,4.343
Upper-middle-income countries,2041,4.331
Upper-middle-income countries,2042,4.321
Upper-middle-income countries,2043,4.311
Upper-middle-income countries,2044,4.303
Upper-middle-income countries,2045,4.293
Upper-middle-income countries,2046,4.289
Upper-middle-income countries,2047,4.284
Upper-middle-income countries,2048,4.278
Upper-middle-income countries,2049,4.268
Upper-middle-income countries,2050,4.256
Upper-middle-income countries,2051,4.244
Upper-middle-income countries,2052,4.229
Upper-middle-income countries,2053,4.212
Upper-middle-income countries,2054,4.196
Upper-middle-income countries,2055,4.177
Upper-middle-income countries,2056,4.16
Upper-middle-income countries,2057,4.142
Upper-middle-income countries,2058,4.122
Upper-middle-income countries,2059,4.102
Upper-middle-income countries,2060,4.082
Upper-middle-income countries,2061,4.064
Upper-middle-income countries,2062,4.046
Upper-middle-income countries,2063,4.029
Upper-middle-income countries,2064,4.011
Upper-middle-income countries,2065,3.994
Upper-middle-income countries,2066,3.982
Upper-middle-income countries,2067,3.972
Upper-middle-income countries,2068,3.962
Upper-middle-income countries,2069,3.951
Upper-middle-income countries,2070,3.941
Upper-middle-income countries,2071,3.937
Upper-middle-income countries,2072,3.934
Upper-middle-income countries,2073,3.932
Upper-middle-income countries,2074,3.927
Upper-middle-income countries,2075,3.923
Upper-middle-income countries,2076,3.923
Upper-middle-income countries,2077,3.923
Upper-middle-income countries,2078,3.923
Upper-middle-income countries,2079,3.921
Upper-middle-income countries,2080,3.918
Upper-middle-income countries,2081,3.917
Upper-middle-income countries,2082,3.915
Upper-middle-income countries,2083,3.913
Upper-middle-income countries,2084,3.908
Upper-middle-income countries,2085,3.902
Upper-middle-income countries,2086,3.897
Upper-middle-income countries,2087,3.892
Upper-middle-income countries,2088,3.884
Upper-middle-income countries,2089,3.874
Upper-middle-income countries,2090,3.863
Upper-middle-income countries,2091,3.855
Upper-middle-income countries,2092,3.846
Upper-middle-income countries,2093,3.836
Upper-middle-income countries,2094,3.825
Upper-middle-income countries,2095,3.813
Upper-middle-income countries,2096,3.806
Upper-middle-income countries,2097,3.799
Upper-middle-income countries,2098,3.792
Upper-middle-income countries,2099,3.782
Upper-middle-income countries,2100,3.773
Lower-middle-income countries,2020,7.916
Lower-middle-income countries,2021,7.837
Lower-middle-income countries,2022,7.76
Lower-middle-income countries,2023,7.683
Lower-middle-income countries,2024,7.599
Lower-middle-income countries,2025,7.518
Lower-middle-income countries,2026,7.449
Lower-middle-income countries,2027,7.381
Lower-middle-income countries,2028,7.312
Lower-middle-income countries,2029,7.24
Lower-middle-income countries,2030,7.169
Lower-middle-income countries,2031,7.11
Lower-middle-income countries,2032,7.051
Lower-middle-income countries,2033,6.99
Lower-middle-income countries,2034,6.927
Lower-middle-income countries,2035,6.863
Lower-middle-income countries,2036,6.809
Lower-middle-income countries,2037,6.755
Lower-middle-income countries,2038,6.699
Lower-middle-income countries,2039,6.64
Lower-middle-income countries,2040,6.58
Lower-middle-income countries,2041,6.528
Lower-middle-income countries,2042,6.475
Lower-middle-income countries,2043,6.421
Lower-middle-income countries,2044,6.366
Lower-middle-income countries,2045,6.312
Lower-middle-income countries,2046,6.266
Lower-middle-income countries,2047,6.22
Lower-middle-income countries,2048,6.174
Lower-middle-income countries,2049,6.125
Lower-middle-income countries,2050,6.077
Lower-middle-income countries,2051,6.038
Lower-middle-income countries,2052,5.998
Lower-middle-income countries,2053,5.957
Lower-middle-income countries,2054,5.916
Lower-middle-income countries,2055,5.874
Lower-middle-income countries,2056,5.841
Lower-middle-income countries,2057,5.808
Lower-middle-income countries,2058,5.774
Lower-middle-income countries,2059,5.737
Lower-middle-income countries,2060,5.7
Lower-middle-income countries,2061,5.668
Lower-middle-income countries,2062,5.636
Lower-middle-income countries,2063,5.603
Lower-middle-income countries,2064,5.57
Lower-middle-income countries,2065,5.536
Lower-middle-income countries,2066,5.51
Lower-middle-income countries,2067,5.484
Lower-middle-income countries,2068,5.457
Lower-middle-income countries,2069,5.426
Lower-middle-income countries,2070,5.395
Lower-middle-income countries,2071,5.369
Lower-middle-income countries,2072,5.341
Lower-middle-income countries,2073,5.313
Lower-middle-income countries,2074,5.284
Lower-middle-income countries,2075,5.256
Lower-middle-income countries,2076,5.233
Lower-middle-income countries,2077,5.211
Lower-middle-income countries,2078,5.188
Lower-middle-income countries,2079,5.163
Lower-middle-income countries,2080,5.137
Lower-middle-income countries,2081,5.118
Lower-middle-income countries,2082,5.098
Lower-middle-income countries,2083,5.077
Lower-middle-income countries,2084,5.054
Lower-middle-income countries,2085,5.03
Lower-middle-income countries,2086,5.01
Lower-middle-income countries,2087,4.99
Lower-middle-income countries,2088,4.969
Lower-middle-income countries,2089,4.948
Lower-middle-income countries,2090,4.926
Lower-middle-income countries,2091,4.91
Lower-middle-income countries,2092,4.893
Lower-middle-income countries,2093,4.876
Lower-middle-income countries,2094,4.856
Lower-middle-income countries,2095,4.836
Lower-middle-income countries,2096,4.819
Lower-middle-income countries,2097,4.803
Lower-middle-income countries,2098,4.785
Lower-middle-income countries,2099,4.766
Lower-middle-income countries,2100,4.747
Low-income countries,2020,11.579
Low-income countries,2021,11.491
Low-income countries,2022,11.397
Low-income countries,2023,11.296
Low-income countries,2024,11.182
Low-income countries,2025,11.068
Low-income countries,2026,10.973
Low-income countries,2027,10.874
Low-income countries,2028,10.771
Low-income countries,2029,10.659
Low-income countries,2030,10.546
Low-income countries,2031,10.452
Low-income countries,2032,10.357
Low-income countries,2033,10.258
Low-income countries,2034,10.151
Low-income countries,2035,10.045
Low-income countries,2036,9.956
Low-income countries,2037,9.866
Low-income countries,2038,9.772
Low-income countries,2039,9.671
Low-income countries,2040,9.569
Low-income countries,2041,9.483
Low-income countries,2042,9.394
Low-income countries,2043,9.303
Low-income countries,2044,9.207
Low-income countries,2045,9.111
Low-income countries,2046,9.028
Low-income countries,2047,8.945
Low-income countries,2048,8.859
Low-income countries,2049,8.766
Low-income countries,2050,8.673
Low-income countries,2051,8.592
Low-income countries,2052,8.509
Low-income countries,2053,8.424
Low-income countries,2054,8.336
Low-income countries,2055,8.248
Low-income countries,2056,8.171
Low-income countries,2057,8.094
Low-income countries,2058,8.015
Low-income countries,2059,7.933
Low-income countries,2060,7.851
Low-income countries,2061,7.781
Low-income countries,2062,7.709
Low-income countries,2063,7.637
Low-income countries,2064,7.561
Low-income countries,2065,7.486
Low-income countries,2066,7.422
Low-income countries,2067,7.356
Low-income countries,2068,7.29
Low-income countries,2069,7.221
Low-income countries,2070,7.152
Low-income countries,2071,7.092
Low-income countries,2072,7.031
Low-income countries,2073,6.969
Low-income countries,2074,6.904
Low-income countries,2075,6.84
Low-income countries,2076,6.784
Low-income countries,2077,6.728
Low-income countries,2078,6.67
Low-income countries,2079,6.611
Low-income countries,2080,6.552
Low-income countries,2081,6.5
Low-income countries,2082,6.449
Low-income countries,2083,6.396
Low-income countries,2084,6.341
Low-income countries,2085,6.286
Low-income countries,2086,6.238
Low-income countries,2087,6.189
Low-income countries,2088,6.14
Low-income countries,2089,6.088
Low-income countries,2090,6.037
Low-income countries,2091,5.992
Low-income countries,2092,5.947
Low-income countries,2093,5.902
Low-income countries,2094,5.854
Low-income countries,2095,5.807
Low-income countries,2096,5.766
Low-income countries,2097,5.725
Low-income countries,2098,5.683
Low-income countries,2099,5.64
Low-income countries,2100,5.596
No income group available,2020,6.409
No income group available,2021,6.379
No income group available,2022,6.365
No income group available,2023,6.353
No income group available,2024,6.306
No income group available,2025,6.258
No income group available,2026,6.199
No income group available,2027,6.132
No income group available,2028,6.068
No income group available,2029,6.034
No income group available,2030,6.002
No income group available,2031,5.986
No income group available,2032,5.975
No income group available,2033,5.966
No income group available,2034,5.944
No income group available,2035,5.92
No income group available,2036,5.895
No income group available,2037,5.866
No income group available,2038,5.833
No income group available,2039,5.797
No income group available,2040,5.756
No income group available,2041,5.709
No income group available,2042,5.657
No income group available,2043,5.602
No income group available,2044,5.552
No income group available,2045,5.502
No income group available,2046,5.451
No income group available,2047,5.4
No income group available,2048,5.351
No income group available,2049,5.307
No income group available,2050,5.265
No income group available,2051,5.23
No income group available,2052,5.198
No income group available,2053,5.168
No income group available,2054,5.138
No income group available,2055,5.109
No income group available,2056,5.084
No income group available,2057,5.061
No income group available,2058,5.039
No income group available,2059,5.018
No income group available,2060,4.997
No income group available,2061,4.978
No income group available,2062,4.959
No income group available,2063,4.94
No income group available,2064,4.922
No income group available,2065,4.901
No income group available,2066,4.881
No income group available,2067,4.86
No income group available,2068,4.837
No income group available,2069,4.814
No income group available,2070,4.789
No income group available,2071,4.763
No income group available,2072,4.735
No income group available,2073,4.706
No income group available,2074,4.677
No income group available,2075,4.647
No income group available,2076,4.616
No income group available,2077,4.585
No income group available,2078,4.553
No income group available,2079,4.524
No income group available,2080,4.494
No income group available,2081,4.467
No income group available,2082,4.44
