country,year,value
Middle-income countries,2061,3.942
Middle-income countries,2062,3.928
Middle-income countries,2063,3.915
Middle-income countries,2064,3.902
Middle-income countries,2065,3.889
Middle-income countries,2066,3.875
Middle-income countries,2067,3.861
Middle-income countries,2068,3.849
Middle-income countries,2069,3.835
Middle-income countries,2070,3.821
Middle-income countries,2071,3.806
Middle-income countries,2072,3.791
Middle-income countries,2073,3.777
Middle-income countries,2074,3.764
Middle-income countries,2075,3.752
Middle-income countries,2076,3.739
Middle-income countries,2077,3.728
Middle-income countries,2078,3.718
Middle-income countries,2079,3.707
Middle-income countries,2080,3.696
Middle-income countries,2081,3.685
Middle-income countries,2082,3.674
Middle-income countries,2083,3.665
Middle-income countries,2084,3.656
Middle-income countries,2085,3.647
Middle-income countries,2086,3.638
Middle-income countries,2087,3.63
Middle-income countries,2088,3.623
Middle-income countries,2089,3.615
Middle-income countries,2090,3.607
Middle-income countries,2091,3.6
Middle-income countries,2092,3.592
Middle-income countries,2093,3.585
Middle-income countries,2094,3.578
Middle-income countries,2095,3.57
Middle-income countries,2096,3.561
Middle-income countries,2097,3.552
Middle-income countries,2098,3.543
Middle-income countries,2099,3.535
Middle-income countries,2100,3.526
Upper-middle-income countries,2020,4.049
Upper-middle-income countries,2021,4.048
Upper-middle-income countries,2022,4.054
Upper-middle-income countries,2023,4.063
Upper-middle-income countries,2024,4.077
Upper-middle-income countries,2025,4.092
Upper-middle-income countries,2026,4.11
Upper-middle-income countries,2027,4.128
Upper-middle-income countries,2028,4.141
Upper-middle-income countries,2029,4.145
Upper-middle-income countries,2030,4.135
Upper-middle-income countries,2031,4.115
Upper-middle-income countries,2032,4.091
Upper-middle-income countries,2033,4.061
Upper-middle-income countries,2034,4.021
Upper-middle-income countries,2035,3.967
Upper-middle-income countries,2036,3.903
Upper-middle-income countries,2037,3.835
Upper-middle-income countries,2038,3.768
Upper-middle-income countries,2039,3.705
Upper-middle-income countries,2040,3.651
Upper-middle-income countries,2041,3.603
Upper-middle-income countries,2042,3.558
Upper-middle-income countries,2043,3.516
Upper-middle-income countries,2044,3.478
Upper-middle-income countries,2045,3.447
Upper-middle-income countries,2046,3.421
Upper-middle-income countries,2047,3.399
Upper-middle-income countries,2048,3.381
Upper-middle-income countries,2049,3.367
Upper-middle-income countries,2050,3.356
Upper-middle-income countries,2051,3.349
Upper-middle-income countries,2052,3.345
Upper-middle-income countries,2053,3.342
Upper-middle-income countries,2054,3.341
Upper-middle-income countries,2055,3.341
Upper-middle-income countries,2056,3.341
Upper-middle-income countries,2057,3.343
Upper-middle-income countries,2058,3.345
Upper-middle-income countries,2059,3.345
Upper-middle-income countries,2060,3.342
Upper-middle-income countries,2061,3.337
Upper-middle-income countries,2062,3.332
Upper-middle-income countries,2063,3.326
Upper-middle-income countries,2064,3.319
Upper-middle-income countries,2065,3.31
Upper-middle-income countries,2066,3.299
Upper-middle-income countries,2067,3.289
Upper-middle-income countries,2068,3.277
Upper-middle-income countries,2069,3.265
Upper-middle-income countries,2070,3.251
Upper-middle-income countries,2071,3.238
Upper-middle-income countries,2072,3.225
Upper-middle-income countries,2073,3.212
Upper-middle-income countries,2074,3.199
Upper-middle-income countries,2075,3.186
Upper-middle-income countries,2076,3.176
Upper-middle-income countries,2077,3.166
Upper-middle-income countries,2078,3.156
Upper-middle-income countries,2079,3.148
Upper-middle-income countries,2080,3.141
Upper-middle-income countries,2081,3.136
Upper-middle-income countries,2082,3.132
Upper-middle-income countries,2083,3.128
Upper-middle-income countries,2084,3.126
Upper-middle-income countries,2085,3.123
Upper-middle-income countries,2086,3.123
Upper-middle-income countries,2087,3.123
Upper-middle-income countries,2088,3.122
Upper-middle-income countries,2089,3.121
Upper-middle-income countries,2090,3.12
Upper-middle-income countries,2091,3.119
Upper-middle-income countries,2092,3.119
Upper-middle-income countries,2093,3.118
Upper-middle-income countries,2094,3.116
Upper-middle-income countries,2095,3.112
Upper-middle-income countries,2096,3.109
Upper-middle-income countries,2097,3.105
Upper-middle-income countries,2098,3.101
Upper-middle-income countries,2099,3.096
Upper-middle-income countries,2100,3.089
Lower-middle-income countries,2020,5.672
Lower-middle-income countries,2021,5.633
Lower-middle-income countries,2022,5.596
Lower-middle-income countries,2023,5.56
Lower-middle-income countries,2024,5.521
Lower-middle-income countries,2025,5.477
Lower-middle-income countries,2026,5.428
Lower-middle-income countries,2027,5.38
Lower-middle-income countries,2028,5.333
Lower-middle-income countries,2029,5.289
Lower-middle-income countries,2030,5.247
Lower-middle-income countries,2031,5.205
Lower-middle-income countries,2032,5.165
Lower-middle-income countries,2033,5.126
Lower-middle-income countries,2034,5.089
Lower-middle-income countries,2035,5.053
Lower-middle-income countries,2036,5.016
Lower-middle-income countries,2037,4.981
Lower-middle-income countries,2038,4.948
Lower-middle-income countries,2039,4.916
Lower-middle-income countries,2040,4.884
Lower-middle-income countries,2041,4.852
Lower-middle-income countries,2042,4.821
Lower-middle-income countries,2043,4.791
Lower-middle-income countries,2044,4.763
Lower-middle-income countries,2045,4.734
Lower-middle-income countries,2046,4.705
Lower-middle-income countries,2047,4.677
Lower-middle-income countries,2048,4.651
Lower-middle-income countries,2049,4.624
Lower-middle-income countries,2050,4.596
Lower-middle-income countries,2051,4.567
Lower-middle-income countries,2052,4.539
Lower-middle-income countries,2053,4.513
Lower-middle-income countries,2054,4.487
Lower-middle-income countries,2055,4.461
Lower-middle-income countries,2056,4.434
Lower-middle-income countries,2057,4.409
Lower-middle-income countries,2058,4.385
Lower-middle-income countries,2059,4.362
Lower-middle-income countries,2060,4.34
Lower-middle-income countries,2061,4.318
Lower-middle-income countries,2062,4.296
Lower-middle-income countries,2063,4.276
Lower-middle-income countries,2064,4.258
Lower-middle-income countries,2065,4.239
Lower-middle-income countries,2066,4.221
Lower-middle-income countries,2067,4.204
Lower-middle-income countries,2068,4.188
Lower-middle-income countries,2069,4.172
Lower-middle-income countries,2070,4.155
Lower-middle-income countries,2071,4.137
Lower-middle-income countries,2072,4.12
Lower-middle-income countries,2073,4.104
Lower-middle-income countries,2074,4.089
Lower-middle-income countries,2075,4.074
Lower-middle-income countries,2076,4.059
Lower-middle-income countries,2077,4.046
Lower-middle-income countries,2078,4.033
Lower-middle-income countries,2079,4.019
Lower-middle-income countries,2080,4.005
Lower-middle-income countries,2081,3.988
Lower-middle-income countries,2082,3.973
Lower-middle-income countries,2083,3.958
Lower-middle-income countries,2084,3.944
Lower-middle-income countries,2085,3.93
Lower-middle-income countries,2086,3.916
Lower-middle-income countries,2087,3.902
Lower-middle-income countries,2088,3.89
Lower-middle-income countries,2089,3.878
Lower-middle-income countries,2090,3.866
Lower-middle-income countries,2091,3.853
Lower-middle-income countries,2092,3.841
Lower-middle-income countries,2093,3.83
Lower-middle-income countries,2094,3.819
Lower-middle-income countries,2095,3.807
Lower-middle-income countries,2096,3.794
Lower-middle-income countries,2097,3.781
Lower-middle-income countries,2098,3.77
Lower-middle-income countries,2099,3.759
Lower-middle-income countries,2100,3.748
Low-income countries,2020,6.784
Low-income countries,2021,6.764
Low-income countries,2022,6.747
Low-income countries,2023,6.732
Low-income countries,2024,6.716
Low-income countries,2025,6.698
Low-income countries,2026,6.672
Low-income countries,2027,6.65
Low-income countries,2028,6.629
Low-income countries,2029,6.609
Low-income countries,2030,6.586
Low-income countries,2031,6.557
Low-income countries,2032,6.529
Low-income countries,2033,6.501
Low-income countries,2034,6.472
Low-income countries,2035,6.439
Low-income countries,2036,6.4
Low-income countries,2037,6.363
Low-income countries,2038,6.326
Low-income countries,2039,6.291
Low-income countries,2040,6.254
Low-income countries,2041,6.214
Low-income countries,2042,6.176
Low-income countries,2043,6.139
Low-income countries,2044,6.104
Low-income countries,2045,6.068
Low-income countries,2046,6.03
Low-income countries,2047,5.993
Low-income countries,2048,5.958
Low-income countries,2049,5.924
Low-income countries,2050,5.888
Low-income countries,2051,5.85
Low-income countries,2052,5.814
Low-income countries,2053,5.779
Low-income countries,2054,5.744
Low-income countries,2055,5.71
Low-income countries,2056,5.674
Low-income countries,2057,5.639
Low-income countries,2058,5.605
Low-income countries,2059,5.571
Low-income countries,2060,5.536
Low-income countries,2061,5.498
Low-income countries,2062,5.462
Low-income countries,2063,5.427
Low-income countries,2064,5.392
Low-income countries,2065,5.357
Low-income countries,2066,5.321
Low-income countries,2067,5.286
Low-income countries,2068,5.252
Low-income countries,2069,5.218
Low-income countries,2070,5.184
Low-income countries,2071,5.15
Low-income countries,2072,5.117
Low-income countries,2073,5.085
Low-income countries,2074,5.053
Low-income countries,2075,5.022
Low-income countries,2076,4.99
Low-income countries,2077,4.96
Low-income countries,2078,4.93
Low-income countries,2079,4.901
Low-income countries,2080,4.871
Low-income countries,2081,4.841
Low-income countries,2082,4.812
Low-income countries,2083,4.784
Low-income countries,2084,4.756
Low-income countries,2085,4.727
Low-income countries,2086,4.699
Low-income countries,2087,4.671
Low-income countries,2088,4.644
Low-income countries,2089,4.617
Low-income countries,2090,4.591
Low-income countries,2091,4.564
Low-income countries,2092,4.538
Low-income countries,2093,4.513
Low-income countries,2094,4.488
Low-income countries,2095,4.463
Low-income countries,2096,4.437
Low-income countries,2097,4.412
Low-income countries,2098,4.387
Low-income countries,2099,4.363
Low-income countries,2100,4.338
No Income Group Available,2020,5.078
No Income Group Available,2021,5.039
No Income Group Available,2022,4.996
No Income Group Available,2023,4.946
No Income Group Available,2024,4.886
No Income Group Available,2025,4.815
No Income Group Available,2026,4.744
No Income Group Available,2027,4.667
No Income Group Available,2028,4.594
No Income Group Available,2029,4.535
No Income Group Available,2030,4.497
No Income Group Available,2031,4.479
No Income Group Available,2032,4.468
No Income Group Available,2033,4.454
No Income Group Available,2034,4.432
No Income Group Available,2035,4.399
No Income Group Available,2036,4.367
No Income Group Available,2037,4.333
No Income Group Available,2038,4.303
No Income Group Available,2039,4.28
No Income Group Available,2040,4.265
No Income Group Available,2041,4.265
No Income Group Available,2042,4.266
No Income Group Available,2043,4.264
No Income Group Available,2044,4.26
No Income Group Available,2045,4.254
No Income Group Available,2046,4.254
No Income Group Available,2047,4.251
No Income Group Available,2048,4.244
No Income Group Available,2049,4.231
No Income Group Available,2050,4.211
No Income Group Available,2051,4.191
No Income Group Available,2052,4.168
No Income Group Available,2053,4.142
No Income Group Available,2054,4.112
No Income Group Available,2055,4.079
No Income Group Available,2056,4.05
No Income Group Available,2057,4.018
No Income Group Available,2058,3.985
No Income Group Available,2059,3.953
No Income Group Available,2060,3.923
No Income Group Available,2061,3.9
No Income Group Available,2062,3.877
No Income Group Available,2063,3.853
No Income Group Available,2064,3.829
No Income Group Available,2065,3.805
No Income Group Available,2066,3.789
No Income Group Available,2067,3.772
No Income Group Available,2068,3.755
No Income Group Available,2069,3.738
No Income Group Available,2070,3.72
No Income Group Available,2071,3.709
No Income Group Available,2072,3.697
No Income Group Available,2073,3.683
No Income Group Available,2074,3.669
No Income Group Available,2075,3.653
No Income Group Available,2076,3.643
No Income Group Available,2077,3.631
No Income Group Available,2078,3.617
