country,year,value
High income countries,2096,6123.36
High income countries,2097,6118.856
High income countries,2098,6113.687
High income countries,2099,6108.463
High income countries,2100,6103.707
Middle-income countries,2020,47364.806
Middle-income countries,2021,47352.426
Middle-income countries,2022,47275.849
Middle-income countries,2023,47149.315
Middle-income countries,2024,46992.082
Middle-income countries,2025,46828.143
Middle-income countries,2026,46649.997
Middle-income countries,2027,46442.984
Middle-income countries,2028,46230.492
Middle-income countries,2029,46042.018
Middle-income countries,2030,45912.464
Middle-income countries,2031,45862.176
Middle-income countries,2032,45832.469
Middle-income countries,2033,45803.597
Middle-income countries,2034,45749.006
Middle-income countries,2035,45636.133
Middle-income countries,2036,45642.938
Middle-income countries,2037,45650.502
Middle-income countries,2038,45645.086
Middle-income countries,2039,45610.533
Middle-income countries,2040,45528.375
Middle-income countries,2041,45511.772
Middle-income countries,2042,45479.551
Middle-income countries,2043,45433.338
Middle-income countries,2044,45376.779
Middle-income countries,2045,45314.84
Middle-income countries,2046,45302.467
Middle-income countries,2047,45277.45
Middle-income countries,2048,45231.779
Middle-income countries,2049,45155.368
Middle-income countries,2050,45036.692
Middle-income countries,2051,44962.847
Middle-income countries,2052,44868.086
Middle-income countries,2053,44754.236
Middle-income countries,2054,44625.711
Middle-income countries,2055,44488.839
Middle-income countries,2056,44392.556
Middle-income countries,2057,44283.433
Middle-income countries,2058,44157.457
Middle-income countries,2059,44009.614
Middle-income countries,2060,43834.276
Middle-income countries,2061,43703.974
Middle-income countries,2062,43562.722
Middle-income countries,2063,43412.14
Middle-income countries,2064,43254.814
Middle-income countries,2065,43093.877
Middle-income countries,2066,42985.374
Middle-income countries,2067,42874.279
Middle-income countries,2068,42752.849
Middle-income countries,2069,42611.571
Middle-income countries,2070,42439.762
Middle-income countries,2071,42322.96
Middle-income countries,2072,42198.485
Middle-income countries,2073,42064.874
Middle-income countries,2074,41922.042
Middle-income countries,2075,41770.868
Middle-income countries,2076,41668.605
Middle-income countries,2077,41561.537
Middle-income countries,2078,41444.307
Middle-income countries,2079,41310.638
Middle-income countries,2080,41153.272
Middle-income countries,2081,41040.29
Middle-income countries,2082,40918.995
Middle-income countries,2083,40785.819
Middle-income countries,2084,40635.189
Middle-income countries,2085,40459.633
Middle-income countries,2086,40319.838
Middle-income countries,2087,40170.016
Middle-income countries,2088,40007.668
Middle-income countries,2089,39833.346
Middle-income countries,2090,39650.581
Middle-income countries,2091,39509.8
Middle-income countries,2092,39361.637
Middle-income countries,2093,39202.911
Middle-income countries,2094,39029.41
Middle-income countries,2095,38836.006
Middle-income countries,2096,38689.307
Middle-income countries,2097,38535.157
Middle-income countries,2098,38370.827
Middle-income countries,2099,38194.617
Middle-income countries,2100,38005.498
Upper-middle-income countries,2020,17673.377
Upper-middle-income countries,2021,17569.682
Upper-middle-income countries,2022,17408.197
Upper-middle-income countries,2023,17208.99
Upper-middle-income countries,2024,16999.575
Upper-middle-income countries,2025,16814.385
Upper-middle-income countries,2026,16554.561
Upper-middle-income countries,2027,16271.82
Upper-middle-income countries,2028,15993.515
Upper-middle-income countries,2029,15753.58
Upper-middle-income countries,2030,15591.892
Upper-middle-income countries,2031,15456.248
Upper-middle-income countries,2032,15348.307
Upper-middle-income countries,2033,15255.066
Upper-middle-income countries,2034,15157.658
Upper-middle-income countries,2035,15032.048
Upper-middle-income countries,2036,14981.626
Upper-middle-income countries,2037,14945.781
Upper-middle-income countries,2038,14913.945
Upper-middle-income countries,2039,14872.973
Upper-middle-income countries,2040,14807.143
Upper-middle-income countries,2041,14774.331
Upper-middle-income countries,2042,14740.207
Upper-middle-income countries,2043,14705.312
Upper-middle-income countries,2044,14671.084
Upper-middle-income countries,2045,14639.443
Upper-middle-income countries,2046,14621.105
Upper-middle-income countries,2047,14598.282
Upper-middle-income countries,2048,14566.638
Upper-middle-income countries,2049,14520.5
Upper-middle-income countries,2050,14453.186
Upper-middle-income countries,2051,14390.639
Upper-middle-income countries,2052,14315.809
Upper-middle-income countries,2053,14231.159
Upper-middle-income countries,2054,14141.288
Upper-middle-income countries,2055,14052.63
Upper-middle-income countries,2056,13964.493
Upper-middle-income countries,2057,13869.605
Upper-middle-income countries,2058,13769.461
Upper-middle-income countries,2059,13665.706
Upper-middle-income countries,2060,13560.101
Upper-middle-income countries,2061,13464.078
Upper-middle-income countries,2062,13367.406
Upper-middle-income countries,2063,13270.647
Upper-middle-income countries,2064,13174.187
Upper-middle-income countries,2065,13078.276
Upper-middle-income countries,2066,13000.804
Upper-middle-income countries,2067,12927.003
Upper-middle-income countries,2068,12854.782
Upper-middle-income countries,2069,12781.55
Upper-middle-income countries,2070,12704.335
Upper-middle-income countries,2071,12651.299
Upper-middle-income countries,2072,12600.969
Upper-middle-income countries,2073,12549.886
Upper-middle-income countries,2074,12494.655
Upper-middle-income countries,2075,12431.962
Upper-middle-income countries,2076,12389.205
Upper-middle-income countries,2077,12345.506
Upper-middle-income countries,2078,12298.911
Upper-middle-income countries,2079,12247.358
Upper-middle-income countries,2080,12188.424
Upper-middle-income countries,2081,12139.328
Upper-middle-income countries,2082,12087.619
Upper-middle-income countries,2083,12033.052
Upper-middle-income countries,2084,11973.679
Upper-middle-income countries,2085,11905.863
Upper-middle-income countries,2086,11846.177
Upper-middle-income countries,2087,11783.343
Upper-middle-income countries,2088,11714.579
Upper-middle-income countries,2089,11639.519
Upper-middle-income countries,2090,11560.343
Upper-middle-income countries,2091,11493.912
Upper-middle-income countries,2092,11423.856
Upper-middle-income countries,2093,11351.016
Upper-middle-income countries,2094,11275.866
Upper-middle-income countries,2095,11198.488
Upper-middle-income countries,2096,11138.248
Upper-middle-income countries,2097,11076.909
Upper-middle-income countries,2098,11012.81
Upper-middle-income countries,2099,10944.949
Upper-middle-income countries,2100,10872.737
Lower-middle-income countries,2020,29691.429
Lower-middle-income countries,2021,29782.744
Lower-middle-income countries,2022,29867.652
Lower-middle-income countries,2023,29940.325
Lower-middle-income countries,2024,29992.507
Lower-middle-income countries,2025,30013.758
Lower-middle-income countries,2026,30095.436
Lower-middle-income countries,2027,30171.164
Lower-middle-income countries,2028,30236.977
Lower-middle-income countries,2029,30288.438
Lower-middle-income countries,2030,30320.572
Lower-middle-income countries,2031,30405.928
Lower-middle-income countries,2032,30484.162
Lower-middle-income countries,2033,30548.531
Lower-middle-income countries,2034,30591.348
Lower-middle-income countries,2035,30604.085
Lower-middle-income countries,2036,30661.312
Lower-middle-income countries,2037,30704.721
Lower-middle-income countries,2038,30731.141
Lower-middle-income countries,2039,30737.56
Lower-middle-income countries,2040,30721.232
Lower-middle-income countries,2041,30737.441
Lower-middle-income countries,2042,30739.344
Lower-middle-income countries,2043,30728.026
Lower-middle-income countries,2044,30705.695
Lower-middle-income countries,2045,30675.397
Lower-middle-income countries,2046,30681.362
Lower-middle-income countries,2047,30679.168
Lower-middle-income countries,2048,30665.141
Lower-middle-income countries,2049,30634.868
Lower-middle-income countries,2050,30583.506
Lower-middle-income countries,2051,30572.208
Lower-middle-income countries,2052,30552.277
Lower-middle-income countries,2053,30523.077
Lower-middle-income countries,2054,30484.423
Lower-middle-income countries,2055,30436.209
Lower-middle-income countries,2056,30428.063
Lower-middle-income countries,2057,30413.828
Lower-middle-income countries,2058,30387.996
Lower-middle-income countries,2059,30343.908
Lower-middle-income countries,2060,30274.175
Lower-middle-income countries,2061,30239.896
Lower-middle-income countries,2062,30195.316
Lower-middle-income countries,2063,30141.493
Lower-middle-income countries,2064,30080.627
Lower-middle-income countries,2065,30015.601
Lower-middle-income countries,2066,29984.57
Lower-middle-income countries,2067,29947.276
Lower-middle-income countries,2068,29898.067
Lower-middle-income countries,2069,29830.021
Lower-middle-income countries,2070,29735.427
Lower-middle-income countries,2071,29671.661
Lower-middle-income countries,2072,29597.516
Lower-middle-income countries,2073,29514.988
Lower-middle-income countries,2074,29427.387
Lower-middle-income countries,2075,29338.906
Lower-middle-income countries,2076,29279.4
Lower-middle-income countries,2077,29216.031
Lower-middle-income countries,2078,29145.396
Lower-middle-income countries,2079,29063.28
Lower-middle-income countries,2080,28964.848
Lower-middle-income countries,2081,28900.962
Lower-middle-income countries,2082,28831.376
Lower-middle-income countries,2083,28752.767
Lower-middle-income countries,2084,28661.51
Lower-middle-income countries,2085,28553.77
Lower-middle-income countries,2086,28473.661
Lower-middle-income countries,2087,28386.673
Lower-middle-income countries,2088,28293.089
Lower-middle-income countries,2089,28193.827
Lower-middle-income countries,2090,28090.238
Lower-middle-income countries,2091,28015.888
Lower-middle-income countries,2092,27937.781
Lower-middle-income countries,2093,27851.895
Lower-middle-income countries,2094,27753.544
Lower-middle-income countries,2095,27637.518
Lower-middle-income countries,2096,27551.059
Lower-middle-income countries,2097,27458.248
Lower-middle-income countries,2098,27358.017
Lower-middle-income countries,2099,27249.668
Lower-middle-income countries,2100,27132.761
Low-income countries,2020,11196.237
Low-income countries,2021,11400.939
Low-income countries,2022,11603.797
Low-income countries,2023,11801.052
Low-income countries,2024,11987.976
Low-income countries,2025,12160.038
Low-income countries,2026,12352.914
Low-income countries,2027,12538.033
Low-income countries,2028,12714.178
Low-income countries,2029,12880.404
Low-income countries,2030,13035.64
Low-income countries,2031,13213.091
Low-income countries,2032,13385.012
Low-income countries,2033,13549.293
Low-income countries,2034,13703.772
Low-income countries,2035,13846.145
Low-income countries,2036,14013.089
Low-income countries,2037,14174.558
Low-income countries,2038,14327.944
Low-income countries,2039,14470.445
Low-income countries,2040,14599.166
Low-income countries,2041,14750.171
Low-income countries,2042,14894.416
Low-income countries,2043,15030.379
Low-income countries,2044,15156.664
Low-income countries,2045,15271.903
Low-income countries,2046,15407.826
Low-income countries,2047,15536.84
Low-income countries,2048,15656.487
Low-income countries,2049,15764.07
Low-income countries,2050,15856.812
Low-income countries,2051,15967.973
Low-income countries,2052,16070.875
Low-income countries,2053,16165.006
