country,year,value
Middle-income countries,2061,59.976
Middle-income countries,2062,59.911
Middle-income countries,2063,59.876
Middle-income countries,2064,59.853
Middle-income countries,2065,59.832
Middle-income countries,2066,59.804
Middle-income countries,2067,59.792
Middle-income countries,2068,59.791
Middle-income countries,2069,59.793
Middle-income countries,2070,59.793
Middle-income countries,2071,59.789
Middle-income countries,2072,59.794
Middle-income countries,2073,59.8
Middle-income countries,2074,59.8
Middle-income countries,2075,59.789
Middle-income countries,2076,59.763
Middle-income countries,2077,59.739
Middle-income countries,2078,59.711
Middle-income countries,2079,59.677
Middle-income countries,2080,59.633
Middle-income countries,2081,59.57
Middle-income countries,2082,59.511
Middle-income countries,2083,59.455
Middle-income countries,2084,59.397
Middle-income countries,2085,59.329
Middle-income countries,2086,59.254
Middle-income countries,2087,59.188
Middle-income countries,2088,59.122
Middle-income countries,2089,59.053
Middle-income countries,2090,58.981
Middle-income countries,2091,58.916
Middle-income countries,2092,58.861
Middle-income countries,2093,58.812
Middle-income countries,2094,58.764
Middle-income countries,2095,58.71
Middle-income countries,2096,58.665
Middle-income countries,2097,58.627
Middle-income countries,2098,58.591
Middle-income countries,2099,58.55
Middle-income countries,2100,58.5
Upper-middle-income countries,2020,66.778
Upper-middle-income countries,2021,66.592
Upper-middle-income countries,2022,66.36
Upper-middle-income countries,2023,66.108
Upper-middle-income countries,2024,65.873
Upper-middle-income countries,2025,65.675
Upper-middle-income countries,2026,65.507
Upper-middle-income countries,2027,65.368
Upper-middle-income countries,2028,65.249
Upper-middle-income countries,2029,65.132
Upper-middle-income countries,2030,65.005
Upper-middle-income countries,2031,64.851
Upper-middle-income countries,2032,64.704
Upper-middle-income countries,2033,64.551
Upper-middle-income countries,2034,64.375
Upper-middle-income countries,2035,64.166
Upper-middle-income countries,2036,63.923
Upper-middle-income countries,2037,63.665
Upper-middle-income countries,2038,63.39
Upper-middle-income countries,2039,63.104
Upper-middle-income countries,2040,62.811
Upper-middle-income countries,2041,62.52
Upper-middle-income countries,2042,62.228
Upper-middle-income countries,2043,61.944
Upper-middle-income countries,2044,61.684
Upper-middle-income countries,2045,61.455
Upper-middle-income countries,2046,61.257
Upper-middle-income countries,2047,61.099
Upper-middle-income countries,2048,60.965
Upper-middle-income countries,2049,60.83
Upper-middle-income countries,2050,60.676
Upper-middle-income countries,2051,60.52
Upper-middle-income countries,2052,60.37
Upper-middle-income countries,2053,60.201
Upper-middle-income countries,2054,59.98
Upper-middle-income countries,2055,59.691
Upper-middle-income countries,2056,59.351
Upper-middle-income countries,2057,58.959
Upper-middle-income countries,2058,58.552
Upper-middle-income countries,2059,58.187
Upper-middle-income countries,2060,57.897
Upper-middle-income countries,2061,57.686
Upper-middle-income countries,2062,57.563
Upper-middle-income countries,2063,57.502
Upper-middle-income countries,2064,57.466
Upper-middle-income countries,2065,57.429
Upper-middle-income countries,2066,57.416
Upper-middle-income countries,2067,57.426
Upper-middle-income countries,2068,57.448
Upper-middle-income countries,2069,57.474
Upper-middle-income countries,2070,57.494
Upper-middle-income countries,2071,57.542
Upper-middle-income countries,2072,57.598
Upper-middle-income countries,2073,57.648
Upper-middle-income countries,2074,57.679
Upper-middle-income countries,2075,57.685
Upper-middle-income countries,2076,57.7
Upper-middle-income countries,2077,57.703
Upper-middle-income countries,2078,57.688
Upper-middle-income countries,2079,57.647
Upper-middle-income countries,2080,57.575
Upper-middle-income countries,2081,57.489
Upper-middle-income countries,2082,57.393
Upper-middle-income countries,2083,57.288
Upper-middle-income countries,2084,57.172
Upper-middle-income countries,2085,57.029
Upper-middle-income countries,2086,56.904
Upper-middle-income countries,2087,56.782
Upper-middle-income countries,2088,56.651
Upper-middle-income countries,2089,56.505
Upper-middle-income countries,2090,56.351
Upper-middle-income countries,2091,56.253
Upper-middle-income countries,2092,56.163
Upper-middle-income countries,2093,56.08
Upper-middle-income countries,2094,55.996
Upper-middle-income countries,2095,55.902
Upper-middle-income countries,2096,55.863
Upper-middle-income countries,2097,55.829
Upper-middle-income countries,2098,55.79
Upper-middle-income countries,2099,55.737
Upper-middle-income countries,2100,55.666
Lower-middle-income countries,2020,58.113
Lower-middle-income countries,2021,58.334
Lower-middle-income countries,2022,58.555
Lower-middle-income countries,2023,58.777
Lower-middle-income countries,2024,58.998
Lower-middle-income countries,2025,59.218
Lower-middle-income countries,2026,59.395
Lower-middle-income countries,2027,59.577
Lower-middle-income countries,2028,59.761
Lower-middle-income countries,2029,59.942
Lower-middle-income countries,2030,60.117
Lower-middle-income countries,2031,60.246
Lower-middle-income countries,2032,60.376
Lower-middle-income countries,2033,60.506
Lower-middle-income countries,2034,60.637
Lower-middle-income countries,2035,60.768
Lower-middle-income countries,2036,60.861
Lower-middle-income countries,2037,60.96
Lower-middle-income countries,2038,61.062
Lower-middle-income countries,2039,61.163
Lower-middle-income countries,2040,61.261
Lower-middle-income countries,2041,61.322
Lower-middle-income countries,2042,61.385
Lower-middle-income countries,2043,61.45
Lower-middle-income countries,2044,61.515
Lower-middle-income countries,2045,61.579
Lower-middle-income countries,2046,61.605
Lower-middle-income countries,2047,61.638
Lower-middle-income countries,2048,61.673
Lower-middle-income countries,2049,61.703
Lower-middle-income countries,2050,61.725
Lower-middle-income countries,2051,61.704
Lower-middle-income countries,2052,61.683
Lower-middle-income countries,2053,61.664
Lower-middle-income countries,2054,61.646
Lower-middle-income countries,2055,61.629
Lower-middle-income countries,2056,61.581
Lower-middle-income countries,2057,61.543
Lower-middle-income countries,2058,61.514
Lower-middle-income countries,2059,61.488
Lower-middle-income countries,2060,61.464
Lower-middle-income countries,2061,61.415
Lower-middle-income countries,2062,61.376
Lower-middle-income countries,2063,61.345
Lower-middle-income countries,2064,61.319
Lower-middle-income countries,2065,61.297
Lower-middle-income countries,2066,61.249
Lower-middle-income countries,2067,61.215
Lower-middle-income countries,2068,61.189
Lower-middle-income countries,2069,61.167
Lower-middle-income countries,2070,61.147
Lower-middle-income countries,2071,61.102
Lower-middle-income countries,2072,61.069
Lower-middle-income countries,2073,61.041
Lower-middle-income countries,2074,61.016
Lower-middle-income countries,2075,60.988
Lower-middle-income countries,2076,60.931
Lower-middle-income countries,2077,60.884
Lower-middle-income countries,2078,60.842
Lower-middle-income countries,2079,60.805
Lower-middle-income countries,2080,60.77
Lower-middle-income countries,2081,60.712
Lower-middle-income countries,2082,60.668
Lower-middle-income countries,2083,60.632
Lower-middle-income countries,2084,60.599
Lower-middle-income countries,2085,60.565
Lower-middle-income countries,2086,60.511
Lower-middle-income countries,2087,60.468
Lower-middle-income countries,2088,60.431
Lower-middle-income countries,2089,60.397
Lower-middle-income countries,2090,60.361
Lower-middle-income countries,2091,60.307
Lower-middle-income countries,2092,60.265
Lower-middle-income countries,2093,60.228
Lower-middle-income countries,2094,60.192
Lower-middle-income countries,2095,60.153
Lower-middle-income countries,2096,60.099
Lower-middle-income countries,2097,60.054
Lower-middle-income countries,2098,60.014
Lower-middle-income countries,2099,59.973
Lower-middle-income countries,2100,59.929
Low-income countries,2020,46.522
Low-income countries,2021,46.801
Low-income countries,2022,47.102
Low-income countries,2023,47.416
Low-income countries,2024,47.736
Low-income countries,2025,48.061
Low-income countries,2026,48.348
Low-income countries,2027,48.647
Low-income countries,2028,48.957
Low-income countries,2029,49.277
Low-income countries,2030,49.608
Low-income countries,2031,49.911
Low-income countries,2032,50.228
Low-income countries,2033,50.554
Low-income countries,2034,50.885
Low-income countries,2035,51.219
Low-income countries,2036,51.516
Low-income countries,2037,51.822
Low-income countries,2038,52.133
Low-income countries,2039,52.447
Low-income countries,2040,52.763
Low-income countries,2041,53.046
Low-income countries,2042,53.335
Low-income countries,2043,53.629
Low-income countries,2044,53.925
Low-income countries,2045,54.224
Low-income countries,2046,54.489
Low-income countries,2047,54.763
Low-income countries,2048,55.04
Low-income countries,2049,55.314
Low-income countries,2050,55.584
Low-income countries,2051,55.82
Low-income countries,2052,56.057
Low-income countries,2053,56.293
Low-income countries,2054,56.531
Low-income countries,2055,56.768
Low-income countries,2056,56.975
Low-income countries,2057,57.187
Low-income countries,2058,57.401
Low-income countries,2059,57.614
Low-income countries,2060,57.822
Low-income countries,2061,58
Low-income countries,2062,58.181
Low-income countries,2063,58.363
Low-income countries,2064,58.542
Low-income countries,2065,58.718
Low-income countries,2066,58.865
Low-income countries,2067,59.014
Low-income countries,2068,59.164
Low-income countries,2069,59.313
Low-income countries,2070,59.458
Low-income countries,2071,59.577
Low-income countries,2072,59.7
Low-income countries,2073,59.824
Low-income countries,2074,59.944
Low-income countries,2075,60.059
Low-income countries,2076,60.147
Low-income countries,2077,60.237
Low-income countries,2078,60.327
Low-income countries,2079,60.415
Low-income countries,2080,60.499
Low-income countries,2081,60.559
Low-income countries,2082,60.623
Low-income countries,2083,60.689
Low-income countries,2084,60.753
Low-income countries,2085,60.813
Low-income countries,2086,60.85
Low-income countries,2087,60.893
Low-income countries,2088,60.936
Low-income countries,2089,60.979
Low-income countries,2090,61.018
Low-income countries,2091,61.037
Low-income countries,2092,61.062
Low-income countries,2093,61.088
Low-income countries,2094,61.114
Low-income countries,2095,61.135
Low-income countries,2096,61.139
Low-income countries,2097,61.149
Low-income countries,2098,61.161
Low-income countries,2099,61.171
Low-income countries,2100,61.176
No Income Group Available,2020,60.506
No Income Group Available,2021,60.545
No Income Group Available,2022,60.594
No Income Group Available,2023,60.637
No Income Group Available,2024,60.654
No Income Group Available,2025,60.637
No Income Group Available,2026,60.618
No Income Group Available,2027,60.567
No Income Group Available,2028,60.484
No Income Group Available,2029,60.369
No Income Group Available,2030,60.219
No Income Group Available,2031,60.03
No Income Group Available,2032,59.82
No Income Group Available,2033,59.594
No Income Group Available,2034,59.36
No Income Group Available,2035,59.126
No Income Group Available,2036,58.914
No Income Group Available,2037,58.714
No Income Group Available,2038,58.526
No Income Group Available,2039,58.348
No Income Group Available,2040,58.178
No Income Group Available,2041,58.047
No Income Group Available,2042,57.934
No Income Group Available,2043,57.839
No Income Group Available,2044,57.761
No Income Group Available,2045,57.696
No Income Group Available,2046,57.673
No Income Group Available,2047,57.673
No Income Group Available,2048,57.693
No Income Group Available,2049,57.728
