country,year,value
Upper-middle-income countries,2032,77.456
Upper-middle-income countries,2033,77.74
Upper-middle-income countries,2034,78.022
Upper-middle-income countries,2035,78.297
Upper-middle-income countries,2036,78.544
Upper-middle-income countries,2037,78.776
Upper-middle-income countries,2038,78.989
Upper-middle-income countries,2039,79.182
Upper-middle-income countries,2040,79.354
Upper-middle-income countries,2041,79.491
Upper-middle-income countries,2042,79.613
Upper-middle-income countries,2043,79.722
Upper-middle-income countries,2044,79.819
Upper-middle-income countries,2045,79.904
Upper-middle-income countries,2046,79.97
Upper-middle-income countries,2047,80.029
Upper-middle-income countries,2048,80.084
Upper-middle-income countries,2049,80.135
Upper-middle-income countries,2050,80.184
Upper-middle-income countries,2051,80.227
Upper-middle-income countries,2052,80.268
Upper-middle-income countries,2053,80.311
Upper-middle-income countries,2054,80.359
Upper-middle-income countries,2055,80.412
Upper-middle-income countries,2056,80.462
Upper-middle-income countries,2057,80.516
Upper-middle-income countries,2058,80.575
Upper-middle-income countries,2059,80.639
Upper-middle-income countries,2060,80.71
Upper-middle-income countries,2061,80.778
Upper-middle-income countries,2062,80.847
Upper-middle-income countries,2063,80.917
Upper-middle-income countries,2064,80.99
Upper-middle-income countries,2065,81.066
Upper-middle-income countries,2066,81.132
Upper-middle-income countries,2067,81.197
Upper-middle-income countries,2068,81.26
Upper-middle-income countries,2069,81.324
Upper-middle-income countries,2070,81.388
Upper-middle-income countries,2071,81.436
Upper-middle-income countries,2072,81.482
Upper-middle-income countries,2073,81.525
Upper-middle-income countries,2074,81.568
Upper-middle-income countries,2075,81.61
Upper-middle-income countries,2076,81.636
Upper-middle-income countries,2077,81.66
Upper-middle-income countries,2078,81.682
Upper-middle-income countries,2079,81.705
Upper-middle-income countries,2080,81.729
Upper-middle-income countries,2081,81.743
Upper-middle-income countries,2082,81.757
Upper-middle-income countries,2083,81.771
Upper-middle-income countries,2084,81.786
Upper-middle-income countries,2085,81.808
Upper-middle-income countries,2086,81.822
Upper-middle-income countries,2087,81.836
Upper-middle-income countries,2088,81.856
Upper-middle-income countries,2089,81.883
Upper-middle-income countries,2090,81.918
Upper-middle-income countries,2091,81.941
Upper-middle-income countries,2092,81.967
Upper-middle-income countries,2093,81.998
Upper-middle-income countries,2094,82.034
Upper-middle-income countries,2095,82.077
Upper-middle-income countries,2096,82.104
Upper-middle-income countries,2097,82.133
Upper-middle-income countries,2098,82.167
Upper-middle-income countries,2099,82.204
Upper-middle-income countries,2100,82.246
Lower-middle-income countries,2020,64.519
Lower-middle-income countries,2021,64.845
Lower-middle-income countries,2022,65.175
Lower-middle-income countries,2023,65.509
Lower-middle-income countries,2024,65.844
Lower-middle-income countries,2025,66.179
Lower-middle-income countries,2026,66.49
Lower-middle-income countries,2027,66.798
Lower-middle-income countries,2028,67.102
Lower-middle-income countries,2029,67.402
Lower-middle-income countries,2030,67.699
Lower-middle-income countries,2031,67.969
Lower-middle-income countries,2032,68.237
Lower-middle-income countries,2033,68.503
Lower-middle-income countries,2034,68.769
Lower-middle-income countries,2035,69.034
Lower-middle-income countries,2036,69.274
Lower-middle-income countries,2037,69.514
Lower-middle-income countries,2038,69.754
Lower-middle-income countries,2039,69.994
Lower-middle-income countries,2040,70.234
Lower-middle-income countries,2041,70.453
Lower-middle-income countries,2042,70.671
Lower-middle-income countries,2043,70.889
Lower-middle-income countries,2044,71.106
Lower-middle-income countries,2045,71.324
Lower-middle-income countries,2046,71.522
Lower-middle-income countries,2047,71.719
Lower-middle-income countries,2048,71.916
Lower-middle-income countries,2049,72.113
Lower-middle-income countries,2050,72.31
Lower-middle-income countries,2051,72.486
Lower-middle-income countries,2052,72.662
Lower-middle-income countries,2053,72.835
Lower-middle-income countries,2054,73.008
Lower-middle-income countries,2055,73.181
Lower-middle-income countries,2056,73.334
Lower-middle-income countries,2057,73.487
Lower-middle-income countries,2058,73.64
Lower-middle-income countries,2059,73.791
Lower-middle-income countries,2060,73.942
Lower-middle-income countries,2061,74.076
Lower-middle-income countries,2062,74.208
Lower-middle-income countries,2063,74.338
Lower-middle-income countries,2064,74.47
Lower-middle-income countries,2065,74.603
Lower-middle-income countries,2066,74.72
Lower-middle-income countries,2067,74.839
Lower-middle-income countries,2068,74.96
Lower-middle-income countries,2069,75.081
Lower-middle-income countries,2070,75.204
Lower-middle-income countries,2071,75.315
Lower-middle-income countries,2072,75.424
Lower-middle-income countries,2073,75.533
Lower-middle-income countries,2074,75.643
Lower-middle-income countries,2075,75.755
Lower-middle-income countries,2076,75.853
Lower-middle-income countries,2077,75.952
Lower-middle-income countries,2078,76.052
Lower-middle-income countries,2079,76.154
Lower-middle-income countries,2080,76.258
Lower-middle-income countries,2081,76.351
Lower-middle-income countries,2082,76.444
Lower-middle-income countries,2083,76.538
Lower-middle-income countries,2084,76.632
Lower-middle-income countries,2085,76.727
Lower-middle-income countries,2086,76.812
Lower-middle-income countries,2087,76.897
Lower-middle-income countries,2088,76.981
Lower-middle-income countries,2089,77.066
Lower-middle-income countries,2090,77.154
Lower-middle-income countries,2091,77.231
Lower-middle-income countries,2092,77.309
Lower-middle-income countries,2093,77.389
Lower-middle-income countries,2094,77.47
Lower-middle-income countries,2095,77.553
Lower-middle-income countries,2096,77.628
Lower-middle-income countries,2097,77.702
Lower-middle-income countries,2098,77.777
Lower-middle-income countries,2099,77.853
Lower-middle-income countries,2100,77.931
Low-income countries,2020,51.101
Low-income countries,2021,51.433
Low-income countries,2022,51.782
Low-income countries,2023,52.144
Low-income countries,2024,52.515
Low-income countries,2025,52.893
Low-income countries,2026,53.241
Low-income countries,2027,53.596
Low-income countries,2028,53.958
Low-income countries,2029,54.329
Low-income countries,2030,54.71
Low-income countries,2031,55.066
Low-income countries,2032,55.43
Low-income countries,2033,55.801
Low-income countries,2034,56.18
Low-income countries,2035,56.565
Low-income countries,2036,56.922
Low-income countries,2037,57.284
Low-income countries,2038,57.65
Low-income countries,2039,58.02
Low-income countries,2040,58.392
Low-income countries,2041,58.737
Low-income countries,2042,59.084
Low-income countries,2043,59.434
Low-income countries,2044,59.787
Low-income countries,2045,60.145
Low-income countries,2046,60.474
Low-income countries,2047,60.807
Low-income countries,2048,61.144
Low-income countries,2049,61.485
Low-income countries,2050,61.829
Low-income countries,2051,62.147
Low-income countries,2052,62.468
Low-income countries,2053,62.791
Low-income countries,2054,63.117
Low-income countries,2055,63.446
Low-income countries,2056,63.748
Low-income countries,2057,64.054
Low-income countries,2058,64.362
Low-income countries,2059,64.673
Low-income countries,2060,64.986
Low-income countries,2061,65.273
Low-income countries,2062,65.562
Low-income countries,2063,65.852
Low-income countries,2064,66.143
Low-income countries,2065,66.436
Low-income countries,2066,66.703
Low-income countries,2067,66.972
Low-income countries,2068,67.241
Low-income countries,2069,67.512
Low-income countries,2070,67.784
Low-income countries,2071,68.031
Low-income countries,2072,68.28
Low-income countries,2073,68.529
Low-income countries,2074,68.78
Low-income countries,2075,69.032
Low-income countries,2076,69.262
Low-income countries,2077,69.492
Low-income countries,2078,69.723
Low-income countries,2079,69.956
Low-income countries,2080,70.191
Low-income countries,2081,70.404
Low-income countries,2082,70.619
Low-income countries,2083,70.835
Low-income countries,2084,71.053
Low-income countries,2085,71.272
Low-income countries,2086,71.472
Low-income countries,2087,71.673
Low-income countries,2088,71.874
Low-income countries,2089,72.077
Low-income countries,2090,72.282
Low-income countries,2091,72.469
Low-income countries,2092,72.657
Low-income countries,2093,72.845
Low-income countries,2094,73.035
Low-income countries,2095,73.227
Low-income countries,2096,73.402
Low-income countries,2097,73.578
Low-income countries,2098,73.754
Low-income countries,2099,73.93
Low-income countries,2100,74.108
No income group available,2020,69.576
No income group available,2021,69.859
No income group available,2022,70.175
No income group available,2023,70.503
No income group available,2024,70.817
No income group available,2025,71.106
No income group available,2026,71.378
No income group available,2027,71.61
No income group available,2028,71.811
No income group available,2029,71.997
No income group available,2030,72.174
No income group available,2031,72.297
No income group available,2032,72.429
No income group available,2033,72.573
No income group available,2034,72.721
No income group available,2035,72.875
No income group available,2036,73.006
No income group available,2037,73.141
No income group available,2038,73.275
No income group available,2039,73.411
No income group available,2040,73.549
No income group available,2041,73.672
No income group available,2042,73.802
No income group available,2043,73.944
No income group available,2044,74.097
No income group available,2045,74.263
No income group available,2046,74.415
No income group available,2047,74.575
No income group available,2048,74.743
No income group available,2049,74.92
No income group available,2050,75.108
No income group available,2051,75.271
No income group available,2052,75.44
No income group available,2053,75.61
