country,year,value
High income countries,2067,517044.79
High income countries,2068,516952.916
High income countries,2069,516946.374
High income countries,2070,517029.629
High income countries,2071,516789.316
High income countries,2072,516618.837
High income countries,2073,516524.54
High income countries,2074,516514.116
High income countries,2075,516593.647
High income countries,2076,516340.685
High income countries,2077,516157.415
High income countries,2078,516048.949
High income countries,2079,516026.075
High income countries,2080,516100.667
High income countries,2081,515837.97
High income countries,2082,515647.937
High income countries,2083,515542.435
High income countries,2084,515536.693
High income countries,2085,515644.139
High income countries,2086,515419.262
High income countries,2087,515280.439
High income countries,2088,515236.078
High income countries,2089,515299.341
High income countries,2090,515485.416
High income countries,2091,515333.669
High income countries,2092,515268.602
High income countries,2093,515305.994
High income countries,2094,515462.057
High income countries,2095,515747.538
High income countries,2096,515673.158
High income countries,2097,515693.58
High income countries,2098,515817.178
High income countries,2099,516053.042
High income countries,2100,516408.51
Middle-income countries,2020,1876085.09
Middle-income countries,2021,1901285.78
Middle-income countries,2022,1926222.177
Middle-income countries,2023,1950936.676
Middle-income countries,2024,1975483.709
Middle-income countries,2025,1999946.584
Middle-income countries,2026,2024015.409
Middle-income countries,2027,2047921.223
Middle-income countries,2028,2071755.78
Middle-income countries,2029,2095598.515
Middle-income countries,2030,2119446.829
Middle-income countries,2031,2142408.826
Middle-income countries,2032,2165362.103
Middle-income countries,2033,2188238.092
Middle-income countries,2034,2210903.995
Middle-income countries,2035,2233257.882
Middle-income countries,2036,2254532.338
Middle-income countries,2037,2275483.209
Middle-income countries,2038,2296058.56
Middle-income countries,2039,2316177.126
Middle-income countries,2040,2335758.706
Middle-income countries,2041,2354137.077
Middle-income countries,2042,2371928.211
Middle-income countries,2043,2389114.943
Middle-income countries,2044,2405729.57
Middle-income countries,2045,2421835.918
Middle-income countries,2046,2436897.757
Middle-income countries,2047,2451493.112
Middle-income countries,2048,2465610.943
Middle-income countries,2049,2479266.08
Middle-income countries,2050,2492504.542
Middle-income countries,2051,2504841.039
Middle-income countries,2052,2516781.577
Middle-income countries,2053,2528357.412
Middle-income countries,2054,2539600.916
Middle-income countries,2055,2550540.63
Middle-income countries,2056,2560640.979
Middle-income countries,2057,2570450.737
Middle-income countries,2058,2579976.785
Middle-income countries,2059,2589219.649
Middle-income countries,2060,2598198.42
Middle-income countries,2061,2606456.544
Middle-income countries,2062,2614411.462
Middle-income countries,2063,2622093.545
Middle-income countries,2064,2629536.887
Middle-income countries,2065,2636768.065
Middle-income countries,2066,2643208.528
Middle-income countries,2067,2649411.662
Middle-income countries,2068,2655374.428
Middle-income countries,2069,2661086.234
Middle-income countries,2070,2666561.716
Middle-income countries,2071,2671290.257
Middle-income countries,2072,2675740.008
Middle-income countries,2073,2679940.179
Middle-income countries,2074,2683913.306
Middle-income countries,2075,2687672.629
Middle-income countries,2076,2690664.142
Middle-income countries,2077,2693410.647
Middle-income countries,2078,2695926.539
Middle-income countries,2079,2698239.174
Middle-income countries,2080,2700398.839
Middle-income countries,2081,2701972.028
Middle-income countries,2082,2703369.075
Middle-income countries,2083,2704600.233
Middle-income countries,2084,2705697.758
Middle-income countries,2085,2706728.051
Middle-income countries,2086,2707245.07
Middle-income countries,2087,2707600.564
Middle-income countries,2088,2707866.999
Middle-income countries,2089,2708100.08
Middle-income countries,2090,2708328.6
Middle-income countries,2091,2707975.291
Middle-income countries,2092,2707558.886
Middle-income countries,2093,2707084.378
Middle-income countries,2094,2706561.998
Middle-income countries,2095,2706020.776
Middle-income countries,2096,2704909.101
Middle-income countries,2097,2703702.313
Middle-income countries,2098,2702421.113
Middle-income countries,2099,2701073.315
Middle-income countries,2100,2699661.39
Upper-middle-income countries,2020,944083.169
Upper-middle-income countries,2021,951542.114
Upper-middle-income countries,2022,958584.749
Upper-middle-income countries,2023,965297.225
Upper-middle-income countries,2024,971792.176
Upper-middle-income countries,2025,978180.765
Upper-middle-income countries,2026,984510.754
Upper-middle-income countries,2027,990646.073
Upper-middle-income countries,2028,996700.572
Upper-middle-income countries,2029,1002789.006
Upper-middle-income countries,2030,1008950.565
Upper-middle-income countries,2031,1014715.279
Upper-middle-income countries,2032,1020570.465
Upper-middle-income countries,2033,1026467.75
Upper-middle-income countries,2034,1032282.543
Upper-middle-income countries,2035,1037905.691
Upper-middle-income countries,2036,1043000.863
Upper-middle-income countries,2037,1047879.744
Upper-middle-income countries,2038,1052509.461
Upper-middle-income countries,2039,1056826.575
Upper-middle-income countries,2040,1060754.9
Upper-middle-income countries,2041,1064013.961
Upper-middle-income countries,2042,1066840.168
Upper-middle-income countries,2043,1069215.128
Upper-middle-income countries,2044,1071168.244
Upper-middle-income countries,2045,1072761.797
Upper-middle-income countries,2046,1073868.913
Upper-middle-income countries,2047,1074664.048
Upper-middle-income countries,2048,1075145.949
Upper-middle-income countries,2049,1075339.664
Upper-middle-income countries,2050,1075292.726
Upper-middle-income countries,2051,1074931.947
Upper-middle-income countries,2052,1074349.758
Upper-middle-income countries,2053,1073586.062
Upper-middle-income countries,2054,1072684.105
Upper-middle-income countries,2055,1071678.855
Upper-middle-income countries,2056,1070448.434
Upper-middle-income countries,2057,1069119.305
Upper-middle-income countries,2058,1067714.323
Upper-middle-income countries,2059,1066253.531
Upper-middle-income countries,2060,1064759.387
Upper-middle-income countries,2061,1063113.1
Upper-middle-income countries,2062,1061409.205
Upper-middle-income countries,2063,1059666.931
Upper-middle-income countries,2064,1057897.211
Upper-middle-income countries,2065,1056106.708
Upper-middle-income countries,2066,1054108.827
Upper-middle-income countries,2067,1052044.689
Upper-middle-income countries,2068,1049924.24
Upper-middle-income countries,2069,1047754.738
Upper-middle-income countries,2070,1045546.339
Upper-middle-income countries,2071,1043057.101
Upper-middle-income countries,2072,1040494.564
Upper-middle-income countries,2073,1037870.17
Upper-middle-income countries,2074,1035187.613
Upper-middle-income countries,2075,1032449.914
Upper-middle-income countries,2076,1029424.058
Upper-middle-income countries,2077,1026322.488
Upper-middle-income countries,2078,1023158.644
Upper-middle-income countries,2079,1019953.328
Upper-middle-income countries,2080,1016735.481
Upper-middle-income countries,2081,1013350.3
Upper-middle-income countries,2082,1009921.84
Upper-middle-income countries,2083,1006459.316
Upper-middle-income countries,2084,1003003.147
Upper-middle-income countries,2085,999621.448
Upper-middle-income countries,2086,996106.731
Upper-middle-income countries,2087,992600.94
Upper-middle-income countries,2088,989163.758
Upper-middle-income countries,2089,985829.03
Upper-middle-income countries,2090,982600.76
Upper-middle-income countries,2091,979179.325
Upper-middle-income countries,2092,975815.01
Upper-middle-income countries,2093,972508.323
Upper-middle-income countries,2094,969266.689
Upper-middle-income countries,2095,966105.434
Upper-middle-income countries,2096,962695.394
Upper-middle-income countries,2097,959307.899
Upper-middle-income countries,2098,955954.508
Upper-middle-income countries,2099,952628.226
Upper-middle-income countries,2100,949310.035
Lower-middle-income countries,2020,932001.921
Lower-middle-income countries,2021,949743.666
Lower-middle-income countries,2022,967637.428
Lower-middle-income countries,2023,985639.451
Lower-middle-income countries,2024,1003691.533
Lower-middle-income countries,2025,1021765.819
Lower-middle-income countries,2026,1039504.655
Lower-middle-income countries,2027,1057275.15
Lower-middle-income countries,2028,1075055.208
Lower-middle-income countries,2029,1092809.509
Lower-middle-income countries,2030,1110496.264
Lower-middle-income countries,2031,1127693.547
Lower-middle-income countries,2032,1144791.638
Lower-middle-income countries,2033,1161770.342
Lower-middle-income countries,2034,1178621.452
Lower-middle-income countries,2035,1195352.191
Lower-middle-income countries,2036,1211531.475
Lower-middle-income countries,2037,1227603.465
Lower-middle-income countries,2038,1243549.099
Lower-middle-income countries,2039,1259350.551
Lower-middle-income countries,2040,1275003.806
Lower-middle-income countries,2041,1290123.116
Lower-middle-income countries,2042,1305088.043
Lower-middle-income countries,2043,1319899.815
Lower-middle-income countries,2044,1334561.326
Lower-middle-income countries,2045,1349074.121
Lower-middle-income countries,2046,1363028.844
Lower-middle-income countries,2047,1376829.064
Lower-middle-income countries,2048,1390464.994
Lower-middle-income countries,2049,1403926.416
Lower-middle-income countries,2050,1417211.816
Lower-middle-income countries,2051,1429909.092
Lower-middle-income countries,2052,1442431.819
Lower-middle-income countries,2053,1454771.35
Lower-middle-income countries,2054,1466916.811
Lower-middle-income countries,2055,1478861.775
Lower-middle-income countries,2056,1490192.545
Lower-middle-income countries,2057,1501331.432
Lower-middle-income countries,2058,1512262.462
Lower-middle-income countries,2059,1522966.118
Lower-middle-income countries,2060,1533439.033
Lower-middle-income countries,2061,1543343.444
Lower-middle-income countries,2062,1553002.257
Lower-middle-income countries,2063,1562426.614
Lower-middle-income countries,2064,1571639.676
Lower-middle-income countries,2065,1580661.357
Lower-middle-income countries,2066,1589099.701
Lower-middle-income countries,2067,1597366.973
Lower-middle-income countries,2068,1605450.188
Lower-middle-income countries,2069,1613331.496
Lower-middle-income countries,2070,1621015.377
Lower-middle-income countries,2071,1628233.156
Lower-middle-income countries,2072,1635245.444
Lower-middle-income countries,2073,1642070.009
Lower-middle-income countries,2074,1648725.693
Lower-middle-income countries,2075,1655222.715
Lower-middle-income countries,2076,1661240.084
Lower-middle-income countries,2077,1667088.159
Lower-middle-income countries,2078,1672767.895
Lower-middle-income countries,2079,1678285.846
Lower-middle-income countries,2080,1683663.358
Lower-middle-income countries,2081,1688621.728
Lower-middle-income countries,2082,1693447.235
Lower-middle-income countries,2083,1698140.917
Lower-middle-income countries,2084,1702694.611
Lower-middle-income countries,2085,1707106.603
Lower-middle-income countries,2086,1711138.339
Lower-middle-income countries,2087,1714999.624
Lower-middle-income countries,2088,1718703.241
