country,year,value
High income countries,2098,7459.305
High income countries,2099,7460.152
High income countries,2100,7459.837
Middle-income countries,2020,23421.691
Middle-income countries,2021,24304.477
Middle-income countries,2022,25141.185
Middle-income countries,2023,25969.299
Middle-income countries,2024,26824.364
Middle-income countries,2025,27697.584
Middle-income countries,2026,28472.008
Middle-income countries,2027,29254.843
Middle-income countries,2028,30051.664
Middle-income countries,2029,30747.478
Middle-income countries,2030,31284.173
Middle-income countries,2031,31589.164
Middle-income countries,2032,31933.746
Middle-income countries,2033,32337.289
Middle-income countries,2034,32586.553
Middle-income countries,2035,32602.876
Middle-income countries,2036,32392.943
Middle-income countries,2037,32254.141
Middle-income countries,2038,32131.283
Middle-income countries,2039,32291.723
Middle-income countries,2040,32869.66
Middle-income countries,2041,33625.274
Middle-income countries,2042,34337.156
Middle-income countries,2043,34990.088
Middle-income countries,2044,35877.422
Middle-income countries,2045,37092.88
Middle-income countries,2046,38354.876
Middle-income countries,2047,39590.777
Middle-income countries,2048,40912.965
Middle-income countries,2049,41675.035
Middle-income countries,2050,41570.638
Middle-income countries,2051,40807.894
Middle-income countries,2052,40148.125
Middle-income countries,2053,39461.403
Middle-income countries,2054,39001.343
Middle-income countries,2055,38939.606
Middle-income countries,2056,39023.33
Middle-income countries,2057,39059.249
Middle-income countries,2058,39106.613
Middle-income countries,2059,39200.018
Middle-income countries,2060,39326.868
Middle-income countries,2061,39386.237
Middle-income countries,2062,39500.372
Middle-income countries,2063,39651.376
Middle-income countries,2064,39882.196
Middle-income countries,2065,40210.837
Middle-income countries,2066,40502.29
Middle-income countries,2067,40816.673
Middle-income countries,2068,41152.456
Middle-income countries,2069,41496.319
Middle-income countries,2070,41834.305
Middle-income countries,2071,42064.786
Middle-income countries,2072,42310.021
Middle-income countries,2073,42562.82
Middle-income countries,2074,42784.2
Middle-income countries,2075,42955.131
Middle-income countries,2076,42987.226
Middle-income countries,2077,43029.67
Middle-income countries,2078,43081.326
Middle-income countries,2079,43087.587
Middle-income countries,2080,43026.231
Middle-income countries,2081,42823.412
Middle-income countries,2082,42640.509
Middle-income countries,2083,42465.485
Middle-income countries,2084,42328.827
Middle-income countries,2085,42246.736
Middle-income countries,2086,42114.773
Middle-income countries,2087,42000.168
Middle-income countries,2088,41900.29
Middle-income countries,2089,41838.037
Middle-income countries,2090,41820.076
Middle-income countries,2091,41754.134
Middle-income countries,2092,41714.451
Middle-income countries,2093,41697.599
Middle-income countries,2094,41704.764
Middle-income countries,2095,41731.948
Middle-income countries,2096,41698.921
Middle-income countries,2097,41690.641
Middle-income countries,2098,41699.387
Middle-income countries,2099,41723.766
Middle-income countries,2100,41760.336
Upper-middle-income countries,2020,13049.938
Upper-middle-income countries,2021,13637.392
Upper-middle-income countries,2022,14172.819
Upper-middle-income countries,2023,14686.275
Upper-middle-income countries,2024,15239.8
Upper-middle-income countries,2025,15835.293
Upper-middle-income countries,2026,16390.091
Upper-middle-income countries,2027,16933.369
Upper-middle-income countries,2028,17474.911
Upper-middle-income countries,2029,17888.526
Upper-middle-income countries,2030,18108.593
Upper-middle-income countries,2031,18122.575
Upper-middle-income countries,2032,18158.383
Upper-middle-income countries,2033,18230.958
Upper-middle-income countries,2034,18131.802
Upper-middle-income countries,2035,17783.714
Upper-middle-income countries,2036,17247.557
Upper-middle-income countries,2037,16765.625
Upper-middle-income countries,2038,16294.919
Upper-middle-income countries,2039,16039.685
Upper-middle-income countries,2040,16108.088
Upper-middle-income countries,2041,16362.177
Upper-middle-income countries,2042,16572.933
Upper-middle-income countries,2043,16707.948
Upper-middle-income countries,2044,17133.817
Upper-middle-income countries,2045,17979.892
Upper-middle-income countries,2046,18998.081
Upper-middle-income countries,2047,19967.495
Upper-middle-income countries,2048,21015.013
Upper-middle-income countries,2049,21483.633
Upper-middle-income countries,2050,21056.305
Upper-middle-income countries,2051,20025.519
Upper-middle-income countries,2052,19093.169
Upper-middle-income countries,2053,18124.191
Upper-middle-income countries,2054,17380.579
Upper-middle-income countries,2055,17039.373
Upper-middle-income countries,2056,16919.172
Upper-middle-income countries,2057,16736.546
Upper-middle-income countries,2058,16554.607
Upper-middle-income countries,2059,16401.827
Upper-middle-income countries,2060,16262.18
Upper-middle-income countries,2061,16117.188
Upper-middle-income countries,2062,16017.728
Upper-middle-income countries,2063,15946.969
Upper-middle-income countries,2064,15944.227
Upper-middle-income countries,2065,16027.437
Upper-middle-income countries,2066,16145.575
Upper-middle-income countries,2067,16274.59
Upper-middle-income countries,2068,16411.464
Upper-middle-income countries,2069,16566.877
Upper-middle-income countries,2070,16737.707
Upper-middle-income countries,2071,16891.208
Upper-middle-income countries,2072,17042.662
Upper-middle-income countries,2073,17190.247
Upper-middle-income countries,2074,17289.848
Upper-middle-income countries,2075,17319.223
Upper-middle-income countries,2076,17275.325
Upper-middle-income countries,2077,17228.201
Upper-middle-income countries,2078,17177.402
Upper-middle-income countries,2079,17067.004
Upper-middle-income countries,2080,16875.879
Upper-middle-income countries,2081,16611.746
Upper-middle-income countries,2082,16350.527
Upper-middle-income countries,2083,16082.856
Upper-middle-income countries,2084,15840.873
Upper-middle-income countries,2085,15642.95
Upper-middle-income countries,2086,15463.472
Upper-middle-income countries,2087,15285.529
Upper-middle-income countries,2088,15109.725
Upper-middle-income countries,2089,14958.436
Upper-middle-income countries,2090,14839.768
Upper-middle-income countries,2091,14740.336
Upper-middle-income countries,2092,14651.738
Upper-middle-income countries,2093,14572.737
Upper-middle-income countries,2094,14511.948
Upper-middle-income countries,2095,14470.418
Upper-middle-income countries,2096,14439.221
Upper-middle-income countries,2097,14416.259
Upper-middle-income countries,2098,14397.64
Upper-middle-income countries,2099,14383.691
Upper-middle-income countries,2100,14372.934
Lower-middle-income countries,2020,10371.753
Lower-middle-income countries,2021,10667.085
Lower-middle-income countries,2022,10968.366
Lower-middle-income countries,2023,11283.024
Lower-middle-income countries,2024,11584.564
Lower-middle-income countries,2025,11862.291
Lower-middle-income countries,2026,12081.917
Lower-middle-income countries,2027,12321.474
Lower-middle-income countries,2028,12576.753
Lower-middle-income countries,2029,12858.952
Lower-middle-income countries,2030,13175.58
Lower-middle-income countries,2031,13466.589
Lower-middle-income countries,2032,13775.363
Lower-middle-income countries,2033,14106.331
Lower-middle-income countries,2034,14454.751
Lower-middle-income countries,2035,14819.162
Lower-middle-income countries,2036,15145.386
Lower-middle-income countries,2037,15488.516
Lower-middle-income countries,2038,15836.364
Lower-middle-income countries,2039,16252.038
Lower-middle-income countries,2040,16761.572
Lower-middle-income countries,2041,17263.097
Lower-middle-income countries,2042,17764.223
Lower-middle-income countries,2043,18282.14
Lower-middle-income countries,2044,18743.605
Lower-middle-income countries,2045,19112.988
Lower-middle-income countries,2046,19356.795
Lower-middle-income countries,2047,19623.282
Lower-middle-income countries,2048,19897.952
Lower-middle-income countries,2049,20191.402
Lower-middle-income countries,2050,20514.333
Lower-middle-income countries,2051,20782.375
Lower-middle-income countries,2052,21054.956
Lower-middle-income countries,2053,21337.212
Lower-middle-income countries,2054,21620.764
Lower-middle-income countries,2055,21900.233
Lower-middle-income countries,2056,22104.158
Lower-middle-income countries,2057,22322.703
Lower-middle-income countries,2058,22552.006
Lower-middle-income countries,2059,22798.191
Lower-middle-income countries,2060,23064.688
Lower-middle-income countries,2061,23269.049
Lower-middle-income countries,2062,23482.644
Lower-middle-income countries,2063,23704.407
Lower-middle-income countries,2064,23937.969
Lower-middle-income countries,2065,24183.4
Lower-middle-income countries,2066,24356.715
Lower-middle-income countries,2067,24542.083
Lower-middle-income countries,2068,24740.992
Lower-middle-income countries,2069,24929.442
Lower-middle-income countries,2070,25096.598
Lower-middle-income countries,2071,25173.578
Lower-middle-income countries,2072,25267.359
Lower-middle-income countries,2073,25372.573
Lower-middle-income countries,2074,25494.352
Lower-middle-income countries,2075,25635.908
Lower-middle-income countries,2076,25711.901
Lower-middle-income countries,2077,25801.469
Lower-middle-income countries,2078,25903.924
Lower-middle-income countries,2079,26020.583
Lower-middle-income countries,2080,26150.352
Lower-middle-income countries,2081,26211.666
Lower-middle-income countries,2082,26289.982
Lower-middle-income countries,2083,26382.629
Lower-middle-income countries,2084,26487.954
Lower-middle-income countries,2085,26603.786
Lower-middle-income countries,2086,26651.301
Lower-middle-income countries,2087,26714.639
Lower-middle-income countries,2088,26790.565
Lower-middle-income countries,2089,26879.601
Lower-middle-income countries,2090,26980.308
Lower-middle-income countries,2091,27013.798
Lower-middle-income countries,2092,27062.713
Lower-middle-income countries,2093,27124.862
Lower-middle-income countries,2094,27192.816
Lower-middle-income countries,2095,27261.53
Lower-middle-income countries,2096,27259.7
Lower-middle-income countries,2097,27274.382
Lower-middle-income countries,2098,27301.747
Lower-middle-income countries,2099,27340.075
Lower-middle-income countries,2100,27387.402
Low-income countries,2020,1430.319
Low-income countries,2021,1461.37
Low-income countries,2022,1500.718
Low-income countries,2023,1545.31
Low-income countries,2024,1600.989
Low-income countries,2025,1670.38
Low-income countries,2026,1738.473
Low-income countries,2027,1809.02
Low-income countries,2028,1883.427
Low-income countries,2029,1961.395
Low-income countries,2030,2041.956
Low-income countries,2031,2113.308
Low-income countries,2032,2191.208
Low-income countries,2033,2277.077
Low-income countries,2034,2360.973
Low-income countries,2035,2438.428
Low-income countries,2036,2501.302
Low-income countries,2037,2573.195
Low-income countries,2038,2651.482
Low-income countries,2039,2746.105
Low-income countries,2040,2861.342
Low-income countries,2041,2976.322
Low-income countries,2042,3097.51
Low-income countries,2043,3227.207
Low-income countries,2044,3360.95
Low-income countries,2045,3495.424
Low-income countries,2046,3615.455
Low-income countries,2047,3745.24
Low-income countries,2048,3883.14
Low-income countries,2049,4031.719
Low-income countries,2050,4191.648
Low-income countries,2051,4340.416
Low-income countries,2052,4496.694
Low-income countries,2053,4661.146
Low-income countries,2054,4830.754
Low-income countries,2055,5002.972
Low-income countries,2056,5155.682
Low-income countries,2057,5317.971
