country,year,value
Upper-middle-income countries,2032,25.286
Upper-middle-income countries,2033,24.992
Upper-middle-income countries,2034,24.696
Upper-middle-income countries,2035,24.405
Upper-middle-income countries,2036,24.139
Upper-middle-income countries,2037,23.876
Upper-middle-income countries,2038,23.623
Upper-middle-income countries,2039,23.387
Upper-middle-income countries,2040,23.17
Upper-middle-income countries,2041,22.989
Upper-middle-income countries,2042,22.829
Upper-middle-income countries,2043,22.688
Upper-middle-income countries,2044,22.562
Upper-middle-income countries,2045,22.448
Upper-middle-income countries,2046,22.356
Upper-middle-income countries,2047,22.275
Upper-middle-income countries,2048,22.203
Upper-middle-income countries,2049,22.137
Upper-middle-income countries,2050,22.075
Upper-middle-income countries,2051,22.022
Upper-middle-income countries,2052,21.974
Upper-middle-income countries,2053,21.926
Upper-middle-income countries,2054,21.875
Upper-middle-income countries,2055,21.82
Upper-middle-income countries,2056,21.77
Upper-middle-income countries,2057,21.717
Upper-middle-income countries,2058,21.659
Upper-middle-income countries,2059,21.596
Upper-middle-income countries,2060,21.527
Upper-middle-income countries,2061,21.461
Upper-middle-income countries,2062,21.392
Upper-middle-income countries,2063,21.319
Upper-middle-income countries,2064,21.244
Upper-middle-income countries,2065,21.164
Upper-middle-income countries,2066,21.095
Upper-middle-income countries,2067,21.025
Upper-middle-income countries,2068,20.955
Upper-middle-income countries,2069,20.884
Upper-middle-income countries,2070,20.813
Upper-middle-income countries,2071,20.758
Upper-middle-income countries,2072,20.704
Upper-middle-income countries,2073,20.652
Upper-middle-income countries,2074,20.6
Upper-middle-income countries,2075,20.548
Upper-middle-income countries,2076,20.514
Upper-middle-income countries,2077,20.483
Upper-middle-income countries,2078,20.453
Upper-middle-income countries,2079,20.424
Upper-middle-income countries,2080,20.393
Upper-middle-income countries,2081,20.373
Upper-middle-income countries,2082,20.354
Upper-middle-income countries,2083,20.337
Upper-middle-income countries,2084,20.318
Upper-middle-income countries,2085,20.294
Upper-middle-income countries,2086,20.279
Upper-middle-income countries,2087,20.263
Upper-middle-income countries,2088,20.243
Upper-middle-income countries,2089,20.214
Upper-middle-income countries,2090,20.178
Upper-middle-income countries,2091,20.156
Upper-middle-income countries,2092,20.13
Upper-middle-income countries,2093,20.098
Upper-middle-income countries,2094,20.062
Upper-middle-income countries,2095,20.017
Upper-middle-income countries,2096,19.991
Upper-middle-income countries,2097,19.96
Upper-middle-income countries,2098,19.925
Upper-middle-income countries,2099,19.884
Upper-middle-income countries,2100,19.839
Lower-middle-income countries,2020,39.177
Lower-middle-income countries,2021,38.83
Lower-middle-income countries,2022,38.478
Lower-middle-income countries,2023,38.123
Lower-middle-income countries,2024,37.767
Lower-middle-income countries,2025,37.413
Lower-middle-income countries,2026,37.081
Lower-middle-income countries,2027,36.747
Lower-middle-income countries,2028,36.415
Lower-middle-income countries,2029,36.086
Lower-middle-income countries,2030,35.761
Lower-middle-income countries,2031,35.463
Lower-middle-income countries,2032,35.168
Lower-middle-income countries,2033,34.877
Lower-middle-income countries,2034,34.588
Lower-middle-income countries,2035,34.301
Lower-middle-income countries,2036,34.038
Lower-middle-income countries,2037,33.775
Lower-middle-income countries,2038,33.513
Lower-middle-income countries,2039,33.253
Lower-middle-income countries,2040,32.993
Lower-middle-income countries,2041,32.755
Lower-middle-income countries,2042,32.517
Lower-middle-income countries,2043,32.28
Lower-middle-income countries,2044,32.044
Lower-middle-income countries,2045,31.809
Lower-middle-income countries,2046,31.594
Lower-middle-income countries,2047,31.379
Lower-middle-income countries,2048,31.165
Lower-middle-income countries,2049,30.951
Lower-middle-income countries,2050,30.739
Lower-middle-income countries,2051,30.546
Lower-middle-income countries,2052,30.354
Lower-middle-income countries,2053,30.163
Lower-middle-income countries,2054,29.973
Lower-middle-income countries,2055,29.784
Lower-middle-income countries,2056,29.615
Lower-middle-income countries,2057,29.446
Lower-middle-income countries,2058,29.278
Lower-middle-income countries,2059,29.111
Lower-middle-income countries,2060,28.946
Lower-middle-income countries,2061,28.797
Lower-middle-income countries,2062,28.652
Lower-middle-income countries,2063,28.507
Lower-middle-income countries,2064,28.363
Lower-middle-income countries,2065,28.218
Lower-middle-income countries,2066,28.089
Lower-middle-income countries,2067,27.958
Lower-middle-income countries,2068,27.827
Lower-middle-income countries,2069,27.695
Lower-middle-income countries,2070,27.563
Lower-middle-income countries,2071,27.443
Lower-middle-income countries,2072,27.323
Lower-middle-income countries,2073,27.203
Lower-middle-income countries,2074,27.083
Lower-middle-income countries,2075,26.962
Lower-middle-income countries,2076,26.854
Lower-middle-income countries,2077,26.745
Lower-middle-income countries,2078,26.636
Lower-middle-income countries,2079,26.526
Lower-middle-income countries,2080,26.415
Lower-middle-income countries,2081,26.314
Lower-middle-income countries,2082,26.211
Lower-middle-income countries,2083,26.108
Lower-middle-income countries,2084,26.004
Lower-middle-income countries,2085,25.9
Lower-middle-income countries,2086,25.806
Lower-middle-income countries,2087,25.712
Lower-middle-income countries,2088,25.619
Lower-middle-income countries,2089,25.526
Lower-middle-income countries,2090,25.43
Lower-middle-income countries,2091,25.345
Lower-middle-income countries,2092,25.259
Lower-middle-income countries,2093,25.172
Lower-middle-income countries,2094,25.084
Lower-middle-income countries,2095,24.994
Lower-middle-income countries,2096,24.912
Lower-middle-income countries,2097,24.83
Lower-middle-income countries,2098,24.748
Lower-middle-income countries,2099,24.664
Lower-middle-income countries,2100,24.578
Low-income countries,2020,53.113
Low-income countries,2021,52.771
Low-income countries,2022,52.413
Low-income countries,2023,52.045
Low-income countries,2024,51.671
Low-income countries,2025,51.292
Low-income countries,2026,50.94
Low-income countries,2027,50.578
Low-income countries,2028,50.207
Low-income countries,2029,49.829
Low-income countries,2030,49.442
Low-income countries,2031,49.077
Low-income countries,2032,48.701
Low-income countries,2033,48.317
Low-income countries,2034,47.927
Low-income countries,2035,47.529
Low-income countries,2036,47.157
Low-income countries,2037,46.777
Low-income countries,2038,46.391
Low-income countries,2039,46.002
Low-income countries,2040,45.611
Low-income countries,2041,45.246
Low-income countries,2042,44.878
Low-income countries,2043,44.507
Low-income countries,2044,44.133
Low-income countries,2045,43.757
Low-income countries,2046,43.407
Low-income countries,2047,43.052
Low-income countries,2048,42.695
Low-income countries,2049,42.335
Low-income countries,2050,41.972
Low-income countries,2051,41.634
Low-income countries,2052,41.293
Low-income countries,2053,40.95
Low-income countries,2054,40.604
Low-income countries,2055,40.256
Low-income countries,2056,39.933
Low-income countries,2057,39.607
Low-income countries,2058,39.279
Low-income countries,2059,38.949
Low-income countries,2060,38.617
Low-income countries,2061,38.311
Low-income countries,2062,38.001
Low-income countries,2063,37.69
Low-income countries,2064,37.379
Low-income countries,2065,37.066
Low-income countries,2066,36.778
Low-income countries,2067,36.489
Low-income countries,2068,36.199
Low-income countries,2069,35.908
Low-income countries,2070,35.617
Low-income countries,2071,35.349
Low-income countries,2072,35.081
Low-income countries,2073,34.811
Low-income countries,2074,34.541
Low-income countries,2075,34.27
Low-income countries,2076,34.022
Low-income countries,2077,33.773
Low-income countries,2078,33.523
Low-income countries,2079,33.273
Low-income countries,2080,33.021
Low-income countries,2081,32.79
Low-income countries,2082,32.557
Low-income countries,2083,32.324
Low-income countries,2084,32.089
Low-income countries,2085,31.853
Low-income countries,2086,31.636
Low-income countries,2087,31.419
Low-income countries,2088,31.2
Low-income countries,2089,30.98
Low-income countries,2090,30.76
Low-income countries,2091,30.557
Low-income countries,2092,30.353
Low-income countries,2093,30.148
Low-income countries,2094,29.943
Low-income countries,2095,29.736
Low-income countries,2096,29.546
Low-income countries,2097,29.355
Low-income countries,2098,29.164
Low-income countries,2099,28.972
Low-income countries,2100,28.779
No income group available,2020,33.755
No income group available,2021,33.461
No income group available,2022,33.13
No income group available,2023,32.781
No income group available,2024,32.441
No income group available,2025,32.121
No income group available,2026,31.82
No income group available,2027,31.548
No income group available,2028,31.3
No income group available,2029,31.064
No income group available,2030,30.836
No income group available,2031,30.67
No income group available,2032,30.511
No income group available,2033,30.354
No income group available,2034,30.197
No income group available,2035,30.034
No income group available,2036,29.897
No income group available,2037,29.749
No income group available,2038,29.594
No income group available,2039,29.435
No income group available,2040,29.274
No income group available,2041,29.137
No income group available,2042,29
No income group available,2043,28.857
No income group available,2044,28.703
No income group available,2045,28.536
No income group available,2046,28.387
No income group available,2047,28.228
No income group available,2048,28.059
No income group available,2049,27.879
No income group available,2050,27.687
No income group available,2051,27.521
No income group available,2052,27.346
No income group available,2053,27.163
