country,year,value
Republic of Moldova,2024,20.15
Republic of Moldova,2025,19.313
Republic of Moldova,2026,18.888
Republic of Moldova,2027,19
Republic of Moldova,2028,19.466
Republic of Moldova,2029,19.967
Republic of Moldova,2030,20.553
Republic of Moldova,2031,21.032
Republic of Moldova,2032,21.231
Republic of Moldova,2033,21.232
Republic of Moldova,2034,21.285
Republic of Moldova,2035,21.359
Republic of Moldova,2036,21.304
Republic of Moldova,2037,21.037
Republic of Moldova,2038,20.625
Republic of Moldova,2039,20.188
Republic of Moldova,2040,19.701
Republic of Moldova,2041,19.273
Republic of Moldova,2042,18.943
Republic of Moldova,2043,18.668
Republic of Moldova,2044,18.357
Republic of Moldova,2045,18.037
Republic of Moldova,2046,17.691
Republic of Moldova,2047,17.291
Republic of Moldova,2048,16.863
Republic of Moldova,2049,16.45
Republic of Moldova,2050,16.043
Republic of Moldova,2051,15.677
Republic of Moldova,2052,15.363
Republic of Moldova,2053,15.09
Republic of Moldova,2054,14.824
Republic of Moldova,2055,14.568
Republic of Moldova,2056,14.368
Republic of Moldova,2057,14.225
Republic of Moldova,2058,14.123
Republic of Moldova,2059,14.03
Republic of Moldova,2060,13.945
Republic of Moldova,2061,13.894
Republic of Moldova,2062,13.856
Republic of Moldova,2063,13.824
Republic of Moldova,2064,13.792
Republic of Moldova,2065,13.76
Republic of Moldova,2066,13.726
Republic of Moldova,2067,13.661
Republic of Moldova,2068,13.57
Republic of Moldova,2069,13.474
Republic of Moldova,2070,13.371
Republic of Moldova,2071,13.258
Republic of Moldova,2072,13.122
Republic of Moldova,2073,12.966
Republic of Moldova,2074,12.804
Republic of Moldova,2075,12.633
Republic of Moldova,2076,12.459
Republic of Moldova,2077,12.285
Republic of Moldova,2078,12.109
Republic of Moldova,2079,11.93
Republic of Moldova,2080,11.751
Republic of Moldova,2081,11.574
Republic of Moldova,2082,11.41
Republic of Moldova,2083,11.258
Republic of Moldova,2084,11.11
Republic of Moldova,2085,10.963
Republic of Moldova,2086,10.831
Republic of Moldova,2087,10.722
Republic of Moldova,2088,10.628
Republic of Moldova,2089,10.535
Republic of Moldova,2090,10.442
Republic of Moldova,2091,10.367
Republic of Moldova,2092,10.3
Republic of Moldova,2093,10.237
Republic of Moldova,2094,10.173
Republic of Moldova,2095,10.107
Republic of Moldova,2096,10.058
Republic of Moldova,2097,10.006
Republic of Moldova,2098,9.95
Republic of Moldova,2099,9.888
Republic of Moldova,2100,9.82
Romania,2020,97.977
Romania,2021,97.612
Romania,2022,96.565
Romania,2023,95.244
Romania,2024,94.346
Romania,2025,93.388
Romania,2026,93.737
Romania,2027,95.815
Romania,2028,98.85
Romania,2029,101.717
Romania,2030,104.929
Romania,2031,106.215
Romania,2032,104.415
Romania,2033,100.681
Romania,2034,97.21
Romania,2035,93.439
Romania,2036,90.773
Romania,2037,90.024
Romania,2038,90.462
Romania,2039,90.54
Romania,2040,90.627
Romania,2041,90.283
Romania,2042,89.111
Romania,2043,87.44
Romania,2044,85.959
Romania,2045,84.523
Romania,2046,83.268
Romania,2047,82.325
Romania,2048,81.609
Romania,2049,80.879
Romania,2050,80.167
Romania,2051,79.569
Romania,2052,79.074
Romania,2053,78.666
Romania,2054,78.294
Romania,2055,77.942
Romania,2056,77.709
Romania,2057,77.538
Romania,2058,77.395
Romania,2059,77.243
Romania,2060,77.099
Romania,2061,76.916
Romania,2062,76.62
Romania,2063,76.255
Romania,2064,75.895
Romania,2065,75.516
Romania,2066,75.073
Romania,2067,74.557
Romania,2068,73.981
Romania,2069,73.379
Romania,2070,72.752
Romania,2071,72.111
Romania,2072,71.448
Romania,2073,70.783
Romania,2074,70.116
Romania,2075,69.434
Romania,2076,68.806
Romania,2077,68.218
Romania,2078,67.65
Romania,2079,67.072
Romania,2080,66.497
Romania,2081,65.992
Romania,2082,65.536
Romania,2083,65.135
Romania,2084,64.756
Romania,2085,64.379
Romania,2086,64.05
Romania,2087,63.735
Romania,2088,63.415
Romania,2089,63.079
Romania,2090,62.73
Romania,2091,62.458
Romania,2092,62.177
Romania,2093,61.893
Romania,2094,61.598
Romania,2095,61.286
Romania,2096,61.007
Romania,2097,60.669
Romania,2098,60.281
Romania,2099,59.87
Romania,2100,59.431
Russian Federation,2020,655.919
Russian Federation,2021,626.941
Russian Federation,2022,623.761
Russian Federation,2023,638.789
Russian Federation,2024,656.915
Russian Federation,2025,680.602
Russian Federation,2026,704.592
Russian Federation,2027,724.165
Russian Federation,2028,741.563
Russian Federation,2029,762.504
Russian Federation,2030,784.687
Russian Federation,2031,809.025
Russian Federation,2032,836.235
Russian Federation,2033,864.291
Russian Federation,2034,890.665
Russian Federation,2035,915.904
Russian Federation,2036,933.979
Russian Federation,2037,941.268
Russian Federation,2038,940.192
Russian Federation,2039,937.662
Russian Federation,2040,933.444
Russian Federation,2041,923.585
Russian Federation,2042,906.677
Russian Federation,2043,884.964
Russian Federation,2044,862.13
Russian Federation,2045,837.745
Russian Federation,2046,814.699
Russian Federation,2047,795.214
Russian Federation,2048,778.441
Russian Federation,2049,761.586
Russian Federation,2050,745.119
Russian Federation,2051,731.364
Russian Federation,2052,721.409
Russian Federation,2053,714.608
Russian Federation,2054,709.106
Russian Federation,2055,704.808
Russian Federation,2056,703.782
Russian Federation,2057,706.657
Russian Federation,2058,712.456
Russian Federation,2059,719.153
Russian Federation,2060,726.608
Russian Federation,2061,735.39
Russian Federation,2062,744.896
Russian Federation,2063,754.627
Russian Federation,2064,764.35
Russian Federation,2065,774.014
Russian Federation,2066,782.385
Russian Federation,2067,788.223
Russian Federation,2068,792.021
Russian Federation,2069,795.293
Russian Federation,2070,797.837
Russian Federation,2071,798.089
Russian Federation,2072,795.363
Russian Federation,2073,790.33
Russian Federation,2074,784.639
Russian Federation,2075,778.222
Russian Federation,2076,770.57
Russian Federation,2077,761.791
Russian Federation,2078,752.282
Russian Federation,2079,742.591
Russian Federation,2080,732.638
Russian Federation,2081,723.353
Russian Federation,2082,715.505
Russian Federation,2083,708.886
Russian Federation,2084,702.6
Russian Federation,2085,696.541
Russian Federation,2086,692.182
Russian Federation,2087,689.819
Russian Federation,2088,688.887
Russian Federation,2089,688.292
Russian Federation,2090,688.011
Russian Federation,2091,689.45
Russian Federation,2092,692.039
Russian Federation,2093,695.384
Russian Federation,2094,698.868
Russian Federation,2095,702.473
Russian Federation,2096,706.518
Russian Federation,2097,709.774
Russian Federation,2098,712.318
Russian Federation,2099,714.646
Russian Federation,2100,716.654
Slovakia,2020,29.304
Slovakia,2021,27.928
Slovakia,2022,27.035
Slovakia,2023,26.504
Slovakia,2024,25.98
Slovakia,2025,25.467
Slovakia,2026,25.322
Slovakia,2027,25.615
Slovakia,2028,26.189
Slovakia,2029,26.799
Slovakia,2030,27.514
Slovakia,2031,28.027
Slovakia,2032,28.125
Slovakia,2033,27.954
Slovakia,2034,27.836
Slovakia,2035,27.686
Slovakia,2036,27.636
Slovakia,2037,27.724
Slovakia,2038,27.878
Slovakia,2039,27.964
Slovakia,2040,28.023
Slovakia,2041,27.974
Slovakia,2042,27.726
Slovakia,2043,27.341
Slovakia,2044,26.949
Slovakia,2045,26.529
Slovakia,2046,26.122
Slovakia,2047,25.738
Slovakia,2048,25.366
Slovakia,2049,24.978
Slovakia,2050,24.581
Slovakia,2051,24.209
Slovakia,2052,23.853
Slovakia,2053,23.513
Slovakia,2054,23.185
Slovakia,2055,22.865
Slovakia,2056,22.623
Slovakia,2057,22.455
Slovakia,2058,22.343
Slovakia,2059,22.24
Slovakia,2060,22.145
Slovakia,2061,22.119
Slovakia,2062,22.137
Slovakia,2063,22.181
Slovakia,2064,22.226
Slovakia,2065,22.273
Slovakia,2066,22.339
Slovakia,2067,22.379
Slovakia,2068,22.397
Slovakia,2069,22.408
Slovakia,2070,22.407
Slovakia,2071,22.399
Slovakia,2072,22.353
Slovakia,2073,22.276
Slovakia,2074,22.183
Slovakia,2075,22.07
Slovakia,2076,21.952
Slovakia,2077,21.811
Slovakia,2078,21.646
Slovakia,2079,21.466
Slovakia,2080,21.27
Slovakia,2081,21.084
Slovakia,2082,20.89
Slovakia,2083,20.69
Slovakia,2084,20.484
Slovakia,2085,20.27
Slovakia,2086,20.089
Slovakia,2087,19.927
Slovakia,2088,19.779
Slovakia,2089,19.63
Slovakia,2090,19.475
Slovakia,2091,19.374
Slovakia,2092,19.303
Slovakia,2093,19.251
Slovakia,2094,19.195
Slovakia,2095,19.134
Slovakia,2096,19.118
Slovakia,2097,19.104
Slovakia,2098,19.087
Slovakia,2099,19.063
Slovakia,2100,19.029
Ukraine,2020,216.578
Ukraine,2021,207.314
Ukraine,2022,199.779
Ukraine,2023,194.128
Ukraine,2024,189.563
Ukraine,2025,185.36
Ukraine,2026,185.893
Ukraine,2027,193.237
Ukraine,2028,204.847
Ukraine,2029,216.227
Ukraine,2030,228.171
Ukraine,2031,237.325
Ukraine,2032,241.662
Ukraine,2033,242.504
Ukraine,2034,243.69
Ukraine,2035,244.917
Ukraine,2036,243.189
Ukraine,2037,237.5
Ukraine,2038,229.143
Ukraine,2039,220.447
Ukraine,2040,210.992
Ukraine,2041,202.688
Ukraine,2042,196.613
Ukraine,2043,192.043
Ukraine,2044,187.093
Ukraine,2045,182.119
Ukraine,2046,177.743
Ukraine,2047,174.094
Ukraine,2048,171.07
Ukraine,2049,168.395
Ukraine,2050,166.041
Ukraine,2051,164.266
Ukraine,2052,163.165
Ukraine,2053,162.579
Ukraine,2054,162.225
Ukraine,2055,162.089
Ukraine,2056,162.18
Ukraine,2057,162.398
Ukraine,2058,162.703
Ukraine,2059,163.09
Ukraine,2060,163.516
Ukraine,2061,163.895
Ukraine,2062,164.059
Ukraine,2063,164.018
Ukraine,2064,163.896
Ukraine,2065,163.678
Ukraine,2066,163.24
Ukraine,2067,162.435
Ukraine,2068,161.332
Ukraine,2069,160.123
Ukraine,2070,158.8
Ukraine,2071,157.242
Ukraine,2072,155.408
Ukraine,2073,153.376
Ukraine,2074,151.297
Ukraine,2075,149.163
Ukraine,2076,147.014
Ukraine,2077,144.946
Ukraine,2078,142.96
Ukraine,2079,141.002
Ukraine,2080,139.055
Ukraine,2081,137.328
Ukraine,2082,135.971
Ukraine,2083,134.893
Ukraine,2084,133.875
Ukraine,2085,132.909
Ukraine,2086,132.158
Ukraine,2087,131.618
Ukraine,2088,131.211
Ukraine,2089,130.831
Ukraine,2090,130.46
Ukraine,2091,130.264
Ukraine,2092,130.077
Ukraine,2093,129.872
Ukraine,2094,129.64
Ukraine,2095,129.374
Ukraine,2096,129.149
Ukraine,2097,128.728
Ukraine,2098,128.139
Ukraine,2099,127.48
Ukraine,2100,126.73
Northern Europe,2020,626.162
Northern Europe,2021,613.922
Northern Europe,2022,604.871
Northern Europe,2023,598.645
Northern Europe,2024,592.65
Northern Europe,2025,586.484
Northern Europe,2026,586.374
Northern Europe,2027,594.902
Northern Europe,2028,608.918
Northern Europe,2029,622.758
Northern Europe,2030,637.341
Northern Europe,2031,649.327
Northern Europe,2032,655.894
Northern Europe,2033,658.598
Northern Europe,2034,662.012
Northern Europe,2035,665.725
Northern Europe,2036,666.48
Northern Europe,2037,662.928
Northern Europe,2038,656.595
Northern Europe,2039,650.013
Northern Europe,2040,642.425
Northern Europe,2041,636.873
Northern Europe,2042,635.01
Northern Europe,2043,635.451
Northern Europe,2044,635.269
Northern Europe,2045,635.039
Northern Europe,2046,634.082
Northern Europe,2047,631.589
Northern Europe,2048,628.094
Northern Europe,2049,625.043
Northern Europe,2050,622.196
Northern Europe,2051,619.672
Northern Europe,2052,617.195
Northern Europe,2053,614.901
Northern Europe,2054,612.85
Northern Europe,2055,610.863
Northern Europe,2056,610.005
Northern Europe,2057,610.457
Northern Europe,2058,611.855
Northern Europe,2059,613.399
Northern Europe,2060,614.992
Northern Europe,2061,617.157
Northern Europe,2062,619.706
Northern Europe,2063,622.421
Northern Europe,2064,625.179
Northern Europe,2065,627.892
Northern Europe,2066,630.292
Northern Europe,2067,631.681
Northern Europe,2068,632.263
Northern Europe,2069,632.761
Northern Europe,2070,632.997
Northern Europe,2071,633.108
Northern Europe,2072,632.492
Northern Europe,2073,631.301
Northern Europe,2074,629.94
Northern Europe,2075,628.256
Northern Europe,2076,626.915
Northern Europe,2077,625.495
Northern Europe,2078,623.989
Northern Europe,2079,622.406
Northern Europe,2080,620.632
Northern Europe,2081,619.394
Northern Europe,2082,618.278
Northern Europe,2083,617.242
Northern Europe,2084,616.25
Northern Europe,2085,615.147
Northern Europe,2086,614.758
Northern Europe,2087,614.67
Northern Europe,2088,614.756
Northern Europe,2089,614.892
Northern Europe,2090,614.886
Northern Europe,2091,615.642
Northern Europe,2092,616.579
Northern Europe,2093,617.537
Northern Europe,2094,618.422
Northern Europe,2095,619.099
Northern Europe,2096,620.411
Northern Europe,2097,621.467
Northern Europe,2098,622.239
Northern Europe,2099,622.891
Northern Europe,2100,623.265
Channel Islands,2020,1.032
Channel Islands,2021,1.028
Channel Islands,2022,1.024
Channel Islands,2023,1.02
Channel Islands,2024,1.017
Channel Islands,2025,1.016
Channel Islands,2026,1.01
Channel Islands,2027,0.996
Channel Islands,2028,0.978
Channel Islands,2029,0.962
Channel Islands,2030,0.944
Channel Islands,2031,0.938
Channel Islands,2032,0.952
Channel Islands,2033,0.978
Channel Islands,2034,1.003
Channel Islands,2035,1.03
Channel Islands,2036,1.046
Channel Islands,2037,1.043
Channel Islands,2038,1.028
Channel Islands,2039,1.016
Channel Islands,2040,1.004
Channel Islands,2041,0.996
Channel Islands,2042,0.997
Channel Islands,2043,1.005
Channel Islands,2044,1.011
Channel Islands,2045,1.017
Channel Islands,2046,1.021
Channel Islands,2047,1.023
Channel Islands,2048,1.023
Channel Islands,2049,1.024
Channel Islands,2050,1.026
Channel Islands,2051,1.027
Channel Islands,2052,1.026
Channel Islands,2053,1.026
Channel Islands,2054,1.026
Channel Islands,2055,1.026
Channel Islands,2056,1.025
Channel Islands,2057,1.025
Channel Islands,2058,1.026
Channel Islands,2059,1.027
Channel Islands,2060,1.028
Channel Islands,2061,1.029
Channel Islands,2062,1.031
Channel Islands,2063,1.034
Channel Islands,2064,1.037
Channel Islands,2065,1.041
Channel Islands,2066,1.044
Channel Islands,2067,1.047
Channel Islands,2068,1.05
Channel Islands,2069,1.053
Channel Islands,2070,1.057
Channel Islands,2071,1.06
Channel Islands,2072,1.063
Channel Islands,2073,1.065
Channel Islands,2074,1.068
Channel Islands,2075,1.071
Channel Islands,2076,1.073
Channel Islands,2077,1.075
Channel Islands,2078,1.077
Channel Islands,2079,1.079
Channel Islands,2080,1.081
Channel Islands,2081,1.083
Channel Islands,2082,1.085
Channel Islands,2083,1.087
Channel Islands,2084,1.09
Channel Islands,2085,1.093
Channel Islands,2086,1.095
Channel Islands,2087,1.096
Channel Islands,2088,1.097
Channel Islands,2089,1.099
Channel Islands,2090,1.1
Channel Islands,2091,1.102
Channel Islands,2092,1.104
Channel Islands,2093,1.106
Channel Islands,2094,1.108
Channel Islands,2095,1.111
Channel Islands,2096,1.114
Channel Islands,2097,1.116
Channel Islands,2098,1.119
Channel Islands,2099,1.122
Channel Islands,2100,1.125
Denmark,2020,37.207
Denmark,2021,36.607
Denmark,2022,36.208
Denmark,2023,35.933
Denmark,2024,35.54
Denmark,2025,35.004
Denmark,2026,34.759
Denmark,2027,34.931
Denmark,2028,35.327
Denmark,2029,35.688
Denmark,2030,36.146
Denmark,2031,36.176
Denmark,2032,35.479
Denmark,2033,34.345
Denmark,2034,33.319
Denmark,2035,32.248
Denmark,2036,31.615
Denmark,2037,31.675
Denmark,2038,32.185
Denmark,2039,32.632
Denmark,2040,33.1
Denmark,2041,33.569
Denmark,2042,33.966
Denmark,2043,34.312
Denmark,2044,34.706
Denmark,2045,35.112
Denmark,2046,35.49
Denmark,2047,35.804
Denmark,2048,36.046
Denmark,2049,36.263
Denmark,2050,36.448
Denmark,2051,36.583
Denmark,2052,36.62
Denmark,2053,36.577
Denmark,2054,36.508
Denmark,2055,36.4
Denmark,2056,36.29
Denmark,2057,36.176
Denmark,2058,36.046
Denmark,2059,35.895
Denmark,2060,35.721
Denmark,2061,35.567
Denmark,2062,35.427
Denmark,2063,35.291
Denmark,2064,35.157
Denmark,2065,35.017
Denmark,2066,34.931
Denmark,2067,34.896
Denmark,2068,34.888
Denmark,2069,34.883
Denmark,2070,34.874
Denmark,2071,34.941
Denmark,2072,35.071
Denmark,2073,35.236
Denmark,2074,35.4
Denmark,2075,35.557
Denmark,2076,35.749
Denmark,2077,35.94
Denmark,2078,36.111
Denmark,2079,36.267
Denmark,2080,36.402
Denmark,2081,36.555
Denmark,2082,36.678
Denmark,2083,36.761
Denmark,2084,36.826
Denmark,2085,36.865
Denmark,2086,36.898
Denmark,2087,36.887
Denmark,2088,36.832
Denmark,2089,36.762
Denmark,2090,36.657
Denmark,2091,36.598
Denmark,2092,36.566
Denmark,2093,36.534
Denmark,2094,36.482
Denmark,2095,36.406
Denmark,2096,36.379
Denmark,2097,36.357
Denmark,2098,36.328
Denmark,2099,36.295
Denmark,2100,36.249
Estonia,2020,5.816
Estonia,2021,5.357
Estonia,2022,5.259
Estonia,2023,5.408
Estonia,2024,5.539
Estonia,2025,5.686
Estonia,2026,5.892
Estonia,2027,6.139
Estonia,2028,6.406
Estonia,2029,6.693
Estonia,2030,7.004
Estonia,2031,7.229
Estonia,2032,7.298
Estonia,2033,7.258
Estonia,2034,7.223
Estonia,2035,7.177
Estonia,2036,7.104
Estonia,2037,6.996
Estonia,2038,6.863
Estonia,2039,6.71
Estonia,2040,6.531
Estonia,2041,6.396
Estonia,2042,6.322
Estonia,2043,6.282
Estonia,2044,6.227
Estonia,2045,6.171
Estonia,2046,6.098
Estonia,2047,5.983
Estonia,2048,5.842
Estonia,2049,5.708
Estonia,2050,5.576
Estonia,2051,5.461
Estonia,2052,5.362
Estonia,2053,5.274
Estonia,2054,5.187
Estonia,2055,5.1
Estonia,2056,5.047
Estonia,2057,5.028
Estonia,2058,5.032
Estonia,2059,5.037
Estonia,2060,5.043
Estonia,2061,5.07
Estonia,2062,5.106
Estonia,2063,5.145
Estonia,2064,5.181
Estonia,2065,5.214
Estonia,2066,5.248
Estonia,2067,5.263
Estonia,2068,5.263
Estonia,2069,5.259
Estonia,2070,5.246
Estonia,2071,5.23
Estonia,2072,5.197
Estonia,2073,5.147
Estonia,2074,5.089
Estonia,2075,5.021
Estonia,2076,4.959
Estonia,2077,4.892
Estonia,2078,4.818
Estonia,2079,4.739
Estonia,2080,4.655
Estonia,2081,4.583
Estonia,2082,4.516
Estonia,2083,4.453
Estonia,2084,4.388
Estonia,2085,4.321
Estonia,2086,4.269
Estonia,2087,4.226
Estonia,2088,4.188
Estonia,2089,4.15
Estonia,2090,4.11
Estonia,2091,4.089
Estonia,2092,4.079
Estonia,2093,4.073
Estonia,2094,4.064
Estonia,2095,4.053
Estonia,2096,4.057
Estonia,2097,4.058
Estonia,2098,4.055
Estonia,2099,4.05
Estonia,2100,4.041
Finland,2020,31.158
Finland,2021,30.364
Finland,2022,30.03
Finland,2023,30.004
Finland,2024,29.909
Finland,2025,29.78
Finland,2026,29.868
Finland,2027,30.229
Finland,2028,30.746
Finland,2029,31.24
Finland,2030,31.73
Finland,2031,32.124
Finland,2032,32.304
Finland,2033,32.296
Finland,2034,32.279
Finland,2035,32.26
Finland,2036,32.013
Finland,2037,31.387
Finland,2038,30.507
Finland,2039,29.624
Finland,2040,28.688
Finland,2041,27.924
Finland,2042,27.425
Finland,2043,27.104
Finland,2044,26.759
Finland,2045,26.415
Finland,2046,26.182
Finland,2047,26.066
Finland,2048,26.023
Finland,2049,26.008
Finland,2050,26.02
Finland,2051,26.088
Finland,2052,26.174
Finland,2053,26.262
Finland,2054,26.366
Finland,2055,26.476
Finland,2056,26.612
Finland,2057,26.74
Finland,2058,26.848
Finland,2059,26.946
Finland,2060,27.024
Finland,2061,27.12
Finland,2062,27.208
Finland,2063,27.267
Finland,2064,27.302
Finland,2065,27.31
Finland,2066,27.307
Finland,2067,27.238
Finland,2068,27.102
Finland,2069,26.945
Finland,2070,26.763
Finland,2071,26.607
Finland,2072,26.432
Finland,2073,26.234
Finland,2074,26.026
Finland,2075,25.798
Finland,2076,25.642
Finland,2077,25.536
Finland,2078,25.453
Finland,2079,25.362
Finland,2080,25.26
Finland,2081,25.238
Finland,2082,25.258
Finland,2083,25.291
Finland,2084,25.318
Finland,2085,25.334
Finland,2086,25.406
Finland,2087,25.485
Finland,2088,25.554
Finland,2089,25.616
Finland,2090,25.655
Finland,2091,25.739
Finland,2092,25.815
Finland,2093,25.862
Finland,2094,25.885
Finland,2095,25.878
Finland,2096,25.914
Finland,2097,25.926
Finland,2098,25.903
Finland,2099,25.861
Finland,2100,25.791
Iceland,2020,2.213
Iceland,2021,2.152
Iceland,2022,2.131
Iceland,2023,2.137
Iceland,2024,2.139
Iceland,2025,2.138
Iceland,2026,2.149
Iceland,2027,2.178
Iceland,2028,2.218
Iceland,2029,2.257
Iceland,2030,2.296
Iceland,2031,2.327
Iceland,2032,2.34
Iceland,2033,2.338
Iceland,2034,2.336
Iceland,2035,2.337
Iceland,2036,2.319
Iceland,2037,2.274
Iceland,2038,2.212
Iceland,2039,2.151
Iceland,2040,2.084
Iceland,2041,2.038
Iceland,2042,2.023
Iceland,2043,2.028
Iceland,2044,2.03
Iceland,2045,2.034
Iceland,2046,2.034
Iceland,2047,2.025
Iceland,2048,2.01
Iceland,2049,1.998
Iceland,2050,1.988
Iceland,2051,1.98
Iceland,2052,1.973
Iceland,2053,1.968
Iceland,2054,1.963
Iceland,2055,1.957
Iceland,2056,1.954
Iceland,2057,1.952
Iceland,2058,1.951
Iceland,2059,1.95
Iceland,2060,1.948
Iceland,2061,1.947
Iceland,2062,1.945
Iceland,2063,1.942
Iceland,2064,1.938
Iceland,2065,1.934
Iceland,2066,1.929
Iceland,2067,1.921
Iceland,2068,1.91
Iceland,2069,1.899
Iceland,2070,1.887
Iceland,2071,1.877
Iceland,2072,1.865
Iceland,2073,1.853
Iceland,2074,1.841
Iceland,2075,1.828
Iceland,2076,1.817
Iceland,2077,1.807
Iceland,2078,1.798
Iceland,2079,1.789
Iceland,2080,1.778
Iceland,2081,1.772
Iceland,2082,1.766
Iceland,2083,1.762
Iceland,2084,1.757
Iceland,2085,1.751
Iceland,2086,1.748
Iceland,2087,1.745
Iceland,2088,1.741
Iceland,2089,1.738
Iceland,2090,1.733
Iceland,2091,1.731
Iceland,2092,1.729
Iceland,2093,1.726
Iceland,2094,1.722
Iceland,2095,1.717
Iceland,2096,1.715
Iceland,2097,1.712
Iceland,2098,1.708
Iceland,2099,1.704
Iceland,2100,1.699
Ireland,2020,28.269
Ireland,2021,29.027
Ireland,2022,29.515
Ireland,2023,29.845
Ireland,2024,30.236
Ireland,2025,30.602
Ireland,2026,31.256
Ireland,2027,32.308
Ireland,2028,33.564
Ireland,2029,34.703
Ireland,2030,35.776
Ireland,2031,36.621
Ireland,2032,37.011
Ireland,2033,37.042
Ireland,2034,37.029
Ireland,2035,36.966
Ireland,2036,36.646
Ireland,2037,35.922
Ireland,2038,34.922
Ireland,2039,33.864
Ireland,2040,32.696
Ireland,2041,31.765
Ireland,2042,31.167
Ireland,2043,30.78
Ireland,2044,30.339
Ireland,2045,29.901
Ireland,2046,29.529
Ireland,2047,29.134
Ireland,2048,28.736
Ireland,2049,28.387
Ireland,2050,28.058
Ireland,2051,27.917
Ireland,2052,27.944
Ireland,2053,28.08
Ireland,2054,28.223
Ireland,2055,28.373
Ireland,2056,28.637
Ireland,2057,28.939
Ireland,2058,29.252
Ireland,2059,29.558
Ireland,2060,29.845
Ireland,2061,30.179
Ireland,2062,30.474
Ireland,2063,30.713
Ireland,2064,30.909
Ireland,2065,31.059
Ireland,2066,31.196
Ireland,2067,31.224
Ireland,2068,31.153
Ireland,2069,31.035
Ireland,2070,30.864
Ireland,2071,30.686
Ireland,2072,30.429
Ireland,2073,30.102
Ireland,2074,29.739
Ireland,2075,29.331
Ireland,2076,28.994
Ireland,2077,28.688
Ireland,2078,28.394
Ireland,2079,28.084
Ireland,2080,27.751
Ireland,2081,27.531
Ireland,2082,27.375
Ireland,2083,27.252
Ireland,2084,27.122
Ireland,2085,26.983
Ireland,2086,26.97
Ireland,2087,27.016
Ireland,2088,27.09
Ireland,2089,27.155
Ireland,2090,27.204
Ireland,2091,27.345
Ireland,2092,27.491
Ireland,2093,27.624
Ireland,2094,27.736
Ireland,2095,27.817
Ireland,2096,27.956
Ireland,2097,28.059
Ireland,2098,28.115
Ireland,2099,28.133
Ireland,2100,28.1
Latvia,2020,6.678
Latvia,2021,5.708
Latvia,2022,5.667
Latvia,2023,6.228
Latvia,2024,6.72
Latvia,2025,7.247
Latvia,2026,7.817
Latvia,2027,8.172
Latvia,2028,8.377
Latvia,2029,8.674
Latvia,2030,9.07
Latvia,2031,9.274
Latvia,2032,9.142
Latvia,2033,8.812
Latvia,2034,8.482
Latvia,2035,8.042
Latvia,2036,7.969
Latvia,2037,8.452
Latvia,2038,9.254
Latvia,2039,9.963
Latvia,2040,10.711
Latvia,2041,11.053
Latvia,2042,10.73
Latvia,2043,9.976
Latvia,2044,9.278
Latvia,2045,8.537
Latvia,2046,7.957
Latvia,2047,7.669
Latvia,2048,7.571
Latvia,2049,7.418
Latvia,2050,7.258
Latvia,2051,7.106
Latvia,2052,6.934
Latvia,2053,6.759
Latvia,2054,6.613
Latvia,2055,6.486
Latvia,2056,6.415
Latvia,2057,6.406
Latvia,2058,6.444
Latvia,2059,6.49
Latvia,2060,6.545
Latvia,2061,6.627
Latvia,2062,6.725
Latvia,2063,6.828
Latvia,2064,6.932
Latvia,2065,7.036
Latvia,2066,7.137
Latvia,2067,7.215
Latvia,2068,7.275
Latvia,2069,7.326
Latvia,2070,7.366
Latvia,2071,7.389
Latvia,2072,7.382
Latvia,2073,7.347
Latvia,2074,7.298
Latvia,2075,7.236
Latvia,2076,7.156
Latvia,2077,7.04
Latvia,2078,6.898
Latvia,2079,6.75
Latvia,2080,6.593
Latvia,2081,6.446
Latvia,2082,6.307
Latvia,2083,6.177
Latvia,2084,6.048
Latvia,2085,5.917
Latvia,2086,5.813
Latvia,2087,5.74
Latvia,2088,5.688
Latvia,2089,5.639
Latvia,2090,5.593
Latvia,2091,5.579
Latvia,2092,5.587
Latvia,2093,5.608
Latvia,2094,5.629
Latvia,2095,5.651
Latvia,2096,5.69
Latvia,2097,5.722
Latvia,2098,5.748
Latvia,2099,5.774
Latvia,2100,5.799
Lithuania,2020,13.532
Lithuania,2021,12.327
Lithuania,2022,11.607
Lithuania,2023,11.215
Lithuania,2024,10.807
Lithuania,2025,10.464
Lithuania,2026,10.292
Lithuania,2027,10.079
Lithuania,2028,9.883
Lithuania,2029,9.751
Lithuania,2030,9.591
Lithuania,2031,9.871
Lithuania,2032,10.698
Lithuania,2033,11.837
Lithuania,2034,12.917
Lithuania,2035,14.049
Lithuania,2036,14.799
Lithuania,2037,14.858
Lithuania,2038,14.456
Lithuania,2039,14.099
Lithuania,2040,13.692
Lithuania,2041,13.313
Lithuania,2042,13.019
Lithuania,2043,12.766
Lithuania,2044,12.432
Lithuania,2045,12.042
Lithuania,2046,11.701
Lithuania,2047,11.421
Lithuania,2048,11.181
Lithuania,2049,10.933
Lithuania,2050,10.694
Lithuania,2051,10.442
Lithuania,2052,10.14
Lithuania,2053,9.812
Lithuania,2054,9.506
Lithuania,2055,9.213
Lithuania,2056,8.996
Lithuania,2057,8.863
Lithuania,2058,8.8
Lithuania,2059,8.75
Lithuania,2060,8.707
Lithuania,2061,8.75
Lithuania,2062,8.885
Lithuania,2063,9.074
Lithuania,2064,9.26
Lithuania,2065,9.45
Lithuania,2066,9.649
