country,year,value
High income countries,2092,24756.085
High income countries,2093,24737.337
High income countries,2094,24705.025
High income countries,2095,24661.289
High income countries,2096,24667.701
High income countries,2097,24657.594
High income countries,2098,24635.28
High income countries,2099,24602.481
High income countries,2100,24559.551
Middle-income countries,2020,187095.62
Middle-income countries,2021,187776.401
Middle-income countries,2022,188213.023
Middle-income countries,2023,188372.281
Middle-income countries,2024,188278.56
Middle-income countries,2025,187991.659
Middle-income countries,2026,187802.696
Middle-income countries,2027,187396.148
Middle-income countries,2028,186767.072
Middle-income countries,2029,185974.906
Middle-income countries,2030,185119.542
Middle-income countries,2031,184503.986
Middle-income countries,2032,183978.093
Middle-income countries,2033,183553.727
Middle-income countries,2034,183186.34
Middle-income countries,2035,182792.732
Middle-income countries,2036,182554.932
Middle-income countries,2037,182375.295
Middle-income countries,2038,182236.618
Middle-income countries,2039,182101.694
Middle-income countries,2040,181918.556
Middle-income countries,2041,181887.258
Middle-income countries,2042,181814.986
Middle-income countries,2043,181680.192
Middle-income countries,2044,181481.83
Middle-income countries,2045,181230.423
Middle-income countries,2046,181151.643
Middle-income countries,2047,181064.133
Middle-income countries,2048,180951.683
Middle-income countries,2049,180786.556
Middle-income countries,2050,180533.649
Middle-income countries,2051,180396.113
Middle-income countries,2052,180183.412
Middle-income countries,2053,179874.446
Middle-income countries,2054,179470.715
Middle-income countries,2055,178987.598
Middle-income countries,2056,178647.856
Middle-income countries,2057,178271.62
Middle-income countries,2058,177847.291
Middle-income countries,2059,177359.777
Middle-income countries,2060,176791.9
Middle-income countries,2061,176341.393
Middle-income countries,2062,175840.999
Middle-income countries,2063,175278.844
Middle-income countries,2064,174655.564
Middle-income countries,2065,173978.063
Middle-income countries,2066,173454.056
Middle-income countries,2067,172938.506
Middle-income countries,2068,172419.54
Middle-income countries,2069,171873.628
Middle-income countries,2070,171270.103
Middle-income countries,2071,170798.391
Middle-income countries,2072,170303.102
Middle-income countries,2073,169767.6
Middle-income countries,2074,169186.684
Middle-income countries,2075,168561.771
Middle-income countries,2076,168086.478
Middle-income countries,2077,167612.165
Middle-income countries,2078,167126.728
Middle-income countries,2079,166613.247
Middle-income countries,2080,166049.901
Middle-income countries,2081,165595.962
Middle-income countries,2082,165132.28
Middle-income countries,2083,164645.959
Middle-income countries,2084,164117.474
Middle-income countries,2085,163520.091
Middle-income countries,2086,163033.566
Middle-income countries,2087,162511.02
Middle-income countries,2088,161925.102
Middle-income countries,2089,161268.544
Middle-income countries,2090,160550.211
Middle-income countries,2091,159976.916
Middle-income countries,2092,159384.037
Middle-income countries,2093,158762.449
Middle-income countries,2094,158099.439
Middle-income countries,2095,157378.838
Middle-income countries,2096,156791.401
Middle-income countries,2097,156180.013
Middle-income countries,2098,155528.981
Middle-income countries,2099,154830.245
Middle-income countries,2100,154080.244
Upper-middle-income countries,2020,70034.463
Upper-middle-income countries,2021,70378.796
Upper-middle-income countries,2022,70491.627
Upper-middle-income countries,2023,70345.673
Upper-middle-income countries,2024,69981.107
Upper-middle-income countries,2025,69484.123
Upper-middle-income countries,2026,68997.365
Upper-middle-income countries,2027,68301.662
Upper-middle-income countries,2028,67404.529
Upper-middle-income countries,2029,66377.551
Upper-middle-income countries,2030,65334.246
Upper-middle-income countries,2031,64424.998
Upper-middle-income countries,2032,63603.843
Upper-middle-income countries,2033,62897.049
Upper-middle-income countries,2034,62280.273
Upper-middle-income countries,2035,61694.93
Upper-middle-income countries,2036,61177.271
Upper-middle-income countries,2037,60747.456
Upper-middle-income countries,2038,60404.618
Upper-middle-income countries,2039,60123.732
Upper-middle-income countries,2040,59862.343
Upper-middle-income countries,2041,59665.368
Upper-middle-income countries,2042,59479.147
Upper-middle-income countries,2043,59294.325
Upper-middle-income countries,2044,59109.714
Upper-middle-income countries,2045,58928.444
Upper-middle-income countries,2046,58818.889
Upper-middle-income countries,2047,58719.978
Upper-middle-income countries,2048,58624.243
Upper-middle-income countries,2049,58515.864
Upper-middle-income countries,2050,58373.484
Upper-middle-income countries,2051,58257.544
Upper-middle-income countries,2052,58094.781
Upper-middle-income countries,2053,57872.954
Upper-middle-income countries,2054,57596.629
Upper-middle-income countries,2055,57281.982
Upper-middle-income countries,2056,57009.945
Upper-middle-income countries,2057,56704.031
Upper-middle-income countries,2058,56362.364
Upper-middle-income countries,2059,55986.905
Upper-middle-income countries,2060,55581.735
Upper-middle-income countries,2061,55213.407
Upper-middle-income countries,2062,54832.02
Upper-middle-income countries,2063,54436.246
Upper-middle-income countries,2064,54025.904
Upper-middle-income countries,2065,53601.041
Upper-middle-income countries,2066,53229.563
Upper-middle-income countries,2067,52869.736
Upper-middle-income countries,2068,52518.709
Upper-middle-income countries,2069,52170.248
Upper-middle-income countries,2070,51815.863
Upper-middle-income countries,2071,51524.663
Upper-middle-income countries,2072,51251.018
Upper-middle-income countries,2073,50988.466
Upper-middle-income countries,2074,50728.898
Upper-middle-income countries,2075,50463.334
Upper-middle-income countries,2076,50253.244
Upper-middle-income countries,2077,50049.716
Upper-middle-income countries,2078,49847.281
Upper-middle-income countries,2079,49639.908
Upper-middle-income countries,2080,49419.728
Upper-middle-income countries,2081,49231.946
Upper-middle-income countries,2082,49042.43
Upper-middle-income countries,2083,48848.355
Upper-middle-income countries,2084,48641.204
Upper-middle-income countries,2085,48406.068
Upper-middle-income countries,2086,48207.769
Upper-middle-income countries,2087,47998.148
Upper-middle-income countries,2088,47759.202
Upper-middle-income countries,2089,47485.508
Upper-middle-income countries,2090,47183.505
Upper-middle-income countries,2091,46938.367
Upper-middle-income countries,2092,46675.366
Upper-middle-income countries,2093,46393.732
Upper-middle-income countries,2094,46093.182
Upper-middle-income countries,2095,45772.799
Upper-middle-income countries,2096,45513.803
Upper-middle-income countries,2097,45248.75
Upper-middle-income countries,2098,44971.881
Upper-middle-income countries,2099,44680.284
Upper-middle-income countries,2100,44372.915
Lower-middle-income countries,2020,117061.157
Lower-middle-income countries,2021,117397.605
Lower-middle-income countries,2022,117721.396
Lower-middle-income countries,2023,118026.608
Lower-middle-income countries,2024,118297.453
Lower-middle-income countries,2025,118507.536
Lower-middle-income countries,2026,118805.331
Lower-middle-income countries,2027,119094.486
Lower-middle-income countries,2028,119362.543
Lower-middle-income countries,2029,119597.355
Lower-middle-income countries,2030,119785.296
Lower-middle-income countries,2031,120078.988
Lower-middle-income countries,2032,120374.25
Lower-middle-income countries,2033,120656.678
Lower-middle-income countries,2034,120906.067
Lower-middle-income countries,2035,121097.802
Lower-middle-income countries,2036,121377.661
Lower-middle-income countries,2037,121627.839
Lower-middle-income countries,2038,121832
Lower-middle-income countries,2039,121977.962
Lower-middle-income countries,2040,122056.213
Lower-middle-income countries,2041,122221.89
Lower-middle-income countries,2042,122335.839
Lower-middle-income countries,2043,122385.867
Lower-middle-income countries,2044,122372.116
Lower-middle-income countries,2045,122301.979
Lower-middle-income countries,2046,122332.754
Lower-middle-income countries,2047,122344.155
Lower-middle-income countries,2048,122327.44
Lower-middle-income countries,2049,122270.692
Lower-middle-income countries,2050,122160.165
Lower-middle-income countries,2051,122138.569
Lower-middle-income countries,2052,122088.631
Lower-middle-income countries,2053,122001.492
Lower-middle-income countries,2054,121874.086
Lower-middle-income countries,2055,121705.616
Lower-middle-income countries,2056,121637.911
Lower-middle-income countries,2057,121567.589
Lower-middle-income countries,2058,121484.927
Lower-middle-income countries,2059,121372.872
Lower-middle-income countries,2060,121210.165
Lower-middle-income countries,2061,121127.986
Lower-middle-income countries,2062,121008.979
Lower-middle-income countries,2063,120842.598
Lower-middle-income countries,2064,120629.66
Lower-middle-income countries,2065,120377.022
Lower-middle-income countries,2066,120224.493
Lower-middle-income countries,2067,120068.77
Lower-middle-income countries,2068,119900.831
Lower-middle-income countries,2069,119703.38
Lower-middle-income countries,2070,119454.24
Lower-middle-income countries,2071,119273.728
Lower-middle-income countries,2072,119052.084
Lower-middle-income countries,2073,118779.134
Lower-middle-income countries,2074,118457.786
Lower-middle-income countries,2075,118098.437
Lower-middle-income countries,2076,117833.234
Lower-middle-income countries,2077,117562.449
Lower-middle-income countries,2078,117279.447
Lower-middle-income countries,2079,116973.339
Lower-middle-income countries,2080,116630.173
Lower-middle-income countries,2081,116364.016
Lower-middle-income countries,2082,116089.85
Lower-middle-income countries,2083,115797.604
Lower-middle-income countries,2084,115476.27
Lower-middle-income countries,2085,115114.023
Lower-middle-income countries,2086,114825.797
Lower-middle-income countries,2087,114512.872
Lower-middle-income countries,2088,114165.9
Lower-middle-income countries,2089,113783.036
Lower-middle-income countries,2090,113366.706
Lower-middle-income countries,2091,113038.549
Lower-middle-income countries,2092,112708.671
Lower-middle-income countries,2093,112368.717
Lower-middle-income countries,2094,112006.257
Lower-middle-income countries,2095,111606.039
Lower-middle-income countries,2096,111277.598
Lower-middle-income countries,2097,110931.263
Lower-middle-income countries,2098,110557.1
Lower-middle-income countries,2099,110149.961
Lower-middle-income countries,2100,109707.329
Low-income countries,2020,41703.437
Low-income countries,2021,42512.219
Low-income countries,2022,43329.535
Low-income countries,2023,44140.292
Low-income countries,2024,44929.892
Low-income countries,2025,45685.001
Low-income countries,2026,46477.572
Low-income countries,2027,47251.973
Low-income countries,2028,47998.008
Low-income countries,2029,48711.021
Low-income countries,2030,49388.019
Low-income countries,2031,50105.784
Low-income countries,2032,50812.868
