country,year,value
AUSTRALIA/NEW ZEALAND,2079,33.289
AUSTRALIA/NEW ZEALAND,2080,33.473
AUSTRALIA/NEW ZEALAND,2081,33.556
AUSTRALIA/NEW ZEALAND,2082,33.636
AUSTRALIA/NEW ZEALAND,2083,33.728
AUSTRALIA/NEW ZEALAND,2084,33.845
AUSTRALIA/NEW ZEALAND,2085,34.002
AUSTRALIA/NEW ZEALAND,2086,34.054
AUSTRALIA/NEW ZEALAND,2087,34.111
AUSTRALIA/NEW ZEALAND,2088,34.186
AUSTRALIA/NEW ZEALAND,2089,34.292
AUSTRALIA/NEW ZEALAND,2090,34.441
AUSTRALIA/NEW ZEALAND,2091,34.482
AUSTRALIA/NEW ZEALAND,2092,34.532
AUSTRALIA/NEW ZEALAND,2093,34.605
AUSTRALIA/NEW ZEALAND,2094,34.713
AUSTRALIA/NEW ZEALAND,2095,34.869
AUSTRALIA/NEW ZEALAND,2096,34.906
AUSTRALIA/NEW ZEALAND,2097,34.958
AUSTRALIA/NEW ZEALAND,2098,35.037
AUSTRALIA/NEW ZEALAND,2099,35.152
AUSTRALIA/NEW ZEALAND,2100,35.317
Australia,2020,22.782
Australia,2021,23.114
Australia,2022,23.46
Australia,2023,23.815
Australia,2024,24.165
Australia,2025,24.504
Australia,2026,24.784
Australia,2027,25.041
Australia,2028,25.292
Australia,2029,25.559
Australia,2030,25.857
Australia,2031,26.101
Australia,2032,26.369
Australia,2033,26.649
Australia,2034,26.918
Australia,2035,27.166
Australia,2036,27.317
Australia,2037,27.442
Australia,2038,27.564
Australia,2039,27.714
Australia,2040,27.915
Australia,2041,28.08
Australia,2042,28.279
Australia,2043,28.504
Australia,2044,28.749
Australia,2045,29.01
Australia,2046,29.202
Australia,2047,29.397
Australia,2048,29.599
Australia,2049,29.808
Australia,2050,30.025
Australia,2051,30.159
Australia,2052,30.285
Australia,2053,30.405
Australia,2054,30.526
Australia,2055,30.655
Australia,2056,30.703
Australia,2057,30.741
Australia,2058,30.781
Australia,2059,30.834
Australia,2060,30.912
Australia,2061,30.912
Australia,2062,30.917
Australia,2063,30.944
Australia,2064,31.01
Australia,2065,31.125
Australia,2066,31.178
Australia,2067,31.26
Australia,2068,31.371
Australia,2069,31.511
Australia,2070,31.687
Australia,2071,31.772
Australia,2072,31.868
Australia,2073,31.99
Australia,2074,32.15
Australia,2075,32.352
Australia,2076,32.46
Australia,2077,32.585
Australia,2078,32.725
Australia,2079,32.882
Australia,2080,33.069
Australia,2081,33.154
Australia,2082,33.234
Australia,2083,33.325
Australia,2084,33.441
Australia,2085,33.597
Australia,2086,33.65
Australia,2087,33.707
Australia,2088,33.782
Australia,2089,33.888
Australia,2090,34.037
Australia,2091,34.079
Australia,2092,34.131
Australia,2093,34.205
Australia,2094,34.315
Australia,2095,34.471
Australia,2096,34.51
Australia,2097,34.564
Australia,2098,34.645
Australia,2099,34.762
Australia,2100,34.928
New Zealand,2020,23.152
New Zealand,2021,23.64
New Zealand,2022,24.145
New Zealand,2023,24.66
New Zealand,2024,25.172
New Zealand,2025,25.675
New Zealand,2026,26.091
New Zealand,2027,26.492
New Zealand,2028,26.886
New Zealand,2029,27.288
New Zealand,2030,27.703
New Zealand,2031,28.05
New Zealand,2032,28.407
New Zealand,2033,28.756
New Zealand,2034,29.076
New Zealand,2035,29.355
New Zealand,2036,29.51
New Zealand,2037,29.621
New Zealand,2038,29.711
New Zealand,2039,29.812
New Zealand,2040,29.949
New Zealand,2041,30.028
New Zealand,2042,30.131
New Zealand,2043,30.257
New Zealand,2044,30.409
New Zealand,2045,30.592
New Zealand,2046,30.711
New Zealand,2047,30.848
New Zealand,2048,31.013
New Zealand,2049,31.211
New Zealand,2050,31.445
New Zealand,2051,31.614
New Zealand,2052,31.804
New Zealand,2053,32.01
New Zealand,2054,32.226
New Zealand,2055,32.453
New Zealand,2056,32.595
New Zealand,2057,32.729
New Zealand,2058,32.862
New Zealand,2059,33
New Zealand,2060,33.156
New Zealand,2061,33.227
New Zealand,2062,33.292
New Zealand,2063,33.371
New Zealand,2064,33.488
New Zealand,2065,33.66
New Zealand,2066,33.779
New Zealand,2067,33.932
New Zealand,2068,34.115
New Zealand,2069,34.323
New Zealand,2070,34.561
New Zealand,2071,34.705
New Zealand,2072,34.857
New Zealand,2073,35.029
New Zealand,2074,35.225
New Zealand,2075,35.448
New Zealand,2076,35.556
New Zealand,2077,35.668
New Zealand,2078,35.792
New Zealand,2079,35.939
New Zealand,2080,36.123
New Zealand,2081,36.199
New Zealand,2082,36.286
New Zealand,2083,36.392
New Zealand,2084,36.527
New Zealand,2085,36.701
New Zealand,2086,36.762
New Zealand,2087,36.832
New Zealand,2088,36.918
New Zealand,2089,37.034
New Zealand,2090,37.196
New Zealand,2091,37.24
New Zealand,2092,37.291
New Zealand,2093,37.365
New Zealand,2094,37.477
New Zealand,2095,37.642
New Zealand,2096,37.674
New Zealand,2097,37.722
New Zealand,2098,37.798
New Zealand,2099,37.913
New Zealand,2100,38.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,7.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,7.567
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,7.718
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,7.875
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,8.035
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,8.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,8.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,8.503
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,8.657
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,8.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,8.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,9.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,9.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,9.468
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,9.638
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,9.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,9.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,10.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,10.31
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,10.483
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,10.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,10.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,11.006
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,11.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,11.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,11.52
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,11.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,11.813
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,11.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,12.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,12.249
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,12.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,12.528
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,12.673
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,12.83
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,13.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,13.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,13.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,13.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,13.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,13.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,14.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,14.372
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,14.57
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,14.775
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,14.991
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,15.206
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,15.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,15.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,15.867
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,16.09
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,16.303
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,16.511
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,16.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,16.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,17.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,17.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,17.567
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,17.778
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,17.991
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,18.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,18.417
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,18.624
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,18.832
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,19.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,19.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,19.474
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,19.685
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,19.898
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,20.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,20.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,20.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,20.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,20.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,21.22
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,21.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,21.667
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,21.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,22.101
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,22.323
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,22.552
Melanesia,2020,6.938
Melanesia,2021,7.063
Melanesia,2022,7.192
Melanesia,2023,7.324
Melanesia,2024,7.461
Melanesia,2025,7.601
Melanesia,2026,7.735
Melanesia,2027,7.868
Melanesia,2028,8.004
Melanesia,2029,8.147
Melanesia,2030,8.299
Melanesia,2031,8.444
Melanesia,2032,8.592
Melanesia,2033,8.746
Melanesia,2034,8.907
Melanesia,2035,9.078
Melanesia,2036,9.241
Melanesia,2037,9.407
Melanesia,2038,9.577
Melanesia,2039,9.754
Melanesia,2040,9.937
Melanesia,2041,10.113
Melanesia,2042,10.29
Melanesia,2043,10.466
Melanesia,2044,10.64
Melanesia,2045,10.81
Melanesia,2046,10.961
Melanesia,2047,11.105
Melanesia,2048,11.246
Melanesia,2049,11.39
Melanesia,2050,11.539
Melanesia,2051,11.681
Melanesia,2052,11.823
Melanesia,2053,11.97
Melanesia,2054,12.129
Melanesia,2055,12.304
Melanesia,2056,12.484
Melanesia,2057,12.674
Melanesia,2058,12.872
Melanesia,2059,13.075
Melanesia,2060,13.282
Melanesia,2061,13.484
Melanesia,2062,13.684
Melanesia,2063,13.885
Melanesia,2064,14.092
Melanesia,2065,14.308
Melanesia,2066,14.522
Melanesia,2067,14.738
Melanesia,2068,14.956
Melanesia,2069,15.175
Melanesia,2070,15.396
Melanesia,2071,15.611
Melanesia,2072,15.822
Melanesia,2073,16.033
Melanesia,2074,16.247
Melanesia,2075,16.464
Melanesia,2076,16.676
Melanesia,2077,16.886
Melanesia,2078,17.096
Melanesia,2079,17.309
Melanesia,2080,17.527
Melanesia,2081,17.739
Melanesia,2082,17.95
Melanesia,2083,18.162
Melanesia,2084,18.378
Melanesia,2085,18.599
Melanesia,2086,18.816
Melanesia,2087,19.032
Melanesia,2088,19.249
Melanesia,2089,19.47
Melanesia,2090,19.697
Melanesia,2091,19.92
Melanesia,2092,20.143
Melanesia,2093,20.367
Melanesia,2094,20.594
Melanesia,2095,20.825
Melanesia,2096,21.049
Melanesia,2097,21.271
Melanesia,2098,21.493
Melanesia,2099,21.718
Melanesia,2100,21.95
Fiji,2020,10.521
Fiji,2021,10.832
Fiji,2022,11.152
Fiji,2023,11.473
Fiji,2024,11.786
Fiji,2025,12.086
Fiji,2026,12.348
Fiji,2027,12.593
Fiji,2028,12.823
Fiji,2029,13.036
Fiji,2030,13.23
Fiji,2031,13.392
Fiji,2032,13.532
Fiji,2033,13.662
Fiji,2034,13.796
Fiji,2035,13.942
Fiji,2036,14.085
Fiji,2037,14.232
Fiji,2038,14.392
Fiji,2039,14.583
Fiji,2040,14.812
Fiji,2041,15.078
Fiji,2042,15.374
Fiji,2043,15.683
Fiji,2044,15.973
Fiji,2045,16.227
Fiji,2046,16.455
Fiji,2047,16.643
Fiji,2048,16.806
Fiji,2049,16.967
Fiji,2050,17.139
Fiji,2051,17.327
Fiji,2052,17.516
Fiji,2053,17.702
Fiji,2054,17.88
Fiji,2055,18.044
Fiji,2056,18.208
Fiji,2057,18.359
Fiji,2058,18.499
Fiji,2059,18.63
Fiji,2060,18.756
Fiji,2061,18.883
Fiji,2062,18.998
Fiji,2063,19.115
Fiji,2064,19.25
Fiji,2065,19.414
Fiji,2066,19.614
Fiji,2067,19.836
Fiji,2068,20.079
Fiji,2069,20.338
Fiji,2070,20.61
Fiji,2071,20.909
Fiji,2072,21.215
Fiji,2073,21.528
Fiji,2074,21.844
Fiji,2075,22.162
Fiji,2076,22.492
Fiji,2077,22.816
Fiji,2078,23.135
Fiji,2079,23.446
Fiji,2080,23.751
Fiji,2081,24.054
Fiji,2082,24.344
Fiji,2083,24.624
Fiji,2084,24.898
Fiji,2085,25.168
Fiji,2086,25.426
Fiji,2087,25.674
Fiji,2088,25.915
Fiji,2089,26.159
Fiji,2090,26.406
Fiji,2091,26.642
Fiji,2092,26.878
Fiji,2093,27.115
Fiji,2094,27.355
Fiji,2095,27.6
Fiji,2096,27.831
Fiji,2097,28.061
Fiji,2098,28.293
Fiji,2099,28.524
Fiji,2100,28.759
New Caledonia,2020,15
New Caledonia,2021,15.52
New Caledonia,2022,16.066
New Caledonia,2023,16.631
New Caledonia,2024,17.199
New Caledonia,2025,17.771
New Caledonia,2026,18.272
New Caledonia,2027,18.77
New Caledonia,2028,19.276
New Caledonia,2029,19.807
New Caledonia,2030,20.377
New Caledonia,2031,20.922
New Caledonia,2032,21.497
New Caledonia,2033,22.077
New Caledonia,2034,22.637
New Caledonia,2035,23.162
New Caledonia,2036,23.59
New Caledonia,2037,23.978
New Caledonia,2038,24.345
New Caledonia,2039,24.715
New Caledonia,2040,25.098
New Caledonia,2041,25.427
New Caledonia,2042,25.755
New Caledonia,2043,26.089
New Caledonia,2044,26.43
New Caledonia,2045,26.776
New Caledonia,2046,27.055
New Caledonia,2047,27.343
New Caledonia,2048,27.626
New Caledonia,2049,27.892
New Caledonia,2050,28.131
New Caledonia,2051,28.271
New Caledonia,2052,28.368
New Caledonia,2053,28.462
New Caledonia,2054,28.613
New Caledonia,2055,28.851
New Caledonia,2056,29.103
New Caledonia,2057,29.431
New Caledonia,2058,29.804
New Caledonia,2059,30.177
New Caledonia,2060,30.525
New Caledonia,2061,30.776
New Caledonia,2062,30.993
New Caledonia,2063,31.191
New Caledonia,2064,31.412
New Caledonia,2065,31.667
New Caledonia,2066,31.883
New Caledonia,2067,32.115
New Caledonia,2068,32.36
New Caledonia,2069,32.616
New Caledonia,2070,32.891
New Caledonia,2071,33.106
New Caledonia,2072,33.321
New Caledonia,2073,33.543
New Caledonia,2074,33.77
New Caledonia,2075,33.994
New Caledonia,2076,34.122
New Caledonia,2077,34.239
New Caledonia,2078,34.352
New Caledonia,2079,34.472
New Caledonia,2080,34.623
New Caledonia,2081,34.708
New Caledonia,2082,34.802
New Caledonia,2083,34.911
New Caledonia,2084,35.039
New Caledonia,2085,35.192
New Caledonia,2086,35.261
New Caledonia,2087,35.341
New Caledonia,2088,35.446
New Caledonia,2089,35.579
New Caledonia,2090,35.738
New Caledonia,2091,35.825
New Caledonia,2092,35.925
New Caledonia,2093,36.029
New Caledonia,2094,36.146
New Caledonia,2095,36.287
New Caledonia,2096,36.362
New Caledonia,2097,36.43
New Caledonia,2098,36.509
New Caledonia,2099,36.623
New Caledonia,2100,36.779
Papua New Guinea,2020,6.442
Papua New Guinea,2021,6.545
Papua New Guinea,2022,6.65
Papua New Guinea,2023,6.758
Papua New Guinea,2024,6.872
Papua New Guinea,2025,6.991
Papua New Guinea,2026,7.108
Papua New Guinea,2027,7.227
Papua New Guinea,2028,7.35
Papua New Guinea,2029,7.481
Papua New Guinea,2030,7.62
Papua New Guinea,2031,7.756
Papua New Guinea,2032,7.895
Papua New Guinea,2033,8.04
Papua New Guinea,2034,8.193
Papua New Guinea,2035,8.357
Papua New Guinea,2036,8.516
Papua New Guinea,2037,8.678
Papua New Guinea,2038,8.845
Papua New Guinea,2039,9.018
Papua New Guinea,2040,9.196
Papua New Guinea,2041,9.368
Papua New Guinea,2042,9.539
Papua New Guinea,2043,9.711
Papua New Guinea,2044,9.88
Papua New Guinea,2045,10.046
Papua New Guinea,2046,10.196
Papua New Guinea,2047,10.34
Papua New Guinea,2048,10.483
Papua New Guinea,2049,10.628
Papua New Guinea,2050,10.779
Papua New Guinea,2051,10.927
Papua New Guinea,2052,11.075
Papua New Guinea,2053,11.229
Papua New Guinea,2054,11.397
Papua New Guinea,2055,11.583
Papua New Guinea,2056,11.779
Papua New Guinea,2057,11.986
Papua New Guinea,2058,12.202
Papua New Guinea,2059,12.424
Papua New Guinea,2060,12.651
Papua New Guinea,2061,12.876
Papua New Guinea,2062,13.098
Papua New Guinea,2063,13.322
Papua New Guinea,2064,13.549
Papua New Guinea,2065,13.78
Papua New Guinea,2066,14.011
Papua New Guinea,2067,14.238
Papua New Guinea,2068,14.464
Papua New Guinea,2069,14.689
Papua New Guinea,2070,14.913
Papua New Guinea,2071,15.13
Papua New Guinea,2072,15.34
Papua New Guinea,2073,15.547
Papua New Guinea,2074,15.755
Papua New Guinea,2075,15.966
Papua New Guinea,2076,16.174
Papua New Guinea,2077,16.378
Papua New Guinea,2078,16.582
Papua New Guinea,2079,16.79
Papua New Guinea,2080,17.003
Papua New Guinea,2081,17.214
Papua New Guinea,2082,17.425
Papua New Guinea,2083,17.638
Papua New Guinea,2084,17.854
Papua New Guinea,2085,18.074
Papua New Guinea,2086,18.297
Papua New Guinea,2087,18.518
Papua New Guinea,2088,18.739
Papua New Guinea,2089,18.963
Papua New Guinea,2090,19.19
Papua New Guinea,2091,19.421
Papua New Guinea,2092,19.649
Papua New Guinea,2093,19.877
Papua New Guinea,2094,20.105
Papua New Guinea,2095,20.335
Papua New Guinea,2096,20.565
Papua New Guinea,2097,20.79
Papua New Guinea,2098,21.014
Papua New Guinea,2099,21.239
Papua New Guinea,2100,21.468
Solomon Islands,2020,5.839
Solomon Islands,2021,5.949
Solomon Islands,2022,6.072
Solomon Islands,2023,6.202
Solomon Islands,2024,6.337
Solomon Islands,2025,6.472
Solomon Islands,2026,6.6
Solomon Islands,2027,6.726
Solomon Islands,2028,6.862
Solomon Islands,2029,7.022
Solomon Islands,2030,7.211
Solomon Islands,2031,7.407
Solomon Islands,2032,7.625
Solomon Islands,2033,7.861
Solomon Islands,2034,8.108
Solomon Islands,2035,8.36
Solomon Islands,2036,8.595
Solomon Islands,2037,8.832
Solomon Islands,2038,9.067
Solomon Islands,2039,9.296
Solomon Islands,2040,9.514
Solomon Islands,2041,9.699
Solomon Islands,2042,9.874
Solomon Islands,2043,10.038
Solomon Islands,2044,10.191
Solomon Islands,2045,10.334
Solomon Islands,2046,10.44
Solomon Islands,2047,10.535
Solomon Islands,2048,10.626
Solomon Islands,2049,10.719
Solomon Islands,2050,10.82
Solomon Islands,2051,10.894
Solomon Islands,2052,10.974
Solomon Islands,2053,11.064
Solomon Islands,2054,11.165
Solomon Islands,2055,11.279
Solomon Islands,2056,11.374
Solomon Islands,2057,11.482
Solomon Islands,2058,11.603
Solomon Islands,2059,11.733
Solomon Islands,2060,11.874
Solomon Islands,2061,11.997
Solomon Islands,2062,12.129
Solomon Islands,2063,12.271
Solomon Islands,2064,12.419
Solomon Islands,2065,12.576
Solomon Islands,2066,12.713
Solomon Islands,2067,12.855
Solomon Islands,2068,13.008
Solomon Islands,2069,13.184
Solomon Islands,2070,13.387
Solomon Islands,2071,13.592
Solomon Islands,2072,13.817
Solomon Islands,2073,14.061
Solomon Islands,2074,14.321
Solomon Islands,2075,14.595
Solomon Islands,2076,14.848
Solomon Islands,2077,15.11
Solomon Islands,2078,15.38
Solomon Islands,2079,15.654
Solomon Islands,2080,15.931
Solomon Islands,2081,16.169
Solomon Islands,2082,16.406
Solomon Islands,2083,16.646
Solomon Islands,2084,16.893
Solomon Islands,2085,17.15
Solomon Islands,2086,17.369
Solomon Islands,2087,17.594
Solomon Islands,2088,17.828
Solomon Islands,2089,18.074
Solomon Islands,2090,18.336
Solomon Islands,2091,18.56
Solomon Islands,2092,18.796
Solomon Islands,2093,19.044
Solomon Islands,2094,19.308
Solomon Islands,2095,19.588
Solomon Islands,2096,19.827
Solomon Islands,2097,20.078
Solomon Islands,2098,20.34
Solomon Islands,2099,20.615
Solomon Islands,2100,20.905
Vanuatu,2020,5.689
Vanuatu,2021,5.782
Vanuatu,2022,5.897
Vanuatu,2023,6.023
Vanuatu,2024,6.164
Vanuatu,2025,6.316
Vanuatu,2026,6.473
Vanuatu,2027,6.637
Vanuatu,2028,6.806
Vanuatu,2029,6.973
Vanuatu,2030,7.14
Vanuatu,2031,7.28
Vanuatu,2032,7.417
Vanuatu,2033,7.555
Vanuatu,2034,7.711
Vanuatu,2035,7.885
Vanuatu,2036,8.049
Vanuatu,2037,8.234
Vanuatu,2038,8.433
Vanuatu,2039,8.628
Vanuatu,2040,8.816
Vanuatu,2041,8.97
Vanuatu,2042,9.112
Vanuatu,2043,9.265
Vanuatu,2044,9.449
Vanuatu,2045,9.678
Vanuatu,2046,9.914
Vanuatu,2047,10.182
Vanuatu,2048,10.472
Vanuatu,2049,10.77
Vanuatu,2050,11.067
Vanuatu,2051,11.329
Vanuatu,2052,11.589
Vanuatu,2053,11.843
Vanuatu,2054,12.074
Vanuatu,2055,12.279
Vanuatu,2056,12.429
Vanuatu,2057,12.555
Vanuatu,2058,12.668
Vanuatu,2059,12.782
Vanuatu,2060,12.907
Vanuatu,2061,13.008
Vanuatu,2062,13.114
Vanuatu,2063,13.235
Vanuatu,2064,13.392
Vanuatu,2065,13.59
Vanuatu,2066,13.792
Vanuatu,2067,14.033
Vanuatu,2068,14.298
Vanuatu,2069,14.564
Vanuatu,2070,14.818
Vanuatu,2071,15.032
Vanuatu,2072,15.235
Vanuatu,2073,15.433
Vanuatu,2074,15.639
Vanuatu,2075,15.861
Vanuatu,2076,16.065
Vanuatu,2077,16.28
Vanuatu,2078,16.503
Vanuatu,2079,16.728
Vanuatu,2080,16.957
Vanuatu,2081,17.161
Vanuatu,2082,17.365
Vanuatu,2083,17.573
Vanuatu,2084,17.786
Vanuatu,2085,18.007
Vanuatu,2086,18.204
Vanuatu,2087,18.404
Vanuatu,2088,18.61
Vanuatu,2089,18.826
Vanuatu,2090,19.055
Vanuatu,2091,19.254
Vanuatu,2092,19.461
Vanuatu,2093,19.679
Vanuatu,2094,19.907
Vanuatu,2095,20.147
Vanuatu,2096,20.355
Vanuatu,2097,20.57
Vanuatu,2098,20.791
Vanuatu,2099,21.022
Vanuatu,2100,21.262
Micronesia,2020,11.812
Micronesia,2021,12.209
Micronesia,2022,12.603
Micronesia,2023,13.003
Micronesia,2024,13.407
Micronesia,2025,13.81
Micronesia,2026,14.172
Micronesia,2027,14.534
Micronesia,2028,14.889
Micronesia,2029,15.241
Micronesia,2030,15.581
Micronesia,2031,15.874
Micronesia,2032,16.155
Micronesia,2033,16.427
Micronesia,2034,16.685
Micronesia,2035,16.932
Micronesia,2036,17.119
Micronesia,2037,17.293
Micronesia,2038,17.462
Micronesia,2039,17.631
Micronesia,2040,17.804
Micronesia,2041,17.945
Micronesia,2042,18.086
Micronesia,2043,18.234
Micronesia,2044,18.397
Micronesia,2045,18.58
Micronesia,2046,18.755
Micronesia,2047,18.946
Micronesia,2048,19.157
Micronesia,2049,19.382
Micronesia,2050,19.62
Micronesia,2051,19.84
Micronesia,2052,20.063
Micronesia,2053,20.3
Micronesia,2054,20.561
Micronesia,2055,20.848
Micronesia,2056,21.129
Micronesia,2057,21.432
Micronesia,2058,21.748
Micronesia,2059,22.061
Micronesia,2060,22.365
Micronesia,2061,22.627
Micronesia,2062,22.87
Micronesia,2063,23.113
Micronesia,2064,23.38
Micronesia,2065,23.69
Micronesia,2066,23.994
Micronesia,2067,24.325
Micronesia,2068,24.679
Micronesia,2069,25.027
Micronesia,2070,25.369
Micronesia,2071,25.647
Micronesia,2072,25.913
Micronesia,2073,26.167
Micronesia,2074,26.435
Micronesia,2075,26.717
Micronesia,2076,26.956
Micronesia,2077,27.202
Micronesia,2078,27.46
Micronesia,2079,27.728
Micronesia,2080,28.018
Micronesia,2081,28.261
Micronesia,2082,28.518
Micronesia,2083,28.784
Micronesia,2084,29.057
Micronesia,2085,29.346
Micronesia,2086,29.59
Micronesia,2087,29.839
Micronesia,2088,30.094
Micronesia,2089,30.359
Micronesia,2090,30.641
Micronesia,2091,30.873
Micronesia,2092,31.105
Micronesia,2093,31.341
Micronesia,2094,31.586
Micronesia,2095,31.843
Micronesia,2096,32.047
Micronesia,2097,32.251
Micronesia,2098,32.458
Micronesia,2099,32.68
Micronesia,2100,32.916
Guam,2020,16.469
Guam,2021,16.974
Guam,2022,17.501
Guam,2023,18.043
Guam,2024,18.582
Guam,2025,19.104
Guam,2026,19.562
Guam,2027,19.997
Guam,2028,20.417
Guam,2029,20.834
Guam,2030,21.262
Guam,2031,21.646
Guam,2032,22.028
Guam,2033,22.396
Guam,2034,22.746
Guam,2035,23.074
Guam,2036,23.305
Guam,2037,23.511
Guam,2038,23.704
Guam,2039,23.905
Guam,2040,24.117
Guam,2041,24.275
Guam,2042,24.437
Guam,2043,24.611
Guam,2044,24.819
Guam,2045,25.061
Guam,2046,25.277
