country,year,value
Middle-income countries,2064,130104.69
Middle-income countries,2065,129605.638
Middle-income countries,2066,129258.599
Middle-income countries,2067,128910.852
Middle-income countries,2068,128541.797
Middle-income countries,2069,128126.513
Middle-income countries,2070,127636.267
Middle-income countries,2071,127284.817
Middle-income countries,2072,126910.176
Middle-income countries,2073,126507.426
Middle-income countries,2074,126074.724
Middle-income countries,2075,125613.297
Middle-income countries,2076,125292.219
Middle-income countries,2077,124962.55
Middle-income countries,2078,124609.775
Middle-income countries,2079,124216.983
Middle-income countries,2080,123764.143
Middle-income countries,2081,123426.834
Middle-income countries,2082,123069.832
Middle-income countries,2083,122683.176
Middle-income countries,2084,122250.617
Middle-income countries,2085,121750.136
Middle-income countries,2086,121346.872
Middle-income countries,2087,120911.688
Middle-income countries,2088,120435.841
Middle-income countries,2089,119918.119
Middle-income countries,2090,119366.744
Middle-income countries,2091,118940.992
Middle-income countries,2092,118495.781
Middle-income countries,2093,118022.548
Middle-income countries,2094,117509.48
Middle-income countries,2095,116942
Middle-income countries,2096,116500.993
Middle-income countries,2097,116038.138
Middle-income countries,2098,115545.334
Middle-income countries,2099,115016.823
Middle-income countries,2100,114449.089
Upper-middle-income countries,2020,53024.566
Upper-middle-income countries,2021,52893.055
Upper-middle-income countries,2022,52571.163
Upper-middle-income countries,2023,52107.665
Upper-middle-income countries,2024,51566.26
Upper-middle-income countries,2025,51033.193
Upper-middle-income countries,2026,50359.84
Upper-middle-income countries,2027,49576.504
Upper-middle-income countries,2028,48754.827
Upper-middle-income countries,2029,47979.14
Upper-middle-income countries,2030,47353.348
Upper-middle-income countries,2031,46849.384
Upper-middle-income countries,2032,46436.033
Upper-middle-income countries,2033,46082.623
Upper-middle-income countries,2034,45746.329
Upper-middle-income countries,2035,45367.469
Upper-middle-income countries,2036,45148.043
Upper-middle-income countries,2037,44985.214
Upper-middle-income countries,2038,44851.827
Upper-middle-income countries,2039,44715.786
Upper-middle-income countries,2040,44536.528
Upper-middle-income countries,2041,44428.805
Upper-middle-income countries,2042,44318.749
Upper-middle-income countries,2043,44206.947
Upper-middle-income countries,2044,44095.763
Upper-middle-income countries,2045,43989.225
Upper-middle-income countries,2046,43930.821
Upper-middle-income countries,2047,43866.624
Upper-middle-income countries,2048,43784.876
Upper-middle-income countries,2049,43670.298
Upper-middle-income countries,2050,43504.467
Upper-middle-income countries,2051,43348.841
Upper-middle-income countries,2052,43153.397
Upper-middle-income countries,2053,42923.36
Upper-middle-income countries,2054,42668.689
Upper-middle-income countries,2055,42405.315
Upper-middle-income countries,2056,42157.053
Upper-middle-income countries,2057,41885.827
Upper-middle-income countries,2058,41595.462
Upper-middle-income countries,2059,41289.56
Upper-middle-income countries,2060,40972.249
Upper-middle-income countries,2061,40684.916
Upper-middle-income countries,2062,40392.844
Upper-middle-income countries,2063,40097.496
Upper-middle-income countries,2064,39799.497
Upper-middle-income countries,2065,39499.103
Upper-middle-income countries,2066,39251.161
Upper-middle-income countries,2067,39014.472
Upper-middle-income countries,2068,38783.496
Upper-middle-income countries,2069,38551.497
Upper-middle-income countries,2070,38310.514
Upper-middle-income countries,2071,38134.151
Upper-middle-income countries,2072,37968.527
Upper-middle-income countries,2073,37804.19
Upper-middle-income countries,2074,37632.376
Upper-middle-income countries,2075,37444.362
Upper-middle-income countries,2076,37309.06
Upper-middle-income countries,2077,37173.536
Upper-middle-income countries,2078,37032.314
Upper-middle-income countries,2079,36879.732
Upper-middle-income countries,2080,36708.954
Upper-middle-income countries,2081,36565.141
Upper-middle-income countries,2082,36415.073
Upper-middle-income countries,2083,36257.963
Upper-middle-income countries,2084,36087.718
Upper-middle-income countries,2085,35893.127
Upper-middle-income countries,2086,35723.377
Upper-middle-income countries,2087,35543.406
Upper-middle-income countries,2088,35344.287
Upper-middle-income countries,2089,35123.766
Upper-middle-income countries,2090,34887.455
Upper-middle-income countries,2091,34691.776
Upper-middle-income countries,2092,34483.854
Upper-middle-income countries,2093,34265.935
Upper-middle-income countries,2094,34038.782
Upper-middle-income countries,2095,33802.03
Upper-middle-income countries,2096,33616.277
Upper-middle-income countries,2097,33427.008
Upper-middle-income countries,2098,33229.517
Upper-middle-income countries,2099,33020.989
Upper-middle-income countries,2100,32799.921
Lower-middle-income countries,2020,88696.532
Lower-middle-income countries,2021,88958.411
Lower-middle-income countries,2022,89206.741
Lower-middle-income countries,2023,89426.712
Lower-middle-income countries,2024,89597.844
Lower-middle-income countries,2025,89692.739
Lower-middle-income countries,2026,89929.576
Lower-middle-income countries,2027,90152.353
Lower-middle-income countries,2028,90350.339
Lower-middle-income countries,2029,90511.329
Lower-middle-income countries,2030,90621.57
Lower-middle-income countries,2031,90867.955
Lower-middle-income countries,2032,91101.398
Lower-middle-income countries,2033,91303.701
Lower-middle-income countries,2034,91454.29
Lower-middle-income countries,2035,91529.962
Lower-middle-income countries,2036,91715.005
Lower-middle-income countries,2037,91863.499
Lower-middle-income countries,2038,91966.21
Lower-middle-income countries,2039,92013.707
Lower-middle-income countries,2040,91997.526
Lower-middle-income countries,2041,92067.864
Lower-middle-income countries,2042,92093.821
Lower-middle-income countries,2043,92077.556
Lower-middle-income countries,2044,92023.008
Lower-middle-income countries,2045,91937.063
Lower-middle-income countries,2046,91955.003
Lower-middle-income countries,2047,91952.24
Lower-middle-income countries,2048,91918.953
Lower-middle-income countries,2049,91843.167
Lower-middle-income countries,2050,91711.577
Lower-middle-income countries,2051,91681.782
Lower-middle-income countries,2052,91626.423
Lower-middle-income countries,2053,91543.462
Lower-middle-income countries,2054,91431.434
Lower-middle-income countries,2055,91289.311
Lower-middle-income countries,2056,91257.318
Lower-middle-income countries,2057,91213.63
Lower-middle-income countries,2058,91143.567
Lower-middle-income countries,2059,91029.462
Lower-middle-income countries,2060,90851.361
Lower-middle-income countries,2061,90760.643
Lower-middle-income countries,2062,90637.613
Lower-middle-income countries,2063,90484.398
Lower-middle-income countries,2064,90305.193
Lower-middle-income countries,2065,90106.535
Lower-middle-income countries,2066,90007.438
Lower-middle-income countries,2067,89896.38
Lower-middle-income countries,2068,89758.301
Lower-middle-income countries,2069,89575.016
Lower-middle-income countries,2070,89325.753
Lower-middle-income countries,2071,89150.666
Lower-middle-income countries,2072,88941.649
Lower-middle-income countries,2073,88703.236
Lower-middle-income countries,2074,88442.348
Lower-middle-income countries,2075,88168.935
Lower-middle-income countries,2076,87983.159
Lower-middle-income countries,2077,87789.014
Lower-middle-income countries,2078,87577.461
Lower-middle-income countries,2079,87337.251
Lower-middle-income countries,2080,87055.189
Lower-middle-income countries,2081,86861.693
Lower-middle-income countries,2082,86654.759
Lower-middle-income countries,2083,86425.213
Lower-middle-income countries,2084,86162.899
Lower-middle-income countries,2085,85857.009
Lower-middle-income countries,2086,85623.495
Lower-middle-income countries,2087,85368.282
Lower-middle-income countries,2088,85091.554
Lower-middle-income countries,2089,84794.353
Lower-middle-income countries,2090,84479.289
Lower-middle-income countries,2091,84249.216
Lower-middle-income countries,2092,84011.927
Lower-middle-income countries,2093,83756.613
Lower-middle-income countries,2094,83470.698
Lower-middle-income countries,2095,83139.97
Lower-middle-income countries,2096,82884.716
Lower-middle-income countries,2097,82611.13
Lower-middle-income countries,2098,82315.817
Lower-middle-income countries,2099,81995.834
Lower-middle-income countries,2100,81649.168
Low-income countries,2020,32917.063
Low-income countries,2021,33529.287
Low-income countries,2022,34139.333
Low-income countries,2023,34736.776
Low-income countries,2024,35308.155
Low-income countries,2025,35840.463
Low-income countries,2026,36423.984
Low-income countries,2027,36986.19
Low-income countries,2028,37523.43
Low-income countries,2029,38032.358
Low-income countries,2030,38509.497
Low-income countries,2031,39043.38
Low-income countries,2032,39563.035
Low-income countries,2033,40062.775
Low-income countries,2034,40536.334
Low-income countries,2035,40977.109
Low-income countries,2036,41480.067
Low-income countries,2037,41969.745
Low-income countries,2038,42438.97
Low-income countries,2039,42879.74
