country,year,value
Middle-income countries,2061,7.566
Middle-income countries,2062,7.538
Middle-income countries,2063,7.511
Middle-income countries,2064,7.482
Middle-income countries,2065,7.453
Middle-income countries,2066,7.425
Middle-income countries,2067,7.397
Middle-income countries,2068,7.368
Middle-income countries,2069,7.339
Middle-income countries,2070,7.308
Middle-income countries,2071,7.281
Middle-income countries,2072,7.256
Middle-income countries,2073,7.23
Middle-income countries,2074,7.206
Middle-income countries,2075,7.181
Middle-income countries,2076,7.158
Middle-income countries,2077,7.136
Middle-income countries,2078,7.114
Middle-income countries,2079,7.092
Middle-income countries,2080,7.069
Middle-income countries,2081,7.049
Middle-income countries,2082,7.031
Middle-income countries,2083,7.012
Middle-income countries,2084,6.995
Middle-income countries,2085,6.976
Middle-income countries,2086,6.96
Middle-income countries,2087,6.945
Middle-income countries,2088,6.929
Middle-income countries,2089,6.912
Middle-income countries,2090,6.893
Middle-income countries,2091,6.877
Middle-income countries,2092,6.861
Middle-income countries,2093,6.843
Middle-income countries,2094,6.824
Middle-income countries,2095,6.803
Middle-income countries,2096,6.785
Middle-income countries,2097,6.767
Middle-income countries,2098,6.749
Middle-income countries,2099,6.73
Middle-income countries,2100,6.709
Upper-middle-income countries,2020,7.585
Upper-middle-income countries,2021,7.593
Upper-middle-income countries,2022,7.608
Upper-middle-income countries,2023,7.63
Upper-middle-income countries,2024,7.655
Upper-middle-income countries,2025,7.675
Upper-middle-income countries,2026,7.687
Upper-middle-income countries,2027,7.685
Upper-middle-income countries,2028,7.668
Upper-middle-income countries,2029,7.634
Upper-middle-income countries,2030,7.581
Upper-middle-income countries,2031,7.514
Upper-middle-income countries,2032,7.433
Upper-middle-income countries,2033,7.339
Upper-middle-income countries,2034,7.23
Upper-middle-income countries,2035,7.114
Upper-middle-income countries,2036,7.007
Upper-middle-income countries,2037,6.906
Upper-middle-income countries,2038,6.812
Upper-middle-income countries,2039,6.726
Upper-middle-income countries,2040,6.649
Upper-middle-income countries,2041,6.587
Upper-middle-income countries,2042,6.531
Upper-middle-income countries,2043,6.483
Upper-middle-income countries,2044,6.444
Upper-middle-income countries,2045,6.411
Upper-middle-income countries,2046,6.388
Upper-middle-income countries,2047,6.367
Upper-middle-income countries,2048,6.35
Upper-middle-income countries,2049,6.336
Upper-middle-income countries,2050,6.324
Upper-middle-income countries,2051,6.319
Upper-middle-income countries,2052,6.317
Upper-middle-income countries,2053,6.317
Upper-middle-income countries,2054,6.317
Upper-middle-income countries,2055,6.317
Upper-middle-income countries,2056,6.318
Upper-middle-income countries,2057,6.318
Upper-middle-income countries,2058,6.314
Upper-middle-income countries,2059,6.308
Upper-middle-income countries,2060,6.297
Upper-middle-income countries,2061,6.287
Upper-middle-income countries,2062,6.275
Upper-middle-income countries,2063,6.26
Upper-middle-income countries,2064,6.243
Upper-middle-income countries,2065,6.222
Upper-middle-income countries,2066,6.204
Upper-middle-income countries,2067,6.184
Upper-middle-income countries,2068,6.163
Upper-middle-income countries,2069,6.14
Upper-middle-income countries,2070,6.115
Upper-middle-income countries,2071,6.095
Upper-middle-income countries,2072,6.076
Upper-middle-income countries,2073,6.057
Upper-middle-income countries,2074,6.038
Upper-middle-income countries,2075,6.019
Upper-middle-income countries,2076,6.007
Upper-middle-income countries,2077,5.996
Upper-middle-income countries,2078,5.986
Upper-middle-income countries,2079,5.977
Upper-middle-income countries,2080,5.969
Upper-middle-income countries,2081,5.964
Upper-middle-income countries,2082,5.961
Upper-middle-income countries,2083,5.959
Upper-middle-income countries,2084,5.958
Upper-middle-income countries,2085,5.955
Upper-middle-income countries,2086,5.956
Upper-middle-income countries,2087,5.957
Upper-middle-income countries,2088,5.956
Upper-middle-income countries,2089,5.952
Upper-middle-income countries,2090,5.946
Upper-middle-income countries,2091,5.943
Upper-middle-income countries,2092,5.938
Upper-middle-income countries,2093,5.931
Upper-middle-income countries,2094,5.922
Upper-middle-income countries,2095,5.909
Upper-middle-income countries,2096,5.9
Upper-middle-income countries,2097,5.89
Upper-middle-income countries,2098,5.877
Upper-middle-income countries,2099,5.862
Upper-middle-income countries,2100,5.844
Lower-middle-income countries,2020,11.177
Lower-middle-income countries,2021,11.099
Lower-middle-income countries,2022,11.017
Lower-middle-income countries,2023,10.931
Lower-middle-income countries,2024,10.838
Lower-middle-income countries,2025,10.741
Lower-middle-income countries,2026,10.643
Lower-middle-income countries,2027,10.549
Lower-middle-income countries,2028,10.457
Lower-middle-income countries,2029,10.367
Lower-middle-income countries,2030,10.278
Lower-middle-income countries,2031,10.191
Lower-middle-income countries,2032,10.107
Lower-middle-income countries,2033,10.026
Lower-middle-income countries,2034,9.947
Lower-middle-income countries,2035,9.869
Lower-middle-income countries,2036,9.795
Lower-middle-income countries,2037,9.725
Lower-middle-income countries,2038,9.658
Lower-middle-income countries,2039,9.593
Lower-middle-income countries,2040,9.529
Lower-middle-income countries,2041,9.468
Lower-middle-income countries,2042,9.408
Lower-middle-income countries,2043,9.349
Lower-middle-income countries,2044,9.29
Lower-middle-income countries,2045,9.231
Lower-middle-income countries,2046,9.173
Lower-middle-income countries,2047,9.115
Lower-middle-income countries,2048,9.057
Lower-middle-income countries,2049,8.999
Lower-middle-income countries,2050,8.939
Lower-middle-income countries,2051,8.882
Lower-middle-income countries,2052,8.827
Lower-middle-income countries,2053,8.772
Lower-middle-income countries,2054,8.719
Lower-middle-income countries,2055,8.665
Lower-middle-income countries,2056,8.614
Lower-middle-income countries,2057,8.563
Lower-middle-income countries,2058,8.514
Lower-middle-income countries,2059,8.465
Lower-middle-income countries,2060,8.416
Lower-middle-income countries,2061,8.371
Lower-middle-income countries,2062,8.327
Lower-middle-income countries,2063,8.285
Lower-middle-income countries,2064,8.244
Lower-middle-income countries,2065,8.203
Lower-middle-income countries,2066,8.164
Lower-middle-income countries,2067,8.126
Lower-middle-income countries,2068,8.088
Lower-middle-income countries,2069,8.049
Lower-middle-income countries,2070,8.011
Lower-middle-income countries,2071,7.975
Lower-middle-income countries,2072,7.941
Lower-middle-income countries,2073,7.907
Lower-middle-income countries,2074,7.875
Lower-middle-income countries,2075,7.842
Lower-middle-income countries,2076,7.81
Lower-middle-income countries,2077,7.778
Lower-middle-income countries,2078,7.745
Lower-middle-income countries,2079,7.712
Lower-middle-income countries,2080,7.678
Lower-middle-income countries,2081,7.646
Lower-middle-income countries,2082,7.615
Lower-middle-income countries,2083,7.585
Lower-middle-income countries,2084,7.555
Lower-middle-income countries,2085,7.525
Lower-middle-income countries,2086,7.497
Lower-middle-income countries,2087,7.471
Lower-middle-income countries,2088,7.444
Lower-middle-income countries,2089,7.418
Lower-middle-income countries,2090,7.391
Lower-middle-income countries,2091,7.366
Lower-middle-income countries,2092,7.34
Lower-middle-income countries,2093,7.315
Lower-middle-income countries,2094,7.289
Lower-middle-income countries,2095,7.262
Lower-middle-income countries,2096,7.238
Lower-middle-income countries,2097,7.215
Lower-middle-income countries,2098,7.192
Lower-middle-income countries,2099,7.169
Lower-middle-income countries,2100,7.146
Low-income countries,2020,14.01
Low-income countries,2021,13.961
Low-income countries,2022,13.91
Low-income countries,2023,13.856
Low-income countries,2024,13.8
Low-income countries,2025,13.741
Low-income countries,2026,13.675
Low-income countries,2027,13.612
Low-income countries,2028,13.549
Low-income countries,2029,13.485
Low-income countries,2030,13.418
Low-income countries,2031,13.34
Low-income countries,2032,13.263
Low-income countries,2033,13.185
Low-income countries,2034,13.106
Low-income countries,2035,13.025
Low-income countries,2036,12.939
Low-income countries,2037,12.855
Low-income countries,2038,12.771
Low-income countries,2039,12.689
Low-income countries,2040,12.605
Low-income countries,2041,12.519
Low-income countries,2042,12.435
Low-income countries,2043,12.352
Low-income countries,2044,12.27
Low-income countries,2045,12.188
Low-income countries,2046,12.104
Low-income countries,2047,12.021
Low-income countries,2048,11.939
Low-income countries,2049,11.857
Low-income countries,2050,11.774
Low-income countries,2051,11.691
Low-income countries,2052,11.61
Low-income countries,2053,11.53
Low-income countries,2054,11.45
Low-income countries,2055,11.369
Low-income countries,2056,11.287
Low-income countries,2057,11.206
Low-income countries,2058,11.125
Low-income countries,2059,11.043
Low-income countries,2060,10.959
Low-income countries,2061,10.877
Low-income countries,2062,10.796
Low-income countries,2063,10.715
Low-income countries,2064,10.635
Low-income countries,2065,10.554
Low-income countries,2066,10.475
Low-income countries,2067,10.398
Low-income countries,2068,10.32
Low-income countries,2069,10.244
Low-income countries,2070,10.167
Low-income countries,2071,10.093
Low-income countries,2072,10.021
Low-income countries,2073,9.949
Low-income countries,2074,9.877
Low-income countries,2075,9.806
Low-income countries,2076,9.737
Low-income countries,2077,9.669
Low-income countries,2078,9.602
Low-income countries,2079,9.534
Low-income countries,2080,9.466
Low-income countries,2081,9.402
Low-income countries,2082,9.337
Low-income countries,2083,9.273
Low-income countries,2084,9.209
Low-income countries,2085,9.145
Low-income countries,2086,9.084
Low-income countries,2087,9.024
Low-income countries,2088,8.964
Low-income countries,2089,8.904
Low-income countries,2090,8.844
Low-income countries,2091,8.787
Low-income countries,2092,8.731
Low-income countries,2093,8.674
Low-income countries,2094,8.617
Low-income countries,2095,8.56
Low-income countries,2096,8.505
Low-income countries,2097,8.452
Low-income countries,2098,8.398
Low-income countries,2099,8.344
Low-income countries,2100,8.29
No Income Group Available,2020,9.427
No Income Group Available,2021,9.3
No Income Group Available,2022,9.169
No Income Group Available,2023,9.03
No Income Group Available,2024,8.887
No Income Group Available,2025,8.752
No Income Group Available,2026,8.655
No Income Group Available,2027,8.573
No Income Group Available,2028,8.507
No Income Group Available,2029,8.459
No Income Group Available,2030,8.419
No Income Group Available,2031,8.385
No Income Group Available,2032,8.34
No Income Group Available,2033,8.284
No Income Group Available,2034,8.219
No Income Group Available,2035,8.151
No Income Group Available,2036,8.109
No Income Group Available,2037,8.075
No Income Group Available,2038,8.047
No Income Group Available,2039,8.025
No Income Group Available,2040,8.007
No Income Group Available,2041,8.006
No Income Group Available,2042,8.001
No Income Group Available,2043,7.99
No Income Group Available,2044,7.974
No Income Group Available,2045,7.95
No Income Group Available,2046,7.935
No Income Group Available,2047,7.91
No Income Group Available,2048,7.875
No Income Group Available,2049,7.83
No Income Group Available,2050,7.776
No Income Group Available,2051,7.733
No Income Group Available,2052,7.684
No Income Group Available,2053,7.629
No Income Group Available,2054,7.569
No Income Group Available,2055,7.505
No Income Group Available,2056,7.458
No Income Group Available,2057,7.411
No Income Group Available,2058,7.363
No Income Group Available,2059,7.315
No Income Group Available,2060,7.267
No Income Group Available,2061,7.237
No Income Group Available,2062,7.205
No Income Group Available,2063,7.173
No Income Group Available,2064,7.14
No Income Group Available,2065,7.106
No Income Group Available,2066,7.087
No Income Group Available,2067,7.067
No Income Group Available,2068,7.045
No Income Group Available,2069,7.02
No Income Group Available,2070,6.993
No Income Group Available,2071,6.98
No Income Group Available,2072,6.963
No Income Group Available,2073,6.942
No Income Group Available,2074,6.918
