country,year,value
Upper-middle-income countries,2032,37.141
Upper-middle-income countries,2033,37.598
Upper-middle-income countries,2034,38.112
Upper-middle-income countries,2035,38.695
Upper-middle-income countries,2036,39.282
Upper-middle-income countries,2037,39.941
Upper-middle-income countries,2038,40.628
Upper-middle-income countries,2039,41.275
Upper-middle-income countries,2040,41.841
Upper-middle-income countries,2041,42.272
Upper-middle-income countries,2042,42.619
Upper-middle-income countries,2043,42.902
Upper-middle-income countries,2044,43.156
Upper-middle-income countries,2045,43.405
Upper-middle-income countries,2046,43.589
Upper-middle-income countries,2047,43.758
Upper-middle-income countries,2048,43.914
Upper-middle-income countries,2049,44.059
Upper-middle-income countries,2050,44.198
Upper-middle-income countries,2051,44.28
Upper-middle-income countries,2052,44.355
Upper-middle-income countries,2053,44.432
Upper-middle-income countries,2054,44.521
Upper-middle-income countries,2055,44.627
Upper-middle-income countries,2056,44.696
Upper-middle-income countries,2057,44.777
Upper-middle-income countries,2058,44.873
Upper-middle-income countries,2059,44.991
Upper-middle-income countries,2060,45.134
Upper-middle-income countries,2061,45.255
Upper-middle-income countries,2062,45.392
Upper-middle-income countries,2063,45.544
Upper-middle-income countries,2064,45.711
Upper-middle-income countries,2065,45.895
Upper-middle-income countries,2066,46.04
Upper-middle-income countries,2067,46.188
Upper-middle-income countries,2068,46.339
Upper-middle-income countries,2069,46.493
Upper-middle-income countries,2070,46.651
Upper-middle-income countries,2071,46.744
Upper-middle-income countries,2072,46.828
Upper-middle-income countries,2073,46.91
Upper-middle-income countries,2074,46.996
Upper-middle-income countries,2075,47.089
Upper-middle-income countries,2076,47.126
Upper-middle-income countries,2077,47.162
Upper-middle-income countries,2078,47.201
Upper-middle-income countries,2079,47.248
Upper-middle-income countries,2080,47.31
Upper-middle-income countries,2081,47.34
Upper-middle-income countries,2082,47.373
Upper-middle-income countries,2083,47.409
Upper-middle-income countries,2084,47.454
Upper-middle-income countries,2085,47.524
Upper-middle-income countries,2086,47.556
Upper-middle-income countries,2087,47.592
Upper-middle-income countries,2088,47.65
Upper-middle-income countries,2089,47.738
Upper-middle-income countries,2090,47.853
Upper-middle-income countries,2091,47.914
Upper-middle-income countries,2092,47.993
Upper-middle-income countries,2093,48.088
Upper-middle-income countries,2094,48.199
Upper-middle-income countries,2095,48.332
Upper-middle-income countries,2096,48.403
Upper-middle-income countries,2097,48.486
Upper-middle-income countries,2098,48.585
Upper-middle-income countries,2099,48.703
Upper-middle-income countries,2100,48.837
Lower-middle-income countries,2020,18.635
Lower-middle-income countries,2021,18.929
Lower-middle-income countries,2022,19.234
Lower-middle-income countries,2023,19.55
Lower-middle-income countries,2024,19.878
Lower-middle-income countries,2025,20.216
Lower-middle-income countries,2026,20.535
Lower-middle-income countries,2027,20.863
Lower-middle-income countries,2028,21.204
Lower-middle-income countries,2029,21.561
Lower-middle-income countries,2030,21.939
Lower-middle-income countries,2031,22.301
Lower-middle-income countries,2032,22.68
Lower-middle-income countries,2033,23.072
Lower-middle-income countries,2034,23.471
Lower-middle-income countries,2035,23.875
Lower-middle-income countries,2036,24.247
Lower-middle-income countries,2037,24.621
Lower-middle-income countries,2038,24.998
Lower-middle-income countries,2039,25.377
Lower-middle-income countries,2040,25.758
Lower-middle-income countries,2041,26.105
Lower-middle-income countries,2042,26.451
Lower-middle-income countries,2043,26.797
Lower-middle-income countries,2044,27.146
Lower-middle-income countries,2045,27.496
Lower-middle-income countries,2046,27.811
Lower-middle-income countries,2047,28.127
Lower-middle-income countries,2048,28.445
Lower-middle-income countries,2049,28.765
Lower-middle-income countries,2050,29.089
Lower-middle-income countries,2051,29.38
Lower-middle-income countries,2052,29.672
Lower-middle-income countries,2053,29.968
Lower-middle-income countries,2054,30.27
Lower-middle-income countries,2055,30.579
Lower-middle-income countries,2056,30.857
Lower-middle-income countries,2057,31.139
Lower-middle-income countries,2058,31.427
Lower-middle-income countries,2059,31.717
Lower-middle-income countries,2060,32.009
Lower-middle-income countries,2061,32.265
Lower-middle-income countries,2062,32.52
Lower-middle-income countries,2063,32.775
Lower-middle-income countries,2064,33.034
Lower-middle-income countries,2065,33.296
Lower-middle-income countries,2066,33.522
Lower-middle-income countries,2067,33.749
Lower-middle-income countries,2068,33.978
Lower-middle-income countries,2069,34.21
Lower-middle-income countries,2070,34.446
Lower-middle-income countries,2071,34.65
Lower-middle-income countries,2072,34.853
Lower-middle-income countries,2073,35.06
Lower-middle-income countries,2074,35.271
Lower-middle-income countries,2075,35.488
Lower-middle-income countries,2076,35.675
Lower-middle-income countries,2077,35.865
Lower-middle-income countries,2078,36.058
Lower-middle-income countries,2079,36.256
Lower-middle-income countries,2080,36.462
Lower-middle-income countries,2081,36.638
Lower-middle-income countries,2082,36.816
Lower-middle-income countries,2083,36.999
Lower-middle-income countries,2084,37.187
Lower-middle-income countries,2085,37.382
Lower-middle-income countries,2086,37.546
Lower-middle-income countries,2087,37.712
Lower-middle-income countries,2088,37.881
Lower-middle-income countries,2089,38.057
Lower-middle-income countries,2090,38.24
Lower-middle-income countries,2091,38.391
Lower-middle-income countries,2092,38.545
Lower-middle-income countries,2093,38.703
Lower-middle-income countries,2094,38.868
Lower-middle-income countries,2095,39.041
Lower-middle-income countries,2096,39.182
Lower-middle-income countries,2097,39.324
Lower-middle-income countries,2098,39.472
Lower-middle-income countries,2099,39.627
Lower-middle-income countries,2100,39.792
Low-income countries,2020,11.231
Low-income countries,2021,11.31
Low-income countries,2022,11.402
Low-income countries,2023,11.504
Low-income countries,2024,11.615
Low-income countries,2025,11.734
Low-income countries,2026,11.844
Low-income countries,2027,11.962
Low-income countries,2028,12.09
Low-income countries,2029,12.235
Low-income countries,2030,12.397
Low-income countries,2031,12.556
Low-income countries,2032,12.731
Low-income countries,2033,12.92
Low-income countries,2034,13.119
Low-income countries,2035,13.328
Low-income countries,2036,13.523
Low-income countries,2037,13.728
Low-income countries,2038,13.944
Low-income countries,2039,14.171
Low-income countries,2040,14.412
Low-income countries,2041,14.64
Low-income countries,2042,14.88
Low-income countries,2043,15.131
Low-income countries,2044,15.394
Low-income countries,2045,15.668
Low-income countries,2046,15.924
Low-income countries,2047,16.191
Low-income countries,2048,16.469
Low-income countries,2049,16.757
Low-income countries,2050,17.053
Low-income countries,2051,17.329
Low-income countries,2052,17.614
Low-income countries,2053,17.908
Low-income countries,2054,18.213
Low-income countries,2055,18.531
Low-income countries,2056,18.828
Low-income countries,2057,19.136
Low-income countries,2058,19.455
Low-income countries,2059,19.783
Low-income countries,2060,20.122
Low-income countries,2061,20.434
Low-income countries,2062,20.755
Low-income countries,2063,21.085
Low-income countries,2064,21.423
Low-income countries,2065,21.771
Low-income countries,2066,22.088
Low-income countries,2067,22.413
Low-income countries,2068,22.746
Low-income countries,2069,23.087
Low-income countries,2070,23.436
Low-income countries,2071,23.752
Low-income countries,2072,24.074
Low-income countries,2073,24.404
Low-income countries,2074,24.741
Low-income countries,2075,25.085
Low-income countries,2076,25.396
Low-income countries,2077,25.712
Low-income countries,2078,26.035
Low-income countries,2079,26.365
Low-income countries,2080,26.703
Low-income countries,2081,27.007
Low-income countries,2082,27.316
Low-income countries,2083,27.633
Low-income countries,2084,27.956
Low-income countries,2085,28.288
Low-income countries,2086,28.584
Low-income countries,2087,28.886
Low-income countries,2088,29.195
Low-income countries,2089,29.51
Low-income countries,2090,29.834
Low-income countries,2091,30.123
Low-income countries,2092,30.417
Low-income countries,2093,30.717
Low-income countries,2094,31.024
Low-income countries,2095,31.339
Low-income countries,2096,31.617
Low-income countries,2097,31.9
Low-income countries,2098,32.189
Low-income countries,2099,32.484
Low-income countries,2100,32.787
No income group available,2020,29.641
No income group available,2021,30.078
No income group available,2022,30.518
No income group available,2023,30.953
No income group available,2024,31.373
No income group available,2025,31.774
No income group available,2026,32.118
No income group available,2027,32.435
No income group available,2028,32.73
No income group available,2029,33.017
No income group available,2030,33.302
No income group available,2031,33.51
No income group available,2032,33.716
No income group available,2033,33.919
No income group available,2034,34.121
No income group available,2035,34.32
No income group available,2036,34.455
No income group available,2037,34.595
No income group available,2038,34.737
No income group available,2039,34.877
No income group available,2040,35.017
No income group available,2041,35.092
No income group available,2042,35.162
No income group available,2043,35.244
No income group available,2044,35.361
No income group available,2045,35.527
No income group available,2046,35.667
No income group available,2047,35.844
No income group available,2048,36.054
No income group available,2049,36.292
No income group available,2050,36.554
No income group available,2051,36.764
No income group available,2052,36.988
No income group available,2053,37.227
