country,year,value
Middle-income countries,2041,2403313.197
Middle-income countries,2042,2420859.596
Middle-income countries,2043,2437814.258
Middle-income countries,2044,2454239.105
Middle-income countries,2045,2470191.558
Middle-income countries,2046,2485099.3
Middle-income countries,2047,2499535.004
Middle-income countries,2048,2513510.013
Middle-income countries,2049,2527051.823
Middle-income countries,2050,2540204.355
Middle-income countries,2051,2552469.39
Middle-income countries,2052,2564341.969
Middle-income countries,2053,2575850.62
Middle-income countries,2054,2587030.567
Middle-income countries,2055,2597915.999
Middle-income countries,2056,2607974.516
Middle-income countries,2057,2617742.454
Middle-income countries,2058,2627222.361
Middle-income countries,2059,2636417.63
Middle-income countries,2060,2645351.297
Middle-income countries,2061,2653571.378
Middle-income countries,2062,2661483.577
Middle-income countries,2063,2669106.146
Middle-income countries,2064,2676473.071
Middle-income countries,2065,2683619.734
Middle-income countries,2066,2689979.652
Middle-income countries,2067,2696094.869
Middle-income countries,2068,2701957.69
Middle-income countries,2069,2707561.01
Middle-income countries,2070,2712924.101
Middle-income countries,2071,2717546.05
Middle-income countries,2072,2721882.182
Middle-income countries,2073,2725950.798
Middle-income countries,2074,2729775.598
Middle-income countries,2075,2733380.083
Middle-income countries,2076,2736224.714
Middle-income countries,2077,2738817.542
Middle-income countries,2078,2741179.457
Middle-income countries,2079,2743346.877
Middle-income countries,2080,2745370.811
Middle-income countries,2081,2746813.043
Middle-income countries,2082,2748077.679
Middle-income countries,2083,2749169.668
Middle-income countries,2084,2750121.981
Middle-income countries,2085,2751006.087
Middle-income countries,2086,2751388.115
Middle-income countries,2087,2751606.442
Middle-income countries,2088,2751733.37
Middle-income countries,2089,2751829.967
Middle-income countries,2090,2751927.699
Middle-income countries,2091,2751455.23
Middle-income countries,2092,2750915.063
Middle-income countries,2093,2750311.382
Middle-income countries,2094,2749657.581
Middle-income countries,2095,2748985.207
Middle-income countries,2096,2747754.91
Middle-income countries,2097,2746425.129
Middle-income countries,2098,2745005.198
Middle-income countries,2099,2743502.44
Middle-income countries,2100,2741927.323
Upper-middle-income countries,2020,962185.689
Upper-middle-income countries,2021,969522.174
Upper-middle-income countries,2022,976469.349
Upper-middle-income countries,2023,983146.061
Upper-middle-income countries,2024,989683.83
Upper-middle-income countries,2025,996173.541
Upper-middle-income countries,2026,1002626.123
Upper-middle-income countries,2027,1008889.075
Upper-middle-income countries,2028,1015082.295
Upper-middle-income countries,2029,1021317.315
Upper-middle-income countries,2030,1027624.541
Upper-middle-income countries,2031,1033535.181
Upper-middle-income countries,2032,1039530.855
Upper-middle-income countries,2033,1045510.369
Upper-middle-income countries,2034,1051323.596
Upper-middle-income countries,2035,1056880.52
Upper-middle-income countries,2036,1061904.965
Upper-middle-income countries,2037,1066700.538
Upper-middle-income countries,2038,1071178.589
Upper-middle-income countries,2039,1075258.861
Upper-middle-income countries,2040,1078895.047
Upper-middle-income countries,2041,1081862.154
Upper-middle-income countries,2042,1084379.517
Upper-middle-income countries,2043,1086466.756
Upper-middle-income countries,2044,1088179.351
Upper-middle-income countries,2045,1089567.55
Upper-middle-income countries,2046,1090470.45
Upper-middle-income countries,2047,1091061.929
Upper-middle-income countries,2048,1091364.057
Upper-middle-income countries,2049,1091410.321
Upper-middle-income countries,2050,1091242.392
Upper-middle-income countries,2051,1090776.406
Upper-middle-income countries,2052,1090097.956
Upper-middle-income countries,2053,1089253.163
Upper-middle-income countries,2054,1088287.403
Upper-middle-income countries,2055,1087232.955
Upper-middle-income countries,2056,1085965.918
Upper-middle-income countries,2057,1084605.158
Upper-middle-income countries,2058,1083171.753
Upper-middle-income countries,2059,1081684.471
Upper-middle-income countries,2060,1080164.79
Upper-middle-income countries,2061,1078498.832
Upper-middle-income countries,2062,1076775.698
Upper-middle-income countries,2063,1075002.006
Upper-middle-income countries,2064,1073183.316
Upper-middle-income countries,2065,1071330.764
Upper-middle-income countries,2066,1069274.514
Upper-middle-income countries,2067,1067147.944
Upper-middle-income countries,2068,1064954.86
Upper-middle-income countries,2069,1062701.578
Upper-middle-income countries,2070,1060400.585
Upper-middle-income countries,2071,1057823.291
Upper-middle-income countries,2072,1055168.283
Upper-middle-income countries,2073,1052444.458
Upper-middle-income countries,2074,1049656.156
Upper-middle-income countries,2075,1046808.837
Upper-middle-income countries,2076,1043681.049
Upper-middle-income countries,2077,1040475.153
Upper-middle-income countries,2078,1037207.509
Upper-middle-income countries,2079,1033901.744
Upper-middle-income countries,2080,1030586.703
Upper-middle-income countries,2081,1027111.334
Upper-middle-income countries,2082,1023593.444
Upper-middle-income countries,2083,1020046.972
Upper-middle-income countries,2084,1016514.138
Upper-middle-income countries,2085,1013059.887
Upper-middle-income countries,2086,1009482.629
Upper-middle-income countries,2087,1005915.725
Upper-middle-income countries,2088,1002418.017
Upper-middle-income countries,2089,999023.324
Upper-middle-income countries,2090,995735.623
Upper-middle-income countries,2091,992267.554
Upper-middle-income countries,2092,988854.932
Upper-middle-income countries,2093,985497.199
Upper-middle-income countries,2094,982201.451
Upper-middle-income countries,2095,978982.817
Upper-middle-income countries,2096,975527.154
Upper-middle-income countries,2097,972091.089
Upper-middle-income countries,2098,968681.571
Upper-middle-income countries,2099,965290.362
Upper-middle-income countries,2100,961900.248
Lower-middle-income countries,2020,960742.747
Lower-middle-income countries,2021,978705.628
Lower-middle-income countries,2022,996811.65
Lower-middle-income countries,2023,1015018.377
Lower-middle-income countries,2024,1033271.633
Lower-middle-income countries,2025,1051545.937
Lower-middle-income countries,2026,1069475.479
Lower-middle-income countries,2027,1087430.83
Lower-middle-income countries,2028,1105361.684
Lower-middle-income countries,2029,1123225.551
Lower-middle-income countries,2030,1140998.946
Lower-middle-income countries,2031,1158279.781
Lower-middle-income countries,2032,1175450.536
Lower-middle-income countries,2033,1192499.081
Lower-middle-income countries,2034,1209429.206
Lower-middle-income countries,2035,1226248.708
Lower-middle-income countries,2036,1242509.902
Lower-middle-income countries,2037,1258656.478
Lower-middle-income countries,2038,1274670.731
Lower-middle-income countries,2039,1290539.203
Lower-middle-income countries,2040,1306262.337
Lower-middle-income countries,2041,1321451.043
Lower-middle-income countries,2042,1336480.079
Lower-middle-income countries,2043,1351347.502
Lower-middle-income countries,2044,1366059.754
Lower-middle-income countries,2045,1380624.008
Lower-middle-income countries,2046,1394628.85
Lower-middle-income countries,2047,1408473.075
Lower-middle-income countries,2048,1422145.956
Lower-middle-income countries,2049,1435641.502
Lower-middle-income countries,2050,1448961.963
Lower-middle-income countries,2051,1461692.984
Lower-middle-income countries,2052,1474244.013
Lower-middle-income countries,2053,1486597.457
Lower-middle-income countries,2054,1498743.164
Lower-middle-income countries,2055,1510683.044
Lower-middle-income countries,2056,1522008.598
Lower-middle-income countries,2057,1533137.296
Lower-middle-income countries,2058,1544050.608
Lower-middle-income countries,2059,1554733.159
Lower-middle-income countries,2060,1565186.507
Lower-middle-income countries,2061,1575072.546
Lower-middle-income countries,2062,1584707.879
Lower-middle-income countries,2063,1594104.14
Lower-middle-income countries,2064,1603289.755
Lower-middle-income countries,2065,1612288.97
Lower-middle-income countries,2066,1620705.138
Lower-middle-income countries,2067,1628946.925
Lower-middle-income countries,2068,1637002.83
Lower-middle-income countries,2069,1644859.432
Lower-middle-income countries,2070,1652523.516
Lower-middle-income countries,2071,1659722.759
Lower-middle-income countries,2072,1666713.899
Lower-middle-income countries,2073,1673506.34
Lower-middle-income countries,2074,1680119.442
Lower-middle-income countries,2075,1686571.246
Lower-middle-income countries,2076,1692543.665
Lower-middle-income countries,2077,1698342.389
Lower-middle-income countries,2078,1703971.948
Lower-middle-income countries,2079,1709445.133
Lower-middle-income countries,2080,1714784.108
Lower-middle-income countries,2081,1719701.709
Lower-middle-income countries,2082,1724484.235
Lower-middle-income countries,2083,1729122.696
Lower-middle-income countries,2084,1733607.843
Lower-middle-income countries,2085,1737946.2
Lower-middle-income countries,2086,1741905.486
Lower-middle-income countries,2087,1745690.717
Lower-middle-income countries,2088,1749315.353
Lower-middle-income countries,2089,1752806.643
Lower-middle-income countries,2090,1756192.076
Lower-middle-income countries,2091,1759187.676
Lower-middle-income countries,2092,1762060.131
