country,year,value
High income countries,2090,14813.345
High income countries,2091,14790.096
High income countries,2092,14770.96
High income countries,2093,14751.373
High income countries,2094,14732.806
High income countries,2095,14718.68
High income countries,2096,14702.169
High income countries,2097,14689.962
High income countries,2098,14677.52
High income countries,2099,14666.158
High income countries,2100,14659.056
Middle-income countries,2020,88023.391
Middle-income countries,2021,90562.855
Middle-income countries,2022,93240.944
Middle-income countries,2023,94652.814
Middle-income countries,2024,94122.716
Middle-income countries,2025,92343.365
Middle-income countries,2026,90721.4
Middle-income countries,2027,88915.703
Middle-income countries,2028,87566.873
Middle-income countries,2029,87123.246
Middle-income countries,2030,87261.203
Middle-income countries,2031,87251.146
Middle-income countries,2032,87213.734
Middle-income countries,2033,87221.633
Middle-income countries,2034,87233.339
Middle-income countries,2035,87271.894
Middle-income countries,2036,87429.603
Middle-income countries,2037,87629.62
Middle-income countries,2038,87959.058
Middle-income countries,2039,88457.956
Middle-income countries,2040,89063.828
Middle-income countries,2041,89715.986
Middle-income countries,2042,90370.867
Middle-income countries,2043,90992.141
Middle-income countries,2044,91546.377
Middle-income countries,2045,92035.032
Middle-income countries,2046,92544.413
Middle-income countries,2047,93024.093
Middle-income countries,2048,93389.128
Middle-income countries,2049,93599.356
Middle-income countries,2050,93677.562
Middle-income countries,2051,93759.976
Middle-income countries,2052,93804.17
Middle-income countries,2053,93708.26
Middle-income countries,2054,93437.391
Middle-income countries,2055,93043.827
Middle-income countries,2056,92669.272
Middle-income countries,2057,92252.909
Middle-income countries,2058,91872.714
Middle-income countries,2059,91576.232
Middle-income countries,2060,91331.148
Middle-income countries,2061,91107.697
Middle-income countries,2062,90870.328
Middle-income countries,2063,90670.074
Middle-income countries,2064,90521.969
Middle-income countries,2065,90404.823
Middle-income countries,2066,90335.285
Middle-income countries,2067,90274.289
Middle-income countries,2068,90209.247
Middle-income countries,2069,90127.739
Middle-income countries,2070,90028.9200000001
Middle-income countries,2071,89983.414
Middle-income countries,2072,89931.4020000001
Middle-income countries,2073,89874.277
Middle-income countries,2074,89812.466
Middle-income countries,2075,89737.548
Middle-income countries,2076,89700.411
Middle-income countries,2077,89652.206
Middle-income countries,2078,89570.462
Middle-income countries,2079,89442.515
Middle-income countries,2080,89273.14
Middle-income countries,2081,89133.22
Middle-income countries,2082,88977.618
Middle-income countries,2083,88805.384
Middle-income countries,2084,88614
Middle-income countries,2085,88393.604
Middle-income countries,2086,88207.575
Middle-income countries,2087,88009.236
Middle-income countries,2088,87777.235
Middle-income countries,2089,87501.937
Middle-income countries,2090,87190.622
Middle-income countries,2091,86928.861
Middle-income countries,2092,86650.078
Middle-income countries,2093,86371.699
Middle-income countries,2094,86101.373
Middle-income countries,2095,85826.087
Middle-income countries,2096,85602.074
Middle-income countries,2097,85368.0179999999
Middle-income countries,2098,85115.35
Middle-income countries,2099,84837.952
Middle-income countries,2100,84537.124
Upper-middle-income countries,2020,41935.137
Upper-middle-income countries,2021,43909.557
Upper-middle-income countries,2022,46047.516
Upper-middle-income countries,2023,46931.478
Upper-middle-income countries,2024,45864.346
Upper-middle-income countries,2025,43553.813
Upper-middle-income countries,2026,41424.096
Upper-middle-income countries,2027,39137.108
Upper-middle-income countries,2028,37328.431
Upper-middle-income countries,2029,36445.632
Upper-middle-income countries,2030,36162.049
Upper-middle-income countries,2031,35728.127
Upper-middle-income countries,2032,35282.066
Upper-middle-income countries,2033,34877.232
Upper-middle-income countries,2034,34462.736
Upper-middle-income countries,2035,34071.214
Upper-middle-income countries,2036,33798.65
Upper-middle-income countries,2037,33589.914
Upper-middle-income countries,2038,33502.966
Upper-middle-income countries,2039,33568.463
Upper-middle-income countries,2040,33742.34
Upper-middle-income countries,2041,33960.375
Upper-middle-income countries,2042,34192.636
Upper-middle-income countries,2043,34461.7
Upper-middle-income countries,2044,34762.9
Upper-middle-income countries,2045,35069.569
Upper-middle-income countries,2046,35384.728
Upper-middle-income countries,2047,35690.847
Upper-middle-income countries,2048,35887.771
Upper-middle-income countries,2049,35922.147
Upper-middle-income countries,2050,35826.346
Upper-middle-income countries,2051,35733.735
Upper-middle-income countries,2052,35619.963
Upper-middle-income countries,2053,35373.982
Upper-middle-income countries,2054,34958.158
Upper-middle-income countries,2055,34427.311
Upper-middle-income countries,2056,33903.375
Upper-middle-income countries,2057,33348.426
Upper-middle-income countries,2058,32834.095
Upper-middle-income countries,2059,32406.05
Upper-middle-income countries,2060,32036.906
Upper-middle-income countries,2061,31673.995
Upper-middle-income countries,2062,31310.882
Upper-middle-income countries,2063,30997.092
Upper-middle-income countries,2064,30747.467
Upper-middle-income countries,2065,30543.222
Upper-middle-income countries,2066,30373.38
Upper-middle-income countries,2067,30222.218
Upper-middle-income countries,2068,30091.703
Upper-middle-income countries,2069,29976.793
Upper-middle-income countries,2070,29871.859
Upper-middle-income countries,2071,29803.385
Upper-middle-income countries,2072,29742.499
Upper-middle-income countries,2073,29687.809
Upper-middle-income countries,2074,29636.454
Upper-middle-income countries,2075,29582.199
Upper-middle-income countries,2076,29551.853
Upper-middle-income countries,2077,29519.886
Upper-middle-income countries,2078,29463.033
Upper-middle-income countries,2079,29368.955
Upper-middle-income countries,2080,29243.924
Upper-middle-income countries,2081,29131.55
Upper-middle-income countries,2082,29012.873
Upper-middle-income countries,2083,28878.007
Upper-middle-income countries,2084,28721.213
Upper-middle-income countries,2085,28539.735
Upper-middle-income countries,2086,28373.975
Upper-middle-income countries,2087,28202.608
Upper-middle-income countries,2088,28015.942
Upper-middle-income countries,2089,27810.852
Upper-middle-income countries,2090,27590.772
Upper-middle-income countries,2091,27399.673
Upper-middle-income countries,2092,27202.21
Upper-middle-income countries,2093,27005.233
Upper-middle-income countries,2094,26811.551
Upper-middle-income countries,2095,26617.197
Upper-middle-income countries,2096,26455.466
Upper-middle-income countries,2097,26291.441
Upper-middle-income countries,2098,26131.553
Upper-middle-income countries,2099,25978.059
Upper-middle-income countries,2100,25826.653
Lower-middle-income countries,2020,46088.254
Lower-middle-income countries,2021,46653.298
Lower-middle-income countries,2022,47193.428
Lower-middle-income countries,2023,47721.336
Lower-middle-income countries,2024,48258.37
Lower-middle-income countries,2025,48789.552
Lower-middle-income countries,2026,49297.304
Lower-middle-income countries,2027,49778.595
Lower-middle-income countries,2028,50238.442
Lower-middle-income countries,2029,50677.614
Lower-middle-income countries,2030,51099.154
Lower-middle-income countries,2031,51523.019
Lower-middle-income countries,2032,51931.668
Lower-middle-income countries,2033,52344.401
Lower-middle-income countries,2034,52770.603
Lower-middle-income countries,2035,53200.68
Lower-middle-income countries,2036,53630.953
Lower-middle-income countries,2037,54039.706
Lower-middle-income countries,2038,54456.092
Lower-middle-income countries,2039,54889.493
Lower-middle-income countries,2040,55321.488
Lower-middle-income countries,2041,55755.611
Lower-middle-income countries,2042,56178.231
Lower-middle-income countries,2043,56530.441
Lower-middle-income countries,2044,56783.477
Lower-middle-income countries,2045,56965.463
Lower-middle-income countries,2046,57159.685
Lower-middle-income countries,2047,57333.246
Lower-middle-income countries,2048,57501.357
Lower-middle-income countries,2049,57677.209
Lower-middle-income countries,2050,57851.216
Lower-middle-income countries,2051,58026.241
Lower-middle-income countries,2052,58184.207
Lower-middle-income countries,2053,58334.278
Lower-middle-income countries,2054,58479.233
Lower-middle-income countries,2055,58616.516
Lower-middle-income countries,2056,58765.897
Lower-middle-income countries,2057,58904.483
Lower-middle-income countries,2058,59038.619
Lower-middle-income countries,2059,59170.182
Lower-middle-income countries,2060,59294.242
Lower-middle-income countries,2061,59433.702
Lower-middle-income countries,2062,59559.446
Lower-middle-income countries,2063,59672.982
Lower-middle-income countries,2064,59774.502
Lower-middle-income countries,2065,59861.601
Lower-middle-income countries,2066,59961.905
Lower-middle-income countries,2067,60052.071
Lower-middle-income countries,2068,60117.544
Lower-middle-income countries,2069,60150.946
Lower-middle-income countries,2070,60157.061
Lower-middle-income countries,2071,60180.029
Lower-middle-income countries,2072,60188.903
Lower-middle-income countries,2073,60186.468
Lower-middle-income countries,2074,60176.012
Lower-middle-income countries,2075,60155.349
Lower-middle-income countries,2076,60148.558
Lower-middle-income countries,2077,60132.32
Lower-middle-income countries,2078,60107.429
Lower-middle-income countries,2079,60073.56
Lower-middle-income countries,2080,60029.216
Lower-middle-income countries,2081,60001.67
Lower-middle-income countries,2082,59964.745
Lower-middle-income countries,2083,59927.377
Lower-middle-income countries,2084,59892.787
Lower-middle-income countries,2085,59853.869
Lower-middle-income countries,2086,59833.6
Lower-middle-income countries,2087,59806.628
Lower-middle-income countries,2088,59761.293
Lower-middle-income countries,2089,59691.085
Lower-middle-income countries,2090,59599.85
Lower-middle-income countries,2091,59529.188
Lower-middle-income countries,2092,59447.868
Lower-middle-income countries,2093,59366.466
Lower-middle-income countries,2094,59289.822
Lower-middle-income countries,2095,59208.89
Lower-middle-income countries,2096,59146.608
Lower-middle-income countries,2097,59076.577
Lower-middle-income countries,2098,58983.797
Lower-middle-income countries,2099,58859.893
Lower-middle-income countries,2100,58710.471
Low-income countries,2020,9115.096
Low-income countries,2021,9424.14
Low-income countries,2022,9748.256
Low-income countries,2023,10096.902
Low-income countries,2024,10471.62
Low-income countries,2025,10859.639
Low-income countries,2026,11237.383
Low-income countries,2027,11618.407
Low-income countries,2028,11999.019
Low-income countries,2029,12375.561
Low-income countries,2030,12749.49
Low-income countries,2031,13125.823
Low-income countries,2032,13509.074
Low-income countries,2033,13890.899
Low-income countries,2034,14268.217
Low-income countries,2035,14644.743
Low-income countries,2036,15023.523
Low-income countries,2037,15404.714
