country,year,value
Middle-income countries,2072,11.383
Middle-income countries,2073,11.432
Middle-income countries,2074,11.48
Middle-income countries,2075,11.525
Middle-income countries,2076,11.567
Middle-income countries,2077,11.606
Middle-income countries,2078,11.642
Middle-income countries,2079,11.676
Middle-income countries,2080,11.705
Middle-income countries,2081,11.732
Middle-income countries,2082,11.755
Middle-income countries,2083,11.775
Middle-income countries,2084,11.792
Middle-income countries,2085,11.806
Middle-income countries,2086,11.819
Middle-income countries,2087,11.83
Middle-income countries,2088,11.841
Middle-income countries,2089,11.851
Middle-income countries,2090,11.862
Middle-income countries,2091,11.874
Middle-income countries,2092,11.887
Middle-income countries,2093,11.903
Middle-income countries,2094,11.92
Middle-income countries,2095,11.94
Middle-income countries,2096,11.962
Middle-income countries,2097,11.986
Middle-income countries,2098,12.013
Middle-income countries,2099,12.041
Upper-middle-income countries,2020,7.371
Upper-middle-income countries,2021,7.47
Upper-middle-income countries,2022,7.577
Upper-middle-income countries,2023,7.69
Upper-middle-income countries,2024,7.805
Upper-middle-income countries,2025,7.922
Upper-middle-income countries,2026,8.042
Upper-middle-income countries,2027,8.164
Upper-middle-income countries,2028,8.292
Upper-middle-income countries,2029,8.423
Upper-middle-income countries,2030,8.559
Upper-middle-income countries,2031,8.7
Upper-middle-income countries,2032,8.846
Upper-middle-income countries,2033,8.995
Upper-middle-income countries,2034,9.148
Upper-middle-income countries,2035,9.303
Upper-middle-income countries,2036,9.46
Upper-middle-income countries,2037,9.618
Upper-middle-income countries,2038,9.776
Upper-middle-income countries,2039,9.933
Upper-middle-income countries,2040,10.088
Upper-middle-income countries,2041,10.24
Upper-middle-income countries,2042,10.39
Upper-middle-income countries,2043,10.536
Upper-middle-income countries,2044,10.679
Upper-middle-income countries,2045,10.819
Upper-middle-income countries,2046,10.955
Upper-middle-income countries,2047,11.087
Upper-middle-income countries,2048,11.216
Upper-middle-income countries,2049,11.341
Upper-middle-income countries,2050,11.463
Upper-middle-income countries,2051,11.58
Upper-middle-income countries,2052,11.693
Upper-middle-income countries,2053,11.801
Upper-middle-income countries,2054,11.904
Upper-middle-income countries,2055,12.002
Upper-middle-income countries,2056,12.095
Upper-middle-income countries,2057,12.183
Upper-middle-income countries,2058,12.265
Upper-middle-income countries,2059,12.342
Upper-middle-income countries,2060,12.415
Upper-middle-income countries,2061,12.482
Upper-middle-income countries,2062,12.546
Upper-middle-income countries,2063,12.605
Upper-middle-income countries,2064,12.661
Upper-middle-income countries,2065,12.715
Upper-middle-income countries,2066,12.766
Upper-middle-income countries,2067,12.816
Upper-middle-income countries,2068,12.863
Upper-middle-income countries,2069,12.909
Upper-middle-income countries,2070,12.954
Upper-middle-income countries,2071,12.997
Upper-middle-income countries,2072,13.039
Upper-middle-income countries,2073,13.078
Upper-middle-income countries,2074,13.114
Upper-middle-income countries,2075,13.146
Upper-middle-income countries,2076,13.173
Upper-middle-income countries,2077,13.195
Upper-middle-income countries,2078,13.211
Upper-middle-income countries,2079,13.221
Upper-middle-income countries,2080,13.224
Upper-middle-income countries,2081,13.219
Upper-middle-income countries,2082,13.208
Upper-middle-income countries,2083,13.19
Upper-middle-income countries,2084,13.167
Upper-middle-income countries,2085,13.139
Upper-middle-income countries,2086,13.107
Upper-middle-income countries,2087,13.071
Upper-middle-income countries,2088,13.034
Upper-middle-income countries,2089,12.998
Upper-middle-income countries,2090,12.965
Upper-middle-income countries,2091,12.936
Upper-middle-income countries,2092,12.913
Upper-middle-income countries,2093,12.897
Upper-middle-income countries,2094,12.888
Upper-middle-income countries,2095,12.888
Upper-middle-income countries,2096,12.896
Upper-middle-income countries,2097,12.913
Upper-middle-income countries,2098,12.938
Upper-middle-income countries,2099,12.972
Lower-middle-income countries,2020,7.309
Lower-middle-income countries,2021,7.316
Lower-middle-income countries,2022,7.329
Lower-middle-income countries,2023,7.346
Lower-middle-income countries,2024,7.367
Lower-middle-income countries,2025,7.391
Lower-middle-income countries,2026,7.418
Lower-middle-income countries,2027,7.449
Lower-middle-income countries,2028,7.484
Lower-middle-income countries,2029,7.522
Lower-middle-income countries,2030,7.564
Lower-middle-income countries,2031,7.609
Lower-middle-income countries,2032,7.658
Lower-middle-income countries,2033,7.71
Lower-middle-income countries,2034,7.764
Lower-middle-income countries,2035,7.821
Lower-middle-income countries,2036,7.881
Lower-middle-income countries,2037,7.943
Lower-middle-income countries,2038,8.006
Lower-middle-income countries,2039,8.07
Lower-middle-income countries,2040,8.136
Lower-middle-income countries,2041,8.202
Lower-middle-income countries,2042,8.27
Lower-middle-income countries,2043,8.338
Lower-middle-income countries,2044,8.406
Lower-middle-income countries,2045,8.476
Lower-middle-income countries,2046,8.545
Lower-middle-income countries,2047,8.615
Lower-middle-income countries,2048,8.686
Lower-middle-income countries,2049,8.757
Lower-middle-income countries,2050,8.829
Lower-middle-income countries,2051,8.901
Lower-middle-income countries,2052,8.973
Lower-middle-income countries,2053,9.046
Lower-middle-income countries,2054,9.119
Lower-middle-income countries,2055,9.192
Lower-middle-income countries,2056,9.267
Lower-middle-income countries,2057,9.341
Lower-middle-income countries,2058,9.417
Lower-middle-income countries,2059,9.493
Lower-middle-income countries,2060,9.569
Lower-middle-income countries,2061,9.645
Lower-middle-income countries,2062,9.72
Lower-middle-income countries,2063,9.795
Lower-middle-income countries,2064,9.87
Lower-middle-income countries,2065,9.943
Lower-middle-income countries,2066,10.015
Lower-middle-income countries,2067,10.086
Lower-middle-income countries,2068,10.156
Lower-middle-income countries,2069,10.225
Lower-middle-income countries,2070,10.292
Lower-middle-income countries,2071,10.358
Lower-middle-income countries,2072,10.421
Lower-middle-income countries,2073,10.483
Lower-middle-income countries,2074,10.543
Lower-middle-income countries,2075,10.601
Lower-middle-income countries,2076,10.657
Lower-middle-income countries,2077,10.711
Lower-middle-income countries,2078,10.764
Lower-middle-income countries,2079,10.815
Lower-middle-income countries,2080,10.864
Lower-middle-income countries,2081,10.911
Lower-middle-income countries,2082,10.957
Lower-middle-income countries,2083,11.002
Lower-middle-income countries,2084,11.045
Lower-middle-income countries,2085,11.086
Lower-middle-income countries,2086,11.127
Lower-middle-income countries,2087,11.166
Lower-middle-income countries,2088,11.205
Lower-middle-income countries,2089,11.243
Lower-middle-income countries,2090,11.28
Lower-middle-income countries,2091,11.317
Lower-middle-income countries,2092,11.352
Lower-middle-income countries,2093,11.387
Lower-middle-income countries,2094,11.42
Lower-middle-income countries,2095,11.452
Lower-middle-income countries,2096,11.482
Lower-middle-income countries,2097,11.512
Lower-middle-income countries,2098,11.54
Lower-middle-income countries,2099,11.567
Low-income countries,2020,7.329
Low-income countries,2021,7.203
Low-income countries,2022,7.087
Low-income countries,2023,6.978
Low-income countries,2024,6.874
Low-income countries,2025,6.776
Low-income countries,2026,6.682
Low-income countries,2027,6.594
Low-income countries,2028,6.512
Low-income countries,2029,6.437
Low-income countries,2030,6.368
Low-income countries,2031,6.304
Low-income countries,2032,6.247
Low-income countries,2033,6.195
Low-income countries,2034,6.148
Low-income countries,2035,6.106
Low-income countries,2036,6.069
Low-income countries,2037,6.036
Low-income countries,2038,6.009
Low-income countries,2039,5.985
Low-income countries,2040,5.965
Low-income countries,2041,5.95
Low-income countries,2042,5.938
Low-income countries,2043,5.93
Low-income countries,2044,5.925
Low-income countries,2045,5.925
Low-income countries,2046,5.927
Low-income countries,2047,5.933
Low-income countries,2048,5.942
Low-income countries,2049,5.955
Low-income countries,2050,5.97
Low-income countries,2051,5.989
Low-income countries,2052,6.011
Low-income countries,2053,6.035
Low-income countries,2054,6.063
Low-income countries,2055,6.093
Low-income countries,2056,6.126
Low-income countries,2057,6.162
Low-income countries,2058,6.2
Low-income countries,2059,6.24
Low-income countries,2060,6.283
Low-income countries,2061,6.328
Low-income countries,2062,6.375
Low-income countries,2063,6.424
Low-income countries,2064,6.476
Low-income countries,2065,6.529
Low-income countries,2066,6.583
Low-income countries,2067,6.64
Low-income countries,2068,6.698
Low-income countries,2069,6.757
Low-income countries,2070,6.818
Low-income countries,2071,6.879
Low-income countries,2072,6.942
Low-income countries,2073,7.006
Low-income countries,2074,7.071
Low-income countries,2075,7.136
Low-income countries,2076,7.202
Low-income countries,2077,7.269
Low-income countries,2078,7.337
Low-income countries,2079,7.405
Low-income countries,2080,7.473
Low-income countries,2081,7.541
Low-income countries,2082,7.61
Low-income countries,2083,7.679
Low-income countries,2084,7.747
Low-income countries,2085,7.816
Low-income countries,2086,7.884
Low-income countries,2087,7.952
Low-income countries,2088,8.02
Low-income countries,2089,8.089
Low-income countries,2090,8.156
Low-income countries,2091,8.224
Low-income countries,2092,8.291
Low-income countries,2093,8.358
Low-income countries,2094,8.425
Low-income countries,2095,8.491
Low-income countries,2096,8.557
Low-income countries,2097,8.622
Low-income countries,2098,8.687
Low-income countries,2099,8.751
No Income Group Available,2020,6.103
No Income Group Available,2021,6.146
No Income Group Available,2022,6.191
No Income Group Available,2023,6.241
No Income Group Available,2024,6.295
No Income Group Available,2025,6.356
No Income Group Available,2026,6.423
No Income Group Available,2027,6.493
No Income Group Available,2028,6.566
No Income Group Available,2029,6.642
No Income Group Available,2030,6.72
No Income Group Available,2031,6.801
No Income Group Available,2032,6.886
No Income Group Available,2033,6.975
No Income Group Available,2034,7.067
No Income Group Available,2035,7.163
No Income Group Available,2036,7.261
No Income Group Available,2037,7.362
No Income Group Available,2038,7.465
No Income Group Available,2039,7.568
No Income Group Available,2040,7.672
No Income Group Available,2041,7.775
No Income Group Available,2042,7.878
No Income Group Available,2043,7.98
No Income Group Available,2044,8.079
No Income Group Available,2045,8.176
No Income Group Available,2046,8.27
No Income Group Available,2047,8.36
No Income Group Available,2048,8.447
No Income Group Available,2049,8.53
No Income Group Available,2050,8.607
No Income Group Available,2051,8.679
No Income Group Available,2052,8.745
No Income Group Available,2053,8.804
No Income Group Available,2054,8.857
No Income Group Available,2055,8.904
No Income Group Available,2056,8.943
No Income Group Available,2057,8.976
No Income Group Available,2058,9.002
No Income Group Available,2059,9.022
No Income Group Available,2060,9.036
No Income Group Available,2061,9.043
No Income Group Available,2062,9.043
No Income Group Available,2063,9.037
No Income Group Available,2064,9.027
No Income Group Available,2065,9.011
No Income Group Available,2066,8.991
No Income Group Available,2067,8.968
No Income Group Available,2068,8.943
No Income Group Available,2069,8.917
No Income Group Available,2070,8.892
No Income Group Available,2071,8.868
No Income Group Available,2072,8.847
No Income Group Available,2073,8.828
No Income Group Available,2074,8.813
No Income Group Available,2075,8.803
No Income Group Available,2076,8.8
No Income Group Available,2077,8.802
No Income Group Available,2078,8.811
No Income Group Available,2079,8.827
No Income Group Available,2080,8.85
