country,year,value
Upper-middle-income countries,2032,8.121
Upper-middle-income countries,2033,8.139
Upper-middle-income countries,2034,8.141
Upper-middle-income countries,2035,8.128
Upper-middle-income countries,2036,8.099
Upper-middle-income countries,2037,8.048
Upper-middle-income countries,2038,7.977
Upper-middle-income countries,2039,7.89
Upper-middle-income countries,2040,7.787
Upper-middle-income countries,2041,7.674
Upper-middle-income countries,2042,7.555
Upper-middle-income countries,2043,7.439
Upper-middle-income countries,2044,7.328
Upper-middle-income countries,2045,7.226
Upper-middle-income countries,2046,7.136
Upper-middle-income countries,2047,7.056
Upper-middle-income countries,2048,6.985
Upper-middle-income countries,2049,6.921
Upper-middle-income countries,2050,6.866
Upper-middle-income countries,2051,6.823
Upper-middle-income countries,2052,6.788
Upper-middle-income countries,2053,6.76
Upper-middle-income countries,2054,6.739
Upper-middle-income countries,2055,6.723
Upper-middle-income countries,2056,6.716
Upper-middle-income countries,2057,6.712
Upper-middle-income countries,2058,6.712
Upper-middle-income countries,2059,6.714
Upper-middle-income countries,2060,6.717
Upper-middle-income countries,2061,6.723
Upper-middle-income countries,2062,6.728
Upper-middle-income countries,2063,6.731
Upper-middle-income countries,2064,6.73
Upper-middle-income countries,2065,6.727
Upper-middle-income countries,2066,6.722
Upper-middle-income countries,2067,6.714
Upper-middle-income countries,2068,6.702
Upper-middle-income countries,2069,6.687
Upper-middle-income countries,2070,6.669
Upper-middle-income countries,2071,6.652
Upper-middle-income countries,2072,6.632
Upper-middle-income countries,2073,6.61
Upper-middle-income countries,2074,6.585
Upper-middle-income countries,2075,6.558
Upper-middle-income countries,2076,6.535
Upper-middle-income countries,2077,6.511
Upper-middle-income countries,2078,6.487
Upper-middle-income countries,2079,6.463
Upper-middle-income countries,2080,6.44
Upper-middle-income countries,2081,6.421
Upper-middle-income countries,2082,6.403
Upper-middle-income countries,2083,6.388
Upper-middle-income countries,2084,6.373
Upper-middle-income countries,2085,6.36
Upper-middle-income countries,2086,6.352
Upper-middle-income countries,2087,6.347
Upper-middle-income countries,2088,6.341
Upper-middle-income countries,2089,6.335
Upper-middle-income countries,2090,6.329
Upper-middle-income countries,2091,6.329
Upper-middle-income countries,2092,6.329
Upper-middle-income countries,2093,6.328
Upper-middle-income countries,2094,6.326
Upper-middle-income countries,2095,6.322
Upper-middle-income countries,2096,6.324
Upper-middle-income countries,2097,6.324
Upper-middle-income countries,2098,6.321
Upper-middle-income countries,2099,6.315
Upper-middle-income countries,2100,6.307
Lower-middle-income countries,2020,10.855
Lower-middle-income countries,2021,10.799
Lower-middle-income countries,2022,10.743
Lower-middle-income countries,2023,10.689
Lower-middle-income countries,2024,10.634
Lower-middle-income countries,2025,10.581
Lower-middle-income countries,2026,10.526
Lower-middle-income countries,2027,10.468
Lower-middle-income countries,2028,10.404
Lower-middle-income countries,2029,10.337
Lower-middle-income countries,2030,10.267
Lower-middle-income countries,2031,10.194
Lower-middle-income countries,2032,10.119
Lower-middle-income countries,2033,10.045
Lower-middle-income countries,2034,9.973
Lower-middle-income countries,2035,9.905
Lower-middle-income countries,2036,9.84
Lower-middle-income countries,2037,9.777
Lower-middle-income countries,2038,9.715
Lower-middle-income countries,2039,9.655
Lower-middle-income countries,2040,9.597
Lower-middle-income countries,2041,9.542
Lower-middle-income countries,2042,9.487
Lower-middle-income countries,2043,9.433
Lower-middle-income countries,2044,9.38
Lower-middle-income countries,2045,9.329
Lower-middle-income countries,2046,9.28
Lower-middle-income countries,2047,9.231
Lower-middle-income countries,2048,9.182
Lower-middle-income countries,2049,9.135
Lower-middle-income countries,2050,9.089
Lower-middle-income countries,2051,9.045
Lower-middle-income countries,2052,9
Lower-middle-income countries,2053,8.954
Lower-middle-income countries,2054,8.908
Lower-middle-income countries,2055,8.862
Lower-middle-income countries,2056,8.817
Lower-middle-income countries,2057,8.772
Lower-middle-income countries,2058,8.727
Lower-middle-income countries,2059,8.682
Lower-middle-income countries,2060,8.639
Lower-middle-income countries,2061,8.599
Lower-middle-income countries,2062,8.558
Lower-middle-income countries,2063,8.518
Lower-middle-income countries,2064,8.479
Lower-middle-income countries,2065,8.442
Lower-middle-income countries,2066,8.408
Lower-middle-income countries,2067,8.374
Lower-middle-income countries,2068,8.341
Lower-middle-income countries,2069,8.31
Lower-middle-income countries,2070,8.281
Lower-middle-income countries,2071,8.253
Lower-middle-income countries,2072,8.225
Lower-middle-income countries,2073,8.197
Lower-middle-income countries,2074,8.169
Lower-middle-income countries,2075,8.141
Lower-middle-income countries,2076,8.114
Lower-middle-income countries,2077,8.086
Lower-middle-income countries,2078,8.059
Lower-middle-income countries,2079,8.034
Lower-middle-income countries,2080,8.01
Lower-middle-income countries,2081,7.987
Lower-middle-income countries,2082,7.963
Lower-middle-income countries,2083,7.939
Lower-middle-income countries,2084,7.914
Lower-middle-income countries,2085,7.889
Lower-middle-income countries,2086,7.864
Lower-middle-income countries,2087,7.838
Lower-middle-income countries,2088,7.812
Lower-middle-income countries,2089,7.787
Lower-middle-income countries,2090,7.762
Lower-middle-income countries,2091,7.74
Lower-middle-income countries,2092,7.717
Lower-middle-income countries,2093,7.694
Lower-middle-income countries,2094,7.673
Lower-middle-income countries,2095,7.652
Lower-middle-income countries,2096,7.632
Lower-middle-income countries,2097,7.611
Lower-middle-income countries,2098,7.59
Lower-middle-income countries,2099,7.569
Lower-middle-income countries,2100,7.548
Low-income countries,2020,11.908
Low-income countries,2021,11.898
Low-income countries,2022,11.885
Low-income countries,2023,11.872
Low-income countries,2024,11.862
Low-income countries,2025,11.86
Low-income countries,2026,11.862
Low-income countries,2027,11.863
Low-income countries,2028,11.861
Low-income countries,2029,11.857
Low-income countries,2030,11.852
Low-income countries,2031,11.842
Low-income countries,2032,11.828
Low-income countries,2033,11.811
Low-income countries,2034,11.791
Low-income countries,2035,11.77
Low-income countries,2036,11.74
Low-income countries,2037,11.706
Low-income countries,2038,11.668
Low-income countries,2039,11.628
Low-income countries,2040,11.587
Low-income countries,2041,11.539
Low-income countries,2042,11.489
Low-income countries,2043,11.438
Low-income countries,2044,11.387
Low-income countries,2045,11.338
Low-income countries,2046,11.286
Low-income countries,2047,11.234
Low-income countries,2048,11.182
Low-income countries,2049,11.131
Low-income countries,2050,11.082
Low-income countries,2051,11.032
Low-income countries,2052,10.981
Low-income countries,2053,10.93
Low-income countries,2054,10.879
Low-income countries,2055,10.829
Low-income countries,2056,10.778
Low-income countries,2057,10.727
Low-income countries,2058,10.675
Low-income countries,2059,10.624
Low-income countries,2060,10.574
Low-income countries,2061,10.524
Low-income countries,2062,10.473
Low-income countries,2063,10.42
Low-income countries,2064,10.367
Low-income countries,2065,10.315
Low-income countries,2066,10.262
Low-income countries,2067,10.208
Low-income countries,2068,10.153
Low-income countries,2069,10.098
Low-income countries,2070,10.044
Low-income countries,2071,9.992
Low-income countries,2072,9.939
Low-income countries,2073,9.885
Low-income countries,2074,9.832
Low-income countries,2075,9.78
Low-income countries,2076,9.73
Low-income countries,2077,9.679
Low-income countries,2078,9.628
Low-income countries,2079,9.578
Low-income countries,2080,9.528
Low-income countries,2081,9.481
Low-income countries,2082,9.434
Low-income countries,2083,9.386
Low-income countries,2084,9.339
Low-income countries,2085,9.292
Low-income countries,2086,9.247
Low-income countries,2087,9.201
Low-income countries,2088,9.155
Low-income countries,2089,9.109
Low-income countries,2090,9.064
Low-income countries,2091,9.02
Low-income countries,2092,8.976
Low-income countries,2093,8.932
Low-income countries,2094,8.888
Low-income countries,2095,8.845
Low-income countries,2096,8.803
Low-income countries,2097,8.761
Low-income countries,2098,8.719
Low-income countries,2099,8.676
Low-income countries,2100,8.634
No income group available,2020,9.733
No income group available,2021,9.765
No income group available,2022,9.76
No income group available,2023,9.731
No income group available,2024,9.687
No income group available,2025,9.625
No income group available,2026,9.564
No income group available,2027,9.484
No income group available,2028,9.383
No income group available,2029,9.267
No income group available,2030,9.138
No income group available,2031,9.016
No income group available,2032,8.9
No income group available,2033,8.801
No income group available,2034,8.719
No income group available,2035,8.655
No income group available,2036,8.622
No income group available,2037,8.596
No income group available,2038,8.564
No income group available,2039,8.523
No income group available,2040,8.473
No income group available,2041,8.432
No income group available,2042,8.39
No income group available,2043,8.356
No income group available,2044,8.331
No income group available,2045,8.312
No income group available,2046,8.315
No income group available,2047,8.321
No income group available,2048,8.326
No income group available,2049,8.325
No income group available,2050,8.319
No income group available,2051,8.321
No income group available,2052,8.314
No income group available,2053,8.298
No income group available,2054,8.272
No income group available,2055,8.236
No income group available,2056,8.202
No income group available,2057,8.158
No income group available,2058,8.108
No income group available,2059,8.052
No income group available,2060,7.99
No income group available,2061,7.934
No income group available,2062,7.877
No income group available,2063,7.82
No income group available,2064,7.763
No income group available,2065,7.706
No income group available,2066,7.661
No income group available,2067,7.618
No income group available,2068,7.576
No income group available,2069,7.534
No income group available,2070,7.491
No income group available,2071,7.46
No income group available,2072,7.43
No income group available,2073,7.401
No income group available,2074,7.371
No income group available,2075,7.339
No income group available,2076,7.318
No income group available,2077,7.298
No income group available,2078,7.275
