country,year,value
Middle-income countries,2064,356008.261
Middle-income countries,2065,354669.383
Middle-income countries,2066,353738.846
Middle-income countries,2067,352796.851
Middle-income countries,2068,351783.964
Middle-income countries,2069,350546.308
Middle-income countries,2070,349247.829
Middle-income countries,2071,348277.885
Middle-income countries,2072,347247.986
Middle-income countries,2073,346147.148
Middle-income countries,2074,344962.952
Middle-income countries,2075,343728.419
Middle-income countries,2076,342861.063
Middle-income countries,2077,341964.191
Middle-income countries,2078,340995.624
Middle-income countries,2079,339857.641
Middle-income countries,2080,338641.165
Middle-income countries,2081,337710.555
Middle-income countries,2082,336720.592
Middle-income countries,2083,335641.482
Middle-income countries,2084,334387.414
Middle-income countries,2085,333027.569
Middle-income countries,2086,331894.998
Middle-income countries,2087,330679.307
Middle-income countries,2088,329364.295
Middle-income countries,2089,327957.914
Middle-income countries,2090,326466.721
Middle-income countries,2091,325297.651
Middle-income countries,2092,324076.362
Middle-income countries,2093,322777.217
Middle-income countries,2094,321327.691
Middle-income countries,2095,319805.347
Middle-income countries,2096,318588.181
Middle-income countries,2097,317316.635
Middle-income countries,2098,315970.005
Middle-income countries,2099,314516.885
Middle-income countries,2100,312996.331
Upper-middle-income countries,2020,147472.038
Upper-middle-income countries,2021,146716.188
Upper-middle-income countries,2022,145470.453
Upper-middle-income countries,2023,143885.794
Upper-middle-income countries,2024,142308.43
Upper-middle-income countries,2025,140540.878
Upper-middle-income countries,2026,138423.717
Upper-middle-income countries,2027,136075.956
Upper-middle-income countries,2028,133710.569
Upper-middle-income countries,2029,131783.44
Upper-middle-income countries,2030,129983.583
Upper-middle-income countries,2031,128623.042
Upper-middle-income countries,2032,127504.814
Upper-middle-income countries,2033,126526.885
Upper-middle-income countries,2034,125396.177
Upper-middle-income countries,2035,124387.314
Upper-middle-income countries,2036,123760.737
Upper-middle-income countries,2037,123277.681
Upper-middle-income countries,2038,122868.365
Upper-middle-income countries,2039,122376.843
Upper-middle-income countries,2040,121919.315
Upper-middle-income countries,2041,121651.476
Upper-middle-income countries,2042,121406.07
Upper-middle-income countries,2043,121166.348
Upper-middle-income countries,2044,120916.841
Upper-middle-income countries,2045,120638.014
Upper-middle-income countries,2046,120466.949
Upper-middle-income countries,2047,120261.823
Upper-middle-income countries,2048,119996.397
Upper-middle-income countries,2049,119615.81
Upper-middle-income countries,2050,119152.1
Upper-middle-income countries,2051,118671.337
Upper-middle-income countries,2052,118090.599
Upper-middle-income countries,2053,117430.595
Upper-middle-income countries,2054,116758.614
Upper-middle-income countries,2055,116020.198
Upper-middle-income countries,2056,115311.849
Upper-middle-income countries,2057,114549.163
Upper-middle-income countries,2058,113743.589
Upper-middle-income countries,2059,112912.288
Upper-middle-income countries,2060,112052.974
Upper-middle-income countries,2061,111261.353
Upper-middle-income countries,2062,110463.262
Upper-middle-income countries,2063,109663.524
Upper-middle-income countries,2064,108867.237
Upper-middle-income countries,2065,108072.379
Upper-middle-income countries,2066,107408.986
Upper-middle-income countries,2067,106777.494
Upper-middle-income countries,2068,106163.123
Upper-middle-income countries,2069,105533.769
Upper-middle-income countries,2070,104908.379
Upper-middle-income countries,2071,104441.992
Upper-middle-income countries,2072,104003.469
Upper-middle-income countries,2073,103566.742
Upper-middle-income countries,2074,103087.557
Upper-middle-income countries,2075,102594.925
Upper-middle-income countries,2076,102227.701
Upper-middle-income countries,2077,101858.469
Upper-middle-income countries,2078,101471.691
Upper-middle-income countries,2079,101041.742
Upper-middle-income countries,2080,100577.544
Upper-middle-income countries,2081,100176.097
Upper-middle-income countries,2082,99756.099
Upper-middle-income countries,2083,99314.02
Upper-middle-income countries,2084,98831.097
Upper-middle-income countries,2085,98292.376
Upper-middle-income countries,2086,97808.916
Upper-middle-income countries,2087,97298.206
Upper-middle-income countries,2088,96741.973
Upper-middle-income countries,2089,96142.81
Upper-middle-income countries,2090,95497.824
Upper-middle-income countries,2091,94952.259
Upper-middle-income countries,2092,94378.499
Upper-middle-income countries,2093,93781.973
Upper-middle-income countries,2094,93169.687
Upper-middle-income countries,2095,92528.964
Upper-middle-income countries,2096,92020.409
Upper-middle-income countries,2097,91505.395
Upper-middle-income countries,2098,90971.819
Upper-middle-income countries,2099,90398.652
Upper-middle-income countries,2100,89817.885
Lower-middle-income countries,2020,245241.131
Lower-middle-income countries,2021,245977.976
Lower-middle-income countries,2022,246673.891
Lower-middle-income countries,2023,247276.286
Lower-middle-income countries,2024,247599.318
Lower-middle-income countries,2025,247899.605
Lower-middle-income countries,2026,248539.502
Lower-middle-income countries,2027,249120.861
Lower-middle-income countries,2028,249610.693
Lower-middle-income countries,2029,249910.2
Lower-middle-income countries,2030,250164.178
Lower-middle-income countries,2031,250744.278
Lower-middle-income countries,2032,251254.808
Lower-middle-income countries,2033,251657.265
Lower-middle-income countries,2034,251850.01
Lower-middle-income countries,2035,251969.176
Lower-middle-income countries,2036,252372.35
Lower-middle-income countries,2037,252675.391
Lower-middle-income countries,2038,252848.145
Lower-middle-income countries,2039,252802.869
Lower-middle-income countries,2040,252675.882
Lower-middle-income countries,2041,252773.836
Lower-middle-income countries,2042,252756.212
Lower-middle-income countries,2043,252628.358
Lower-middle-income countries,2044,252387.253
Lower-middle-income countries,2045,252093.159
Lower-middle-income countries,2046,252083.225
Lower-middle-income countries,2047,252011.717
Lower-middle-income countries,2048,251854.929
Lower-middle-income countries,2049,251533.178
Lower-middle-income countries,2050,251171.077
Lower-middle-income countries,2051,251088.412
Lower-middle-income countries,2052,250946.224
Lower-middle-income countries,2053,250729.793
Lower-middle-income countries,2054,250394.93
Lower-middle-income countries,2055,250014.799
Lower-middle-income countries,2056,249930.473
Lower-middle-income countries,2057,249798.62
Lower-middle-income countries,2058,249579.18
Lower-middle-income countries,2059,249160.89
Lower-middle-income countries,2060,248684.499
Lower-middle-income countries,2061,248417.87
Lower-middle-income countries,2062,248064.876
Lower-middle-income countries,2063,247633.104
Lower-middle-income countries,2064,247141.024
Lower-middle-income countries,2065,246597.004
Lower-middle-income countries,2066,246329.86
Lower-middle-income countries,2067,246019.357
Lower-middle-income countries,2068,245620.841
Lower-middle-income countries,2069,245012.539
Lower-middle-income countries,2070,244339.45
Lower-middle-income countries,2071,243835.893
Lower-middle-income countries,2072,243244.517
Lower-middle-income countries,2073,242580.406
Lower-middle-income countries,2074,241875.395
Lower-middle-income countries,2075,241133.494
Lower-middle-income countries,2076,240633.362
Lower-middle-income countries,2077,240105.722
Lower-middle-income countries,2078,239523.933
Lower-middle-income countries,2079,238815.899
Lower-middle-income countries,2080,238063.621
Lower-middle-income countries,2081,237534.458
Lower-middle-income countries,2082,236964.493
Lower-middle-income countries,2083,236327.462
Lower-middle-income countries,2084,235556.317
Lower-middle-income countries,2085,234735.193
Lower-middle-income countries,2086,234086.082
Lower-middle-income countries,2087,233381.101
Lower-middle-income countries,2088,232622.322
Lower-middle-income countries,2089,231815.104
Lower-middle-income countries,2090,230968.897
Lower-middle-income countries,2091,230345.392
Lower-middle-income countries,2092,229697.863
Lower-middle-income countries,2093,228995.244
Lower-middle-income countries,2094,228158.004
Lower-middle-income countries,2095,227276.383
Lower-middle-income countries,2096,226567.772
Lower-middle-income countries,2097,225811.24
Lower-middle-income countries,2098,224998.186
Lower-middle-income countries,2099,224118.233
Lower-middle-income countries,2100,223178.446
Low-income countries,2020,89819.158
Low-income countries,2021,91486.726
Low-income countries,2022,93141.232
Low-income countries,2023,94751.131
Low-income countries,2024,96231.345
Low-income countries,2025,97680.887
Low-income countries,2026,99258.732
Low-income countries,2027,100769.995
Low-income countries,2028,102204.98
Low-income countries,2029,103524.924
Low-income countries,2030,104812.777
Low-income countries,2031,106254.378
Low-income countries,2032,107652.995
