country,year,value
Middle-income countries,2061,74.504
Middle-income countries,2062,74.607
Middle-income countries,2063,74.711
Middle-income countries,2064,74.817
Middle-income countries,2065,74.926
Middle-income countries,2066,75.019
Middle-income countries,2067,75.114
Middle-income countries,2068,75.211
Middle-income countries,2069,75.308
Middle-income countries,2070,75.408
Middle-income countries,2071,75.492
Middle-income countries,2072,75.577
Middle-income countries,2073,75.661
Middle-income countries,2074,75.747
Middle-income countries,2075,75.835
Middle-income countries,2076,75.906
Middle-income countries,2077,75.977
Middle-income countries,2078,76.049
Middle-income countries,2079,76.123
Middle-income countries,2080,76.199
Middle-income countries,2081,76.263
Middle-income countries,2082,76.328
Middle-income countries,2083,76.394
Middle-income countries,2084,76.462
Middle-income countries,2085,76.533
Middle-income countries,2086,76.593
Middle-income countries,2087,76.653
Middle-income countries,2088,76.715
Middle-income countries,2089,76.782
Middle-income countries,2090,76.853
Middle-income countries,2091,76.911
Middle-income countries,2092,76.972
Middle-income countries,2093,77.036
Middle-income countries,2094,77.103
Middle-income countries,2095,77.175
Middle-income countries,2096,77.233
Middle-income countries,2097,77.293
Middle-income countries,2098,77.356
Middle-income countries,2099,77.422
Middle-income countries,2100,77.492
Upper-middle-income countries,2020,73.106
Upper-middle-income countries,2021,73.267
Upper-middle-income countries,2022,73.426
Upper-middle-income countries,2023,73.59
Upper-middle-income countries,2024,73.764
Upper-middle-income countries,2025,73.952
Upper-middle-income countries,2026,74.151
Upper-middle-income countries,2027,74.353
Upper-middle-income countries,2028,74.567
Upper-middle-income countries,2029,74.8
Upper-middle-income countries,2030,75.053
Upper-middle-income countries,2031,75.291
Upper-middle-income countries,2032,75.549
Upper-middle-income countries,2033,75.82
Upper-middle-income countries,2034,76.094
Upper-middle-income countries,2035,76.366
Upper-middle-income countries,2036,76.61
Upper-middle-income countries,2037,76.853
Upper-middle-income countries,2038,77.089
Upper-middle-income countries,2039,77.311
Upper-middle-income countries,2040,77.515
Upper-middle-income countries,2041,77.681
Upper-middle-income countries,2042,77.828
Upper-middle-income countries,2043,77.957
Upper-middle-income countries,2044,78.073
Upper-middle-income countries,2045,78.181
Upper-middle-income countries,2046,78.261
Upper-middle-income countries,2047,78.334
Upper-middle-income countries,2048,78.398
Upper-middle-income countries,2049,78.458
Upper-middle-income countries,2050,78.517
Upper-middle-income countries,2051,78.562
Upper-middle-income countries,2052,78.605
Upper-middle-income countries,2053,78.648
Upper-middle-income countries,2054,78.695
Upper-middle-income countries,2055,78.746
Upper-middle-income countries,2056,78.789
Upper-middle-income countries,2057,78.835
Upper-middle-income countries,2058,78.885
Upper-middle-income countries,2059,78.941
Upper-middle-income countries,2060,79.004
Upper-middle-income countries,2061,79.061
Upper-middle-income countries,2062,79.121
Upper-middle-income countries,2063,79.185
Upper-middle-income countries,2064,79.253
Upper-middle-income countries,2065,79.325
Upper-middle-income countries,2066,79.386
Upper-middle-income countries,2067,79.446
Upper-middle-income countries,2068,79.508
Upper-middle-income countries,2069,79.572
Upper-middle-income countries,2070,79.638
Upper-middle-income countries,2071,79.684
Upper-middle-income countries,2072,79.73
Upper-middle-income countries,2073,79.776
Upper-middle-income countries,2074,79.823
Upper-middle-income countries,2075,79.87
Upper-middle-income countries,2076,79.898
Upper-middle-income countries,2077,79.924
Upper-middle-income countries,2078,79.949
Upper-middle-income countries,2079,79.976
Upper-middle-income countries,2080,80.004
Upper-middle-income countries,2081,80.021
Upper-middle-income countries,2082,80.036
Upper-middle-income countries,2083,80.051
Upper-middle-income countries,2084,80.068
Upper-middle-income countries,2085,80.092
Upper-middle-income countries,2086,80.105
Upper-middle-income countries,2087,80.118
Upper-middle-income countries,2088,80.138
Upper-middle-income countries,2089,80.167
Upper-middle-income countries,2090,80.205
Upper-middle-income countries,2091,80.227
Upper-middle-income countries,2092,80.253
Upper-middle-income countries,2093,80.286
Upper-middle-income countries,2094,80.324
Upper-middle-income countries,2095,80.371
Upper-middle-income countries,2096,80.398
Upper-middle-income countries,2097,80.429
Upper-middle-income countries,2098,80.467
Upper-middle-income countries,2099,80.51
Upper-middle-income countries,2100,80.559
Lower-middle-income countries,2020,61.412
Lower-middle-income countries,2021,61.748
Lower-middle-income countries,2022,62.088
Lower-middle-income countries,2023,62.431
Lower-middle-income countries,2024,62.775
Lower-middle-income countries,2025,63.119
Lower-middle-income countries,2026,63.444
Lower-middle-income countries,2027,63.771
Lower-middle-income countries,2028,64.098
Lower-middle-income countries,2029,64.422
Lower-middle-income countries,2030,64.742
Lower-middle-income countries,2031,65.035
Lower-middle-income countries,2032,65.326
Lower-middle-income countries,2033,65.614
Lower-middle-income countries,2034,65.899
Lower-middle-income countries,2035,66.183
Lower-middle-income countries,2036,66.443
Lower-middle-income countries,2037,66.702
Lower-middle-income countries,2038,66.96
Lower-middle-income countries,2039,67.216
Lower-middle-income countries,2040,67.471
Lower-middle-income countries,2041,67.706
Lower-middle-income countries,2042,67.939
Lower-middle-income countries,2043,68.171
Lower-middle-income countries,2044,68.403
Lower-middle-income countries,2045,68.636
Lower-middle-income countries,2046,68.848
Lower-middle-income countries,2047,69.061
Lower-middle-income countries,2048,69.274
Lower-middle-income countries,2049,69.486
Lower-middle-income countries,2050,69.698
Lower-middle-income countries,2051,69.891
Lower-middle-income countries,2052,70.083
Lower-middle-income countries,2053,70.275
Lower-middle-income countries,2054,70.466
Lower-middle-income countries,2055,70.657
Lower-middle-income countries,2056,70.828
Lower-middle-income countries,2057,70.999
Lower-middle-income countries,2058,71.169
Lower-middle-income countries,2059,71.339
Lower-middle-income countries,2060,71.507
Lower-middle-income countries,2061,71.658
Lower-middle-income countries,2062,71.808
Lower-middle-income countries,2063,71.955
Lower-middle-income countries,2064,72.104
Lower-middle-income countries,2065,72.253
Lower-middle-income countries,2066,72.384
Lower-middle-income countries,2067,72.517
Lower-middle-income countries,2068,72.652
Lower-middle-income countries,2069,72.787
Lower-middle-income countries,2070,72.922
Lower-middle-income countries,2071,73.044
Lower-middle-income countries,2072,73.166
Lower-middle-income countries,2073,73.288
Lower-middle-income countries,2074,73.41
Lower-middle-income countries,2075,73.534
Lower-middle-income countries,2076,73.644
Lower-middle-income countries,2077,73.754
Lower-middle-income countries,2078,73.865
Lower-middle-income countries,2079,73.977
Lower-middle-income countries,2080,74.091
Lower-middle-income countries,2081,74.192
Lower-middle-income countries,2082,74.296
Lower-middle-income countries,2083,74.4
Lower-middle-income countries,2084,74.506
Lower-middle-income countries,2085,74.612
Lower-middle-income countries,2086,74.706
Lower-middle-income countries,2087,74.8
Lower-middle-income countries,2088,74.894
Lower-middle-income countries,2089,74.988
Lower-middle-income countries,2090,75.086
Lower-middle-income countries,2091,75.171
Lower-middle-income countries,2092,75.257
Lower-middle-income countries,2093,75.344
Lower-middle-income countries,2094,75.433
Lower-middle-income countries,2095,75.525
Lower-middle-income countries,2096,75.605
Lower-middle-income countries,2097,75.686
Lower-middle-income countries,2098,75.769
Lower-middle-income countries,2099,75.852
Lower-middle-income countries,2100,75.939
Low-income countries,2020,47.857
Low-income countries,2021,48.175
Low-income countries,2022,48.508
Low-income countries,2023,48.852
Low-income countries,2024,49.203
Low-income countries,2025,49.562
Low-income countries,2026,49.899
Low-income countries,2027,50.247
Low-income countries,2028,50.604
Low-income countries,2029,50.97
Low-income countries,2030,51.344
Low-income countries,2031,51.7
Low-income countries,2032,52.065
Low-income countries,2033,52.438
Low-income countries,2034,52.817
Low-income countries,2035,53.202
Low-income countries,2036,53.565
Low-income countries,2037,53.935
Low-income countries,2038,54.311
Low-income countries,2039,54.689
Low-income countries,2040,55.07
Low-income countries,2041,55.428
Low-income countries,2042,55.789
Low-income countries,2043,56.153
Low-income countries,2044,56.519
Low-income countries,2045,56.889
Low-income countries,2046,57.234
Low-income countries,2047,57.584
Low-income countries,2048,57.937
Low-income countries,2049,58.293
Low-income countries,2050,58.651
Low-income countries,2051,58.986
Low-income countries,2052,59.325
Low-income countries,2053,59.666
Low-income countries,2054,60.009
Low-income countries,2055,60.354
Low-income countries,2056,60.676
Low-income countries,2057,61.001
Low-income countries,2058,61.328
Low-income countries,2059,61.657
Low-income countries,2060,61.988
Low-income countries,2061,62.295
Low-income countries,2062,62.605
Low-income countries,2063,62.916
Low-income countries,2064,63.228
Low-income countries,2065,63.541
Low-income countries,2066,63.83
Low-income countries,2067,64.12
Low-income countries,2068,64.411
Low-income countries,2069,64.703
Low-income countries,2070,64.996
Low-income countries,2071,65.265
Low-income countries,2072,65.535
Low-income countries,2073,65.807
Low-income countries,2074,66.079
Low-income countries,2075,66.351
Low-income countries,2076,66.601
Low-income countries,2077,66.852
Low-income countries,2078,67.104
Low-income countries,2079,67.357
Low-income countries,2080,67.611
Low-income countries,2081,67.844
Low-income countries,2082,68.078
Low-income countries,2083,68.314
Low-income countries,2084,68.551
Low-income countries,2085,68.789
Low-income countries,2086,69.007
Low-income countries,2087,69.226
Low-income countries,2088,69.446
Low-income countries,2089,69.668
Low-income countries,2090,69.89
Low-income countries,2091,70.094
Low-income countries,2092,70.299
Low-income countries,2093,70.504
Low-income countries,2094,70.711
Low-income countries,2095,70.919
Low-income countries,2096,71.109
Low-income countries,2097,71.301
Low-income countries,2098,71.493
Low-income countries,2099,71.685
Low-income countries,2100,71.879
No Income Group Available,2020,67.558
No Income Group Available,2021,67.838
No Income Group Available,2022,68.161
No Income Group Available,2023,68.503
No Income Group Available,2024,68.837
No Income Group Available,2025,69.147
No Income Group Available,2026,69.438
No Income Group Available,2027,69.697
No Income Group Available,2028,69.931
No Income Group Available,2029,70.154
No Income Group Available,2030,70.371
No Income Group Available,2031,70.526
No Income Group Available,2032,70.675
No Income Group Available,2033,70.824
No Income Group Available,2034,70.974
No Income Group Available,2035,71.13
No Income Group Available,2036,71.26
No Income Group Available,2037,71.401
No Income Group Available,2038,71.551
No Income Group Available,2039,71.705
No Income Group Available,2040,71.861
No Income Group Available,2041,71.991
No Income Group Available,2042,72.121
No Income Group Available,2043,72.257
No Income Group Available,2044,72.404
No Income Group Available,2045,72.564
No Income Group Available,2046,72.704
No Income Group Available,2047,72.852
No Income Group Available,2048,73.01
No Income Group Available,2049,73.179
