country,year,value
High income countries,2089,12969.402
High income countries,2090,12937.576
High income countries,2091,12973.161
High income countries,2092,12988.653
High income countries,2093,12981.444
High income countries,2094,12958.678
High income countries,2095,12926.309
High income countries,2096,12962.152
High income countries,2097,12976.989
High income countries,2098,12969.027
High income countries,2099,12943.661
High income countries,2100,12905.845
Middle-income countries,2020,91950.8009999999
Middle-income countries,2021,92518.643
Middle-income countries,2022,93111.986
Middle-income countries,2023,93737.019
Middle-income countries,2024,94339.7230000001
Middle-income countries,2025,94870.288
Middle-income countries,2026,95335.709
Middle-income countries,2027,95798.026
Middle-income countries,2028,96251.591
Middle-income countries,2029,96594.902
Middle-income countries,2030,96777.759
Middle-income countries,2031,96831.701
Middle-income countries,2032,96870.583
Middle-income countries,2033,96895.7419999999
Middle-income countries,2034,96788.689
Middle-income countries,2035,96499.876
Middle-income countries,2036,96091.358
Middle-income countries,2037,95677.587
Middle-income countries,2038,95240.208
Middle-income countries,2039,94842.8399999999
Middle-income countries,2040,94522.8759999999
Middle-income countries,2041,94266.225
Middle-income countries,2042,94003.668
Middle-income countries,2043,93745.552
Middle-income countries,2044,93530.132
Middle-income countries,2045,93361.732
Middle-income countries,2046,93232.13
Middle-income countries,2047,93126.059
Middle-income countries,2048,93046.645
Middle-income countries,2049,92968.043
Middle-income countries,2050,92867.433
Middle-income countries,2051,92764.047
Middle-income countries,2052,92680.181
Middle-income countries,2053,92607.511
Middle-income countries,2054,92536.48
Middle-income countries,2055,92457.67
Middle-income countries,2056,92377.93
Middle-income countries,2057,92305.409
Middle-income countries,2058,92240.198
Middle-income countries,2059,92146.432
Middle-income countries,2060,92000.271
Middle-income countries,2061,91826.025
Middle-income countries,2062,91655.778
Middle-income countries,2063,91483.706
Middle-income countries,2064,91296.547
Middle-income countries,2065,91083.784
Middle-income countries,2066,90859.059
Middle-income countries,2067,90637.295
Middle-income countries,2068,90418.275
Middle-income countries,2069,90172.673
Middle-income countries,2070,89881.851
Middle-income countries,2071,89578.411
Middle-income countries,2072,89281.14
Middle-income countries,2073,88982.92
Middle-income countries,2074,88689.9330000001
Middle-income countries,2075,88402.455
Middle-income countries,2076,88131.734
Middle-income countries,2077,87867.904
Middle-income countries,2078,87613.037
Middle-income countries,2079,87349.238
Middle-income countries,2080,87061.037
Middle-income countries,2081,86765.482
Middle-income countries,2082,86486.018
Middle-income countries,2083,86218.287
Middle-income countries,2084,85956.98
Middle-income countries,2085,85691.201
Middle-income countries,2086,85438.581
Middle-income countries,2087,85195.921
Middle-income countries,2088,84955.889
Middle-income countries,2089,84708.153
Middle-income countries,2090,84443.573
Middle-income countries,2091,84189.475
Middle-income countries,2092,83941.118
Middle-income countries,2093,83698.158
Middle-income countries,2094,83432.974
Middle-income countries,2095,83126.349
Middle-income countries,2096,82816.892
Middle-income countries,2097,82512.479
Middle-income countries,2098,82206.176
Middle-income countries,2099,81889.028
Middle-income countries,2100,81554.247
Upper-middle-income countries,2020,34436.803
Upper-middle-income countries,2021,34610.481
Upper-middle-income countries,2022,34802.887
Upper-middle-income countries,2023,35012.414
Upper-middle-income countries,2024,35262.812
Upper-middle-income countries,2025,35546.769
Upper-middle-income countries,2026,35860.966
Upper-middle-income countries,2027,36159.908
Upper-middle-income countries,2028,36450.846
Upper-middle-income countries,2029,36630.657
Upper-middle-income countries,2030,36646.172
Upper-middle-income countries,2031,36549.679
Upper-middle-income countries,2032,36438.654
Upper-middle-income countries,2033,36311.925
Upper-middle-income countries,2034,36055.182
Upper-middle-income countries,2035,35627.26
Upper-middle-income countries,2036,35099.513
Upper-middle-income countries,2037,34558.372
Upper-middle-income countries,2038,33987.593
Upper-middle-income countries,2039,33457.385
Upper-middle-income countries,2040,33013.284
Upper-middle-income countries,2041,32647.656
Upper-middle-income countries,2042,32271.305
Upper-middle-income countries,2043,31895.666
Upper-middle-income countries,2044,31569.306
Upper-middle-income countries,2045,31306.951
Upper-middle-income countries,2046,31106.119
Upper-middle-income countries,2047,30923.745
Upper-middle-income countries,2048,30762.87
Upper-middle-income countries,2049,30623.495
Upper-middle-income countries,2050,30499.436
Upper-middle-income countries,2051,30404.1
Upper-middle-income countries,2052,30323.403
Upper-middle-income countries,2053,30252.219
Upper-middle-income countries,2054,30188.882
Upper-middle-income countries,2055,30130.573
Upper-middle-income countries,2056,30086.641
Upper-middle-income countries,2057,30044.413
Upper-middle-income countries,2058,30004.547
Upper-middle-income countries,2059,29941.651
Upper-middle-income countries,2060,29841.352
Upper-middle-income countries,2061,29723.861
Upper-middle-income countries,2062,29604.984
Upper-middle-income countries,2063,29481.186
Upper-middle-income countries,2064,29338.446
Upper-middle-income countries,2065,29170.783
Upper-middle-income countries,2066,28997.238
Upper-middle-income countries,2067,28819.455
Upper-middle-income countries,2068,28636.142
Upper-middle-income countries,2069,28440.669
Upper-middle-income countries,2070,28230.161
Upper-middle-income countries,2071,28027.897
Upper-middle-income countries,2072,27825.1
Upper-middle-income countries,2073,27619.475
Upper-middle-income countries,2074,27414.411
Upper-middle-income countries,2075,27212.581
Upper-middle-income countries,2076,27032.633
Upper-middle-income countries,2077,26855.369
Upper-middle-income countries,2078,26680.19
Upper-middle-income countries,2079,26513.614
Upper-middle-income countries,2080,26357.207
Upper-middle-income countries,2081,26219.915
Upper-middle-income countries,2082,26089.235
Upper-middle-income countries,2083,25965.806
Upper-middle-income countries,2084,25848.462
Upper-middle-income countries,2085,25730.874
Upper-middle-income countries,2086,25631.103
Upper-middle-income countries,2087,25536.772
Upper-middle-income countries,2088,25441.11
Upper-middle-income countries,2089,25337.352
Upper-middle-income countries,2090,25223.566
Upper-middle-income countries,2091,25127.653
Upper-middle-income countries,2092,25029.52
Upper-middle-income countries,2093,24929.119
Upper-middle-income countries,2094,24816.887
Upper-middle-income countries,2095,24686.663
Upper-middle-income countries,2096,24568.582
Upper-middle-income countries,2097,24447.233
Upper-middle-income countries,2098,24319.719
Upper-middle-income countries,2099,24178.826
Upper-middle-income countries,2100,24022.179
Lower-middle-income countries,2020,57513.998
Lower-middle-income countries,2021,57908.162
Lower-middle-income countries,2022,58309.099
Lower-middle-income countries,2023,58724.605
Lower-middle-income countries,2024,59076.911
Lower-middle-income countries,2025,59323.519
Lower-middle-income countries,2026,59474.743
Lower-middle-income countries,2027,59638.118
Lower-middle-income countries,2028,59800.745
Lower-middle-income countries,2029,59964.245
Lower-middle-income countries,2030,60131.587
Lower-middle-income countries,2031,60282.022
Lower-middle-income countries,2032,60431.929
Lower-middle-income countries,2033,60583.817
Lower-middle-income countries,2034,60733.507
Lower-middle-income countries,2035,60872.616
Lower-middle-income countries,2036,60991.845
Lower-middle-income countries,2037,61119.215
Lower-middle-income countries,2038,61252.615
Lower-middle-income countries,2039,61385.455
Lower-middle-income countries,2040,61509.592
Lower-middle-income countries,2041,61618.569
Lower-middle-income countries,2042,61732.363
Lower-middle-income countries,2043,61849.886
Lower-middle-income countries,2044,61960.826
Lower-middle-income countries,2045,62054.781
Lower-middle-income countries,2046,62126.011
Lower-middle-income countries,2047,62202.314
Lower-middle-income countries,2048,62283.775
Lower-middle-income countries,2049,62344.548
Lower-middle-income countries,2050,62367.997
Lower-middle-income countries,2051,62359.947
Lower-middle-income countries,2052,62356.778
Lower-middle-income countries,2053,62355.292
Lower-middle-income countries,2054,62347.598
Lower-middle-income countries,2055,62327.097
Lower-middle-income countries,2056,62291.289
Lower-middle-income countries,2057,62260.996
Lower-middle-income countries,2058,62235.651
Lower-middle-income countries,2059,62204.781
Lower-middle-income countries,2060,62158.919
Lower-middle-income countries,2061,62102.164
Lower-middle-income countries,2062,62050.794
Lower-middle-income countries,2063,62002.52
Lower-middle-income countries,2064,61958.101
Lower-middle-income countries,2065,61913.001
Lower-middle-income countries,2066,61861.821
Lower-middle-income countries,2067,61817.84
Lower-middle-income countries,2068,61782.133
Lower-middle-income countries,2069,61732.004
Lower-middle-income countries,2070,61651.69
Lower-middle-income countries,2071,61550.514
Lower-middle-income countries,2072,61456.04
Lower-middle-income countries,2073,61363.445
Lower-middle-income countries,2074,61275.522
Lower-middle-income countries,2075,61189.874
Lower-middle-income countries,2076,61099.101
Lower-middle-income countries,2077,61012.535
Lower-middle-income countries,2078,60932.847
Lower-middle-income countries,2079,60835.624
Lower-middle-income countries,2080,60703.83
Lower-middle-income countries,2081,60545.567
Lower-middle-income countries,2082,60396.783
Lower-middle-income countries,2083,60252.481
Lower-middle-income countries,2084,60108.518
Lower-middle-income countries,2085,59960.327
Lower-middle-income countries,2086,59807.478
Lower-middle-income countries,2087,59659.149
Lower-middle-income countries,2088,59514.779
Lower-middle-income countries,2089,59370.801
Lower-middle-income countries,2090,59220.007
Lower-middle-income countries,2091,59061.822
Lower-middle-income countries,2092,58911.598
Lower-middle-income countries,2093,58769.039
Lower-middle-income countries,2094,58616.087
Lower-middle-income countries,2095,58439.686
Lower-middle-income countries,2096,58248.31
Lower-middle-income countries,2097,58065.246
Lower-middle-income countries,2098,57886.457
Lower-middle-income countries,2099,57710.202
Lower-middle-income countries,2100,57532.068
Low-income countries,2020,17253.034
Low-income countries,2021,17668.936
Low-income countries,2022,18099.814
Low-income countries,2023,18545.31
Low-income countries,2024,18987.216
Low-income countries,2025,19416.241
Low-income countries,2026,19823.692
Low-income countries,2027,20240.52
Low-income countries,2028,20664.207
Low-income countries,2029,21085.238
Low-income countries,2030,21499.761
Low-income countries,2031,21891.493
Low-income countries,2032,22287.002
Low-income countries,2033,22685.483
Low-income countries,2034,23075.867
Low-income countries,2035,23453.64
Low-income countries,2036,23809.307
