country,year,value
Papua New Guinea,2062,190.707
Papua New Guinea,2063,192.849
Papua New Guinea,2064,195.273
Papua New Guinea,2065,197.684
Papua New Guinea,2066,199.837
Papua New Guinea,2067,202.114
Papua New Guinea,2068,204.517
Papua New Guinea,2069,207.022
Papua New Guinea,2070,209.574
Papua New Guinea,2071,211.86
Papua New Guinea,2072,214.202
Papua New Guinea,2073,216.575
Papua New Guinea,2074,218.972
Papua New Guinea,2075,221.371
Papua New Guinea,2076,223.468
Papua New Guinea,2077,225.584
Papua New Guinea,2078,227.719
Papua New Guinea,2079,229.86
Papua New Guinea,2080,231.993
Papua New Guinea,2081,233.805
Papua New Guinea,2082,235.537
Papua New Guinea,2083,237.117
Papua New Guinea,2084,238.601
Papua New Guinea,2085,240.084
Papua New Guinea,2086,241.235
Papua New Guinea,2087,242.496
Papua New Guinea,2088,243.925
Papua New Guinea,2089,245.469
Papua New Guinea,2090,246.989
Papua New Guinea,2091,248.176
Papua New Guinea,2092,249.416
Papua New Guinea,2093,250.699
Papua New Guinea,2094,252.008
Papua New Guinea,2095,253.32
Papua New Guinea,2096,254.324
Papua New Guinea,2097,255.334
Papua New Guinea,2098,256.325
Papua New Guinea,2099,257.312
Papua New Guinea,2100,258.302
Solomon Islands,2020,5.628
Solomon Islands,2021,5.993
Solomon Islands,2022,6.308
Solomon Islands,2023,6.541
Solomon Islands,2024,6.714
Solomon Islands,2025,6.892
Solomon Islands,2026,7.067
Solomon Islands,2027,7.197
Solomon Islands,2028,7.272
Solomon Islands,2029,7.311
Solomon Islands,2030,7.353
Solomon Islands,2031,7.39
Solomon Islands,2032,7.428
Solomon Islands,2033,7.471
Solomon Islands,2034,7.524
Solomon Islands,2035,7.584
Solomon Islands,2036,7.642
Solomon Islands,2037,7.767
Solomon Islands,2038,7.986
Solomon Islands,2039,8.27
Solomon Islands,2040,8.557
Solomon Islands,2041,8.851
Solomon Islands,2042,9.163
Solomon Islands,2043,9.485
Solomon Islands,2044,9.815
Solomon Islands,2045,10.156
Solomon Islands,2046,10.506
Solomon Islands,2047,10.832
Solomon Islands,2048,11.115
Solomon Islands,2049,11.373
Solomon Islands,2050,11.649
Solomon Islands,2051,11.938
Solomon Islands,2052,12.211
Solomon Islands,2053,12.459
Solomon Islands,2054,12.701
Solomon Islands,2055,12.953
Solomon Islands,2056,13.188
Solomon Islands,2057,13.539
Solomon Islands,2058,14.066
Solomon Islands,2059,14.698
Solomon Islands,2060,15.31
Solomon Islands,2061,15.92
Solomon Islands,2062,16.471
Solomon Islands,2063,16.917
Solomon Islands,2064,17.288
Solomon Islands,2065,17.668
Solomon Islands,2066,18.044
Solomon Islands,2067,18.353
Solomon Islands,2068,18.564
Solomon Islands,2069,18.713
Solomon Islands,2070,18.862
Solomon Islands,2071,18.993
Solomon Islands,2072,19.164
Solomon Islands,2073,19.401
Solomon Islands,2074,19.686
Solomon Islands,2075,19.964
Solomon Islands,2076,20.239
Solomon Islands,2077,20.546
Solomon Islands,2078,20.893
Solomon Islands,2079,21.266
Solomon Islands,2080,21.642
Solomon Islands,2081,22.022
Solomon Islands,2082,22.414
Solomon Islands,2083,22.817
Solomon Islands,2084,23.224
Solomon Islands,2085,23.629
Solomon Islands,2086,24.038
Solomon Islands,2087,24.418
Solomon Islands,2088,24.756
Solomon Islands,2089,25.061
Solomon Islands,2090,25.365
Solomon Islands,2091,25.664
Solomon Islands,2092,25.958
Solomon Islands,2093,26.246
Solomon Islands,2094,26.529
Solomon Islands,2095,26.801
Solomon Islands,2096,27.067
Solomon Islands,2097,27.342
Solomon Islands,2098,27.632
Solomon Islands,2099,27.926
Solomon Islands,2100,28.21
Vanuatu,2020,2.474
Vanuatu,2021,2.49
Vanuatu,2022,2.543
Vanuatu,2023,2.654
Vanuatu,2024,2.798
Vanuatu,2025,2.939
Vanuatu,2026,3.091
Vanuatu,2027,3.205
Vanuatu,2028,3.256
Vanuatu,2029,3.275
Vanuatu,2030,3.304
Vanuatu,2031,3.32
Vanuatu,2032,3.404
Vanuatu,2033,3.595
Vanuatu,2034,3.85
Vanuatu,2035,4.09
Vanuatu,2036,4.332
Vanuatu,2037,4.518
Vanuatu,2038,4.618
Vanuatu,2039,4.659
Vanuatu,2040,4.713
Vanuatu,2041,4.768
Vanuatu,2042,4.806
Vanuatu,2043,4.828
Vanuatu,2044,4.843
Vanuatu,2045,4.863
Vanuatu,2046,4.883
Vanuatu,2047,4.937
Vanuatu,2048,5.037
Vanuatu,2049,5.177
Vanuatu,2050,5.315
Vanuatu,2051,5.439
Vanuatu,2052,5.634
Vanuatu,2053,5.932
Vanuatu,2054,6.285
Vanuatu,2055,6.632
Vanuatu,2056,6.993
Vanuatu,2057,7.252
Vanuatu,2058,7.348
Vanuatu,2059,7.341
Vanuatu,2060,7.35
Vanuatu,2061,7.341
Vanuatu,2062,7.377
Vanuatu,2063,7.498
Vanuatu,2064,7.669
Vanuatu,2065,7.823
Vanuatu,2066,7.969
Vanuatu,2067,8.097
Vanuatu,2068,8.191
Vanuatu,2069,8.264
Vanuatu,2070,8.346
Vanuatu,2071,8.424
Vanuatu,2072,8.51
Vanuatu,2073,8.611
Vanuatu,2074,8.723
Vanuatu,2075,8.833
Vanuatu,2076,8.94
Vanuatu,2077,9.055
Vanuatu,2078,9.179
Vanuatu,2079,9.311
Vanuatu,2080,9.443
Vanuatu,2081,9.573
Vanuatu,2082,9.705
Vanuatu,2083,9.838
Vanuatu,2084,9.97
Vanuatu,2085,10.102
Vanuatu,2086,10.232
Vanuatu,2087,10.358
Vanuatu,2088,10.477
Vanuatu,2089,10.591
Vanuatu,2090,10.706
Vanuatu,2091,10.814
Vanuatu,2092,10.922
Vanuatu,2093,11.032
Vanuatu,2094,11.141
Vanuatu,2095,11.246
Vanuatu,2096,11.348
Vanuatu,2097,11.445
Vanuatu,2098,11.535
Vanuatu,2099,11.62
Vanuatu,2100,11.703
Micronesia,2020,5.96
Micronesia,2021,5.899
Micronesia,2022,5.842
Micronesia,2023,5.789
Micronesia,2024,5.741
Micronesia,2025,5.696
Micronesia,2026,5.662
Micronesia,2027,5.648
Micronesia,2028,5.672
Micronesia,2029,5.728
Micronesia,2030,5.789
Micronesia,2031,5.854
Micronesia,2032,5.961
Micronesia,2033,6.131
Micronesia,2034,6.335
Micronesia,2035,6.543
Micronesia,2036,6.765
Micronesia,2037,6.958
Micronesia,2038,7.099
Micronesia,2039,7.209
Micronesia,2040,7.322
Micronesia,2041,7.419
Micronesia,2042,7.543
Micronesia,2043,7.714
Micronesia,2044,7.903
Micronesia,2045,8.083
Micronesia,2046,8.273
Micronesia,2047,8.372
Micronesia,2048,8.334
Micronesia,2049,8.215
Micronesia,2050,8.105
Micronesia,2051,7.966
Micronesia,2052,7.935
Micronesia,2053,8.079
Micronesia,2054,8.322
Micronesia,2055,8.54
Micronesia,2056,8.762
Micronesia,2057,8.895
Micronesia,2058,8.88
Micronesia,2059,8.771
Micronesia,2060,8.678
Micronesia,2061,8.582
Micronesia,2062,8.511
Micronesia,2063,8.492
Micronesia,2064,8.504
Micronesia,2065,8.507
Micronesia,2066,8.503
Micronesia,2067,8.511
Micronesia,2068,8.532
Micronesia,2069,8.567
Micronesia,2070,8.6
Micronesia,2071,8.631
Micronesia,2072,8.66
Micronesia,2073,8.677
Micronesia,2074,8.684
Micronesia,2075,8.69
Micronesia,2076,8.694
Micronesia,2077,8.691
Micronesia,2078,8.678
Micronesia,2079,8.655
Micronesia,2080,8.626
Micronesia,2081,8.598
Micronesia,2082,8.565
Micronesia,2083,8.522
Micronesia,2084,8.471
Micronesia,2085,8.418
Micronesia,2086,8.363
Micronesia,2087,8.315
Micronesia,2088,8.273
Micronesia,2089,8.235
Micronesia,2090,8.195
Micronesia,2091,8.155
Micronesia,2092,8.121
Micronesia,2093,8.088
Micronesia,2094,8.058
Micronesia,2095,8.025
Micronesia,2096,7.997
Micronesia,2097,7.97
Micronesia,2098,7.943
Micronesia,2099,7.915
Micronesia,2100,7.884
Guam,2020,2.07
Guam,2021,2.069
Guam,2022,2.053
Guam,2023,2.014
Guam,2024,1.962
Guam,2025,1.917
Guam,2026,1.874
Guam,2027,1.843
Guam,2028,1.835
Guam,2029,1.844
Guam,2030,1.854
Guam,2031,1.866
Guam,2032,1.894
Guam,2033,1.942
Guam,2034,2.003
Guam,2035,2.065
Guam,2036,2.132
Guam,2037,2.196
Guam,2038,2.255
Guam,2039,2.31
Guam,2040,2.365
Guam,2041,2.419
Guam,2042,2.462
Guam,2043,2.49
Guam,2044,2.507
Guam,2045,2.52
Guam,2046,2.529
Guam,2047,2.534
Guam,2048,2.536
Guam,2049,2.535
Guam,2050,2.53
Guam,2051,2.524
Guam,2052,2.508
Guam,2053,2.475
Guam,2054,2.431
Guam,2055,2.39
Guam,2056,2.344
Guam,2057,2.313
Guam,2058,2.304
Guam,2059,2.311
Guam,2060,2.315
Guam,2061,2.322
Guam,2062,2.324
Guam,2063,2.318
Guam,2064,2.307
Guam,2065,2.298
Guam,2066,2.291
Guam,2067,2.287
Guam,2068,2.293
Guam,2069,2.304
Guam,2070,2.313
Guam,2071,2.322
Guam,2072,2.328
Guam,2073,2.325
Guam,2074,2.316
Guam,2075,2.307
Guam,2076,2.299
Guam,2077,2.288
Guam,2078,2.274
Guam,2079,2.258
Guam,2080,2.24
Guam,2081,2.223
Guam,2082,2.204
Guam,2083,2.181
Guam,2084,2.157
Guam,2085,2.131
Guam,2086,2.106
Guam,2087,2.082
Guam,2088,2.06
Guam,2089,2.039
Guam,2090,2.016
Guam,2091,1.996
Guam,2092,1.978
Guam,2093,1.961
Guam,2094,1.945
Guam,2095,1.929
Guam,2096,1.916
Guam,2097,1.903
Guam,2098,1.891
Guam,2099,1.88
Guam,2100,1.869
Kiribati,2020,1.007
Kiribati,2021,0.946
Kiribati,2022,0.921
Kiribati,2023,0.952
Kiribati,2024,1.017
Kiribati,2025,1.077
Kiribati,2026,1.141
Kiribati,2027,1.196
Kiribati,2028,1.236
Kiribati,2029,1.268
Kiribati,2030,1.305
Kiribati,2031,1.339
Kiribati,2032,1.381
Kiribati,2033,1.437
Kiribati,2034,1.497
Kiribati,2035,1.554
Kiribati,2036,1.614
Kiribati,2037,1.654
Kiribati,2038,1.665
Kiribati,2039,1.659
Kiribati,2040,1.652
Kiribati,2041,1.636
Kiribati,2042,1.643
Kiribati,2043,1.686
Kiribati,2044,1.749
Kiribati,2045,1.809
Kiribati,2046,1.881
Kiribati,2047,1.902
Kiribati,2048,1.842
Kiribati,2049,1.738
Kiribati,2050,1.646
Kiribati,2051,1.543
Kiribati,2052,1.518
Kiribati,2053,1.619
Kiribati,2054,1.795
Kiribati,2055,1.958
Kiribati,2056,2.128
Kiribati,2057,2.252
Kiribati,2058,2.299
Kiribati,2059,2.297
Kiribati,2060,2.306
Kiribati,2061,2.313
Kiribati,2062,2.328
Kiribati,2063,2.361
Kiribati,2064,2.403
Kiribati,2065,2.437
Kiribati,2066,2.468
Kiribati,2067,2.491
Kiribati,2068,2.505
Kiribati,2069,2.512
Kiribati,2070,2.519
Kiribati,2071,2.524
Kiribati,2072,2.526
Kiribati,2073,2.524
Kiribati,2074,2.521
Kiribati,2075,2.516
Kiribati,2076,2.512
Kiribati,2077,2.509
Kiribati,2078,2.508
Kiribati,2079,2.509
Kiribati,2080,2.512
Kiribati,2081,2.514
Kiribati,2082,2.525
Kiribati,2083,2.545
Kiribati,2084,2.573
Kiribati,2085,2.601
Kiribati,2086,2.629
Kiribati,2087,2.663
Kiribati,2088,2.702
Kiribati,2089,2.744
Kiribati,2090,2.786
Kiribati,2091,2.827
Kiribati,2092,2.864
Kiribati,2093,2.893
Kiribati,2094,2.917
Kiribati,2095,2.937
Kiribati,2096,2.958
Kiribati,2097,2.973
Kiribati,2098,2.982
Kiribati,2099,2.984
Kiribati,2100,2.984
Micronesia (country),2020,1.061
Micronesia (country),2021,1.063
Micronesia (country),2022,1.069
Micronesia (country),2023,1.076
Micronesia (country),2024,1.088
Micronesia (country),2025,1.099
Micronesia (country),2026,1.114
Micronesia (country),2027,1.129
Micronesia (country),2028,1.145
Micronesia (country),2029,1.164
Micronesia (country),2030,1.185
Micronesia (country),2031,1.211
Micronesia (country),2032,1.24
Micronesia (country),2033,1.272
Micronesia (country),2034,1.306
Micronesia (country),2035,1.343
Micronesia (country),2036,1.376
Micronesia (country),2037,1.428
Micronesia (country),2038,1.509
Micronesia (country),2039,1.607
Micronesia (country),2040,1.7
Micronesia (country),2041,1.79
Micronesia (country),2042,1.858
Micronesia (country),2043,1.892
Micronesia (country),2044,1.901
Micronesia (country),2045,1.912
Micronesia (country),2046,1.92
Micronesia (country),2047,1.912
Micronesia (country),2048,1.884
Micronesia (country),2049,1.843
Micronesia (country),2050,1.801
Micronesia (country),2051,1.752
Micronesia (country),2052,1.72
Micronesia (country),2053,1.716
Micronesia (country),2054,1.729
Micronesia (country),2055,1.74
Micronesia (country),2056,1.752
Micronesia (country),2057,1.757
Micronesia (country),2058,1.751
Micronesia (country),2059,1.738
Micronesia (country),2060,1.728
Micronesia (country),2061,1.72
Micronesia (country),2062,1.718
Micronesia (country),2063,1.728
Micronesia (country),2064,1.744
Micronesia (country),2065,1.76
Micronesia (country),2066,1.776
Micronesia (country),2067,1.794
Micronesia (country),2068,1.813
Micronesia (country),2069,1.833
Micronesia (country),2070,1.852
Micronesia (country),2071,1.869
Micronesia (country),2072,1.884
Micronesia (country),2073,1.894
Micronesia (country),2074,1.899
Micronesia (country),2075,1.903
Micronesia (country),2076,1.903
Micronesia (country),2077,1.898
Micronesia (country),2078,1.885
Micronesia (country),2079,1.867
Micronesia (country),2080,1.847
Micronesia (country),2081,1.824
Micronesia (country),2082,1.799
Micronesia (country),2083,1.771
Micronesia (country),2084,1.742
Micronesia (country),2085,1.712
Micronesia (country),2086,1.68
Micronesia (country),2087,1.651
Micronesia (country),2088,1.629
Micronesia (country),2089,1.611
Micronesia (country),2090,1.594
Micronesia (country),2091,1.575
Micronesia (country),2092,1.561
Micronesia (country),2093,1.549
Micronesia (country),2094,1.539
Micronesia (country),2095,1.531
Micronesia (country),2096,1.521
Micronesia (country),2097,1.515
Micronesia (country),2098,1.513
Micronesia (country),2099,1.512
Micronesia (country),2100,1.51
French Polynesia,2020,8.148
French Polynesia,2021,8.205
French Polynesia,2022,8.209
French Polynesia,2023,8.107
French Polynesia,2024,7.942
French Polynesia,2025,7.776
French Polynesia,2026,7.6
French Polynesia,2027,7.503
French Polynesia,2028,7.537
French Polynesia,2029,7.662
French Polynesia,2030,7.777
French Polynesia,2031,7.889
French Polynesia,2032,7.994
French Polynesia,2033,8.076
French Polynesia,2034,8.138
French Polynesia,2035,8.213
French Polynesia,2036,8.311
French Polynesia,2037,8.366
French Polynesia,2038,8.37
French Polynesia,2039,8.344
French Polynesia,2040,8.327
French Polynesia,2041,8.3
French Polynesia,2042,8.334
French Polynesia,2043,8.471
French Polynesia,2044,8.669
French Polynesia,2045,8.859
French Polynesia,2046,9.061
French Polynesia,2047,9.223
French Polynesia,2048,9.306
French Polynesia,2049,9.344
French Polynesia,2050,9.385
French Polynesia,2051,9.409
French Polynesia,2052,9.497
French Polynesia,2053,9.684
French Polynesia,2054,9.923
French Polynesia,2055,10.147
French Polynesia,2056,10.386
French Polynesia,2057,10.507
French Polynesia,2058,10.445
French Polynesia,2059,10.274
French Polynesia,2060,10.107
French Polynesia,2061,9.905
French Polynesia,2062,9.824
French Polynesia,2063,9.948
French Polynesia,2064,10.19
French Polynesia,2065,10.396
French Polynesia,2066,10.62
French Polynesia,2067,10.7
French Polynesia,2068,10.545
French Polynesia,2069,10.244
French Polynesia,2070,9.972
French Polynesia,2071,9.691
French Polynesia,2072,9.502
French Polynesia,2073,9.478
French Polynesia,2074,9.561
French Polynesia,2075,9.613
French Polynesia,2076,9.679
French Polynesia,2077,9.73
French Polynesia,2078,9.755
French Polynesia,2079,9.758
French Polynesia,2080,9.774
French Polynesia,2081,9.799
French Polynesia,2082,9.825
French Polynesia,2083,9.85
French Polynesia,2084,9.876
French Polynesia,2085,9.896
French Polynesia,2086,9.917
French Polynesia,2087,9.932
French Polynesia,2088,9.937
French Polynesia,2089,9.936
French Polynesia,2090,9.926
French Polynesia,2091,9.917
French Polynesia,2092,9.895
French Polynesia,2093,9.85
French Polynesia,2094,9.786
French Polynesia,2095,9.717
French Polynesia,2096,9.651
French Polynesia,2097,9.576
French Polynesia,2098,9.494
French Polynesia,2099,9.398
French Polynesia,2100,9.301
French Polynesia,2020,4.082
French Polynesia,2021,4.164
French Polynesia,2022,4.186
French Polynesia,2023,4.108
French Polynesia,2024,3.966
French Polynesia,2025,3.834
French Polynesia,2026,3.692
French Polynesia,2027,3.616
French Polynesia,2028,3.648
French Polynesia,2029,3.753
French Polynesia,2030,3.839
French Polynesia,2031,3.911
French Polynesia,2032,4.003
French Polynesia,2033,4.118
French Polynesia,2034,4.238
French Polynesia,2035,4.36
French Polynesia,2036,4.507
French Polynesia,2037,4.532
French Polynesia,2038,4.373
French Polynesia,2039,4.103
French Polynesia,2040,3.85
French Polynesia,2041,3.573
French Polynesia,2042,3.424
French Polynesia,2043,3.488
French Polynesia,2044,3.683
French Polynesia,2045,3.853
French Polynesia,2046,4.04
French Polynesia,2047,4.157
French Polynesia,2048,4.153
French Polynesia,2049,4.073
French Polynesia,2050,4.011
French Polynesia,2051,3.937
French Polynesia,2052,3.922
French Polynesia,2053,4.007
French Polynesia,2054,4.146
French Polynesia,2055,4.269
French Polynesia,2056,4.404
French Polynesia,2057,4.443
French Polynesia,2058,4.332
French Polynesia,2059,4.13
French Polynesia,2060,3.942
French Polynesia,2061,3.738
French Polynesia,2062,3.614
French Polynesia,2063,3.622
French Polynesia,2064,3.712
French Polynesia,2065,3.781
French Polynesia,2066,3.856
French Polynesia,2067,3.896
French Polynesia,2068,3.871
French Polynesia,2069,3.804
French Polynesia,2070,3.748
French Polynesia,2071,3.695
French Polynesia,2072,3.65
French Polynesia,2073,3.619
French Polynesia,2074,3.598
French Polynesia,2075,3.57
French Polynesia,2076,3.544
French Polynesia,2077,3.518
French Polynesia,2078,3.493
French Polynesia,2079,3.467
French Polynesia,2080,3.44
French Polynesia,2081,3.416
French Polynesia,2082,3.393
French Polynesia,2083,3.374
French Polynesia,2084,3.356
French Polynesia,2085,3.337
French Polynesia,2086,3.321
French Polynesia,2087,3.302
French Polynesia,2088,3.278
French Polynesia,2089,3.25
French Polynesia,2090,3.222
French Polynesia,2091,3.197
French Polynesia,2092,3.171
French Polynesia,2093,3.147
French Polynesia,2094,3.121
French Polynesia,2095,3.094
French Polynesia,2096,3.071
French Polynesia,2097,3.047
French Polynesia,2098,3.024
French Polynesia,2099,2.998
French Polynesia,2100,2.97
Samoa,2020,1.9
Samoa,2021,1.897
Samoa,2022,1.9
Samoa,2023,1.901
Samoa,2024,1.895
Samoa,2025,1.883
Samoa,2026,1.878
Samoa,2027,1.866
Samoa,2028,1.853
Samoa,2029,1.845
Samoa,2030,1.841
Samoa,2031,1.838
Samoa,2032,1.842
Samoa,2033,1.851
Samoa,2034,1.861
Samoa,2035,1.873
Samoa,2036,1.884
Samoa,2037,1.922
Samoa,2038,2
Samoa,2039,2.102
Samoa,2040,2.202
Samoa,2041,2.311
Samoa,2042,2.387
Samoa,2043,2.409
Samoa,2044,2.397
Samoa,2045,2.394
Samoa,2046,2.394
Samoa,2047,2.406
Samoa,2048,2.437
Samoa,2049,2.484
Samoa,2050,2.527
Samoa,2051,2.567
Samoa,2052,2.631
Samoa,2053,2.729
Samoa,2054,2.846
Samoa,2055,2.963
Samoa,2056,3.091
Samoa,2057,3.189
Samoa,2058,3.238
Samoa,2059,3.258
Samoa,2060,3.275
Samoa,2061,3.272
Samoa,2062,3.324
Samoa,2063,3.468
Samoa,2064,3.658
Samoa,2065,3.83
Samoa,2066,4.018
Samoa,2067,4.081
Samoa,2068,3.944
Samoa,2069,3.688
Samoa,2070,3.451
Samoa,2071,3.199
Samoa,2072,3.036
Samoa,2073,3.026
Samoa,2074,3.112
Samoa,2075,3.179
Samoa,2076,3.253
Samoa,2077,3.317
Samoa,2078,3.355
Samoa,2079,3.377
Samoa,2080,3.413
Samoa,2081,3.457
Samoa,2082,3.505
Samoa,2083,3.557
Samoa,2084,3.61
Samoa,2085,3.661
Samoa,2086,3.712
Samoa,2087,3.761
Samoa,2088,3.808
Samoa,2089,3.851
Samoa,2090,3.888
Samoa,2091,3.926
Samoa,2092,3.949
Samoa,2093,3.952
Samoa,2094,3.94
Samoa,2095,3.923
Samoa,2096,3.905
Samoa,2097,3.879
Samoa,2098,3.842
Samoa,2099,3.797
Samoa,2100,3.749
Tonga,2020,0.991
Tonga,2021,0.975
Tonga,2022,0.965
Tonga,2023,0.963
Tonga,2024,0.969
Tonga,2025,0.972
Tonga,2026,0.972
Tonga,2027,0.981
Tonga,2028,1.002
Tonga,2029,1.029
Tonga,2030,1.056
Tonga,2031,1.087
Tonga,2032,1.099
Tonga,2033,1.082
Tonga,2034,1.047
Tonga,2035,1.018
Tonga,2036,0.99
Tonga,2037,0.978
Tonga,2038,0.992
Tonga,2039,1.025
Tonga,2040,1.056
Tonga,2041,1.087
Tonga,2042,1.129
Tonga,2043,1.183
Tonga,2044,1.246
Tonga,2045,1.309
Tonga,2046,1.372
Tonga,2047,1.429
Tonga,2048,1.472
Tonga,2049,1.506
Tonga,2050,1.54
Tonga,2051,1.574
Tonga,2052,1.599
Tonga,2053,1.613
Tonga,2054,1.619
Tonga,2055,1.623
Tonga,2056,1.621
Tonga,2057,1.626
Tonga,2058,1.64
Tonga,2059,1.66
Tonga,2060,1.676
Tonga,2061,1.693
Tonga,2062,1.699
Tonga,2063,1.687
Tonga,2064,1.666
Tonga,2065,1.647
Tonga,2066,1.626
Tonga,2067,1.611
Tonga,2068,1.607
Tonga,2069,1.61
Tonga,2070,1.611
Tonga,2071,1.613
Tonga,2072,1.619
Tonga,2073,1.629
Tonga,2074,1.644
Tonga,2075,1.658
Tonga,2076,1.674
Tonga,2077,1.69
Tonga,2078,1.707
Tonga,2079,1.722
Tonga,2080,1.736
Tonga,2081,1.752
Tonga,2082,1.764
Tonga,2083,1.772
Tonga,2084,1.777
Tonga,2085,1.78
Tonga,2086,1.783
Tonga,2087,1.783
Tonga,2088,1.78
Tonga,2089,1.776
Tonga,2090,1.77
Tonga,2091,1.763
Tonga,2092,1.755
Tonga,2093,1.744
Tonga,2094,1.73
Tonga,2095,1.717
Tonga,2096,1.704
Tonga,2097,1.69
Tonga,2098,1.677
Tonga,2099,1.663
Tonga,2100,1.65
Europe and Northern America,2020,14853.949
Europe and Northern America,2021,14837.002
Europe and Northern America,2022,14821.042
Europe and Northern America,2023,14795.847
Europe and Northern America,2024,14771.935
Europe and Northern America,2025,14765.006
Europe and Northern America,2026,14755.591
Europe and Northern America,2027,14783.636
Europe and Northern America,2028,14860.503
Europe and Northern America,2029,14968.25
Europe and Northern America,2030,15067.102
Europe and Northern America,2031,15145.431
Europe and Northern America,2032,15239.945
Europe and Northern America,2033,15355.408
Europe and Northern America,2034,15471.452
Europe and Northern America,2035,15570.391
Europe and Northern America,2036,15661.622
Europe and Northern America,2037,15659.994
Europe and Northern America,2038,15521.682
Europe and Northern America,2039,15290.605
Europe and Northern America,2040,15064.211
Europe and Northern America,2041,14833.117
Europe and Northern America,2042,14581.392
Europe and Northern America,2043,14309.666
Europe and Northern America,2044,14031.413
Europe and Northern America,2045,13756.816
Europe and Northern America,2046,13480.141
Europe and Northern America,2047,13276.548
Europe and Northern America,2048,13179.327
Europe and Northern America,2049,13158.759
Europe and Northern America,2050,13138.678
Europe and Northern America,2051,13120.583
Europe and Northern America,2052,13166.513
Europe and Northern America,2053,13293.832
Europe and Northern America,2054,13469.88
Europe and Northern America,2055,13645.821
Europe and Northern America,2056,13836.249
Europe and Northern America,2057,13970.114
Europe and Northern America,2058,14007.069
Europe and Northern America,2059,13977.474
Europe and Northern America,2060,13952.831
Europe and Northern America,2061,13925.676
Europe and Northern America,2062,13887.407
Europe and Northern America,2063,13840.272
Europe and Northern America,2064,13783.852
Europe and Northern America,2065,13714.908
Europe and Northern America,2066,13640.952
Europe and Northern America,2067,13570.973
Europe and Northern America,2068,13509.246
Europe and Northern America,2069,13451.233
Europe and Northern America,2070,13387.587
Europe and Northern America,2071,13328.531
Europe and Northern America,2072,13271.505
Europe and Northern America,2073,13215.083
Europe and Northern America,2074,13158.743
Europe and Northern America,2075,13102.44
Europe and Northern America,2076,13055.416
Europe and Northern America,2077,13014.908
Europe and Northern America,2078,12980.876
Europe and Northern America,2079,12951.432
Europe and Northern America,2080,12921.883
Europe and Northern America,2081,12901.627
Europe and Northern America,2082,12894.483
Europe and Northern America,2083,12902.806
Europe and Northern America,2084,12919.922
Europe and Northern America,2085,12933.902
Europe and Northern America,2086,12958.209
Europe and Northern America,2087,12985.435
Europe and Northern America,2088,13012.542
Europe and Northern America,2089,13036.443
Europe and Northern America,2090,13055.158
Europe and Northern America,2091,13084.882
Europe and Northern America,2092,13108.201
Europe and Northern America,2093,13120.069
Europe and Northern America,2094,13120.633
Europe and Northern America,2095,13114.089
Europe and Northern America,2096,13118.573
Europe and Northern America,2097,13115.552
Europe and Northern America,2098,13102.177
Europe and Northern America,2099,13078.96
Europe and Northern America,2100,13048.226
Europe,2020,10345.667
Europe,2021,10355.339
Europe,2022,10356.449
Europe,2023,10339.482
Europe,2024,10314.609
Europe,2025,10298.622
Europe,2026,10278.229
Europe,2027,10275.641
Europe,2028,10297.413
Europe,2029,10333.183
Europe,2030,10356.544
Europe,2031,10356.315
Europe,2032,10372.772
Europe,2033,10415.48
Europe,2034,10462.153
Europe,2035,10492.293
Europe,2036,10521.197
Europe,2037,10449.062
Europe,2038,10226.657
Europe,2039,9907.697
Europe,2040,9599.899
Europe,2041,9286.893
Europe,2042,8993.834
Europe,2043,8742.023
Europe,2044,8523.201
Europe,2045,8305.167
Europe,2046,8090.801
Europe,2047,7933.637
Europe,2048,7853.587
Europe,2049,7830.899
Europe,2050,7816.452
Europe,2051,7810.687
Europe,2052,7850.94
Europe,2053,7947.442
Europe,2054,8078.998
Europe,2055,8212.604
Europe,2056,8355.658
Europe,2057,8468.62
Europe,2058,8528.121
Europe,2059,8548.641
Europe,2060,8568.97
Europe,2061,8586.337
Europe,2062,8581.45
Europe,2063,8548.688
Europe,2064,8493.693
Europe,2065,8429.167
Europe,2066,8358.819
Europe,2067,8279.921
Europe,2068,8192.773
Europe,2069,8099.092
Europe,2070,8000.461
Europe,2071,7901.89
Europe,2072,7809.34
Europe,2073,7726.068
Europe,2074,7649.697
Europe,2075,7573.641
Europe,2076,7503.564
Europe,2077,7444.981
Europe,2078,7400.031
Europe,2079,7365.499
Europe,2080,7333.544
Europe,2081,7309.201
Europe,2082,7297.969
Europe,2083,7301.751
Europe,2084,7315.25
Europe,2085,7328.727
Europe,2086,7349.604
Europe,2087,7373.906
Europe,2088,7399.301
Europe,2089,7423.164
Europe,2090,7443.786
Europe,2091,7470.905
Europe,2092,7490.702
Europe,2093,7498.792
Europe,2094,7496.229
Europe,2095,7488.268
Europe,2096,7485.805
Europe,2097,7474.015
Europe,2098,7449.896
Europe,2099,7415.228
Europe,2100,7374.685
Eastern Europe,2020,3846.693
Eastern Europe,2021,3965.587
Eastern Europe,2022,4065.024
Eastern Europe,2023,4122.77
Eastern Europe,2024,4155.296
Eastern Europe,2025,4200.197
Eastern Europe,2026,4245.13
Eastern Europe,2027,4288.253
Eastern Europe,2028,4329.44
Eastern Europe,2029,4367.973
Eastern Europe,2030,4394.842
Eastern Europe,2031,4396.728
Eastern Europe,2032,4420.495
Eastern Europe,2033,4481.678
Eastern Europe,2034,4555.155
