country,year,value
Middle-income countries,2061,3.784
Middle-income countries,2062,3.766
Middle-income countries,2063,3.747
Middle-income countries,2064,3.729
Middle-income countries,2065,3.711
Middle-income countries,2066,3.697
Middle-income countries,2067,3.684
Middle-income countries,2068,3.67
Middle-income countries,2069,3.654
Middle-income countries,2070,3.638
Middle-income countries,2071,3.626
Middle-income countries,2072,3.614
Middle-income countries,2073,3.601
Middle-income countries,2074,3.588
Middle-income countries,2075,3.575
Middle-income countries,2076,3.565
Middle-income countries,2077,3.556
Middle-income countries,2078,3.546
Middle-income countries,2079,3.535
Middle-income countries,2080,3.523
Middle-income countries,2081,3.514
Middle-income countries,2082,3.505
Middle-income countries,2083,3.495
Middle-income countries,2084,3.483
Middle-income countries,2085,3.471
Middle-income countries,2086,3.461
Middle-income countries,2087,3.45
Middle-income countries,2088,3.438
Middle-income countries,2089,3.426
Middle-income countries,2090,3.413
Middle-income countries,2091,3.404
Middle-income countries,2092,3.394
Middle-income countries,2093,3.384
Middle-income countries,2094,3.372
Middle-income countries,2095,3.359
Middle-income countries,2096,3.35
Middle-income countries,2097,3.341
Middle-income countries,2098,3.331
Middle-income countries,2099,3.32
Middle-income countries,2100,3.308
Upper-middle-income countries,2020,4.164
Upper-middle-income countries,2021,4.113
Upper-middle-income countries,2022,4.051
Upper-middle-income countries,2023,3.983
Upper-middle-income countries,2024,3.92
Upper-middle-income countries,2025,3.853
Upper-middle-income countries,2026,3.776
Upper-middle-income countries,2027,3.697
Upper-middle-income countries,2028,3.62
Upper-middle-income countries,2029,3.56
Upper-middle-income countries,2030,3.505
Upper-middle-income countries,2031,3.463
Upper-middle-income countries,2032,3.428
Upper-middle-income countries,2033,3.398
Upper-middle-income countries,2034,3.361
Upper-middle-income countries,2035,3.33
Upper-middle-income countries,2036,3.31
Upper-middle-income countries,2037,3.295
Upper-middle-income countries,2038,3.283
Upper-middle-income countries,2039,3.267
Upper-middle-income countries,2040,3.253
Upper-middle-income countries,2041,3.245
Upper-middle-income countries,2042,3.237
Upper-middle-income countries,2043,3.231
Upper-middle-income countries,2044,3.225
Upper-middle-income countries,2045,3.218
Upper-middle-income countries,2046,3.214
Upper-middle-income countries,2047,3.21
Upper-middle-income countries,2048,3.205
Upper-middle-income countries,2049,3.197
Upper-middle-income countries,2050,3.187
Upper-middle-income countries,2051,3.177
Upper-middle-income countries,2052,3.164
Upper-middle-income countries,2053,3.151
Upper-middle-income countries,2054,3.138
Upper-middle-income countries,2055,3.124
Upper-middle-income countries,2056,3.11
Upper-middle-income countries,2057,3.096
Upper-middle-income countries,2058,3.081
Upper-middle-income countries,2059,3.066
Upper-middle-income countries,2060,3.05
Upper-middle-income countries,2061,3.037
Upper-middle-income countries,2062,3.024
Upper-middle-income countries,2063,3.011
Upper-middle-income countries,2064,2.998
Upper-middle-income countries,2065,2.986
Upper-middle-income countries,2066,2.977
Upper-middle-income countries,2067,2.97
Upper-middle-income countries,2068,2.963
Upper-middle-income countries,2069,2.955
Upper-middle-income countries,2070,2.948
Upper-middle-income countries,2071,2.946
Upper-middle-income countries,2072,2.944
Upper-middle-income countries,2073,2.943
Upper-middle-income countries,2074,2.94
Upper-middle-income countries,2075,2.936
Upper-middle-income countries,2076,2.937
Upper-middle-income countries,2077,2.937
Upper-middle-income countries,2078,2.937
Upper-middle-income countries,2079,2.935
Upper-middle-income countries,2080,2.932
Upper-middle-income countries,2081,2.932
Upper-middle-income countries,2082,2.93
Upper-middle-income countries,2083,2.928
Upper-middle-income countries,2084,2.924
Upper-middle-income countries,2085,2.919
Upper-middle-income countries,2086,2.915
Upper-middle-income countries,2087,2.911
Upper-middle-income countries,2088,2.905
Upper-middle-income countries,2089,2.897
Upper-middle-income countries,2090,2.888
Upper-middle-income countries,2091,2.882
Upper-middle-income countries,2092,2.876
Upper-middle-income countries,2093,2.868
Upper-middle-income countries,2094,2.86
Upper-middle-income countries,2095,2.851
Upper-middle-income countries,2096,2.846
Upper-middle-income countries,2097,2.841
Upper-middle-income countries,2098,2.836
Upper-middle-income countries,2099,2.829
Upper-middle-income countries,2100,2.822
Lower-middle-income countries,2020,5.949
Lower-middle-income countries,2021,5.891
Lower-middle-income countries,2022,5.833
Lower-middle-income countries,2023,5.775
Lower-middle-income countries,2024,5.711
Lower-middle-income countries,2025,5.649
Lower-middle-income countries,2026,5.598
Lower-middle-income countries,2027,5.546
Lower-middle-income countries,2028,5.494
Lower-middle-income countries,2029,5.44
Lower-middle-income countries,2030,5.386
Lower-middle-income countries,2031,5.342
Lower-middle-income countries,2032,5.297
Lower-middle-income countries,2033,5.251
Lower-middle-income countries,2034,5.203
Lower-middle-income countries,2035,5.154
Lower-middle-income countries,2036,5.114
Lower-middle-income countries,2037,5.073
Lower-middle-income countries,2038,5.03
Lower-middle-income countries,2039,4.984
Lower-middle-income countries,2040,4.939
Lower-middle-income countries,2041,4.9
Lower-middle-income countries,2042,4.859
Lower-middle-income countries,2043,4.818
Lower-middle-income countries,2044,4.777
Lower-middle-income countries,2045,4.736
Lower-middle-income countries,2046,4.701
Lower-middle-income countries,2047,4.667
Lower-middle-income countries,2048,4.632
Lower-middle-income countries,2049,4.595
Lower-middle-income countries,2050,4.559
Lower-middle-income countries,2051,4.529
Lower-middle-income countries,2052,4.499
Lower-middle-income countries,2053,4.469
Lower-middle-income countries,2054,4.437
Lower-middle-income countries,2055,4.406
Lower-middle-income countries,2056,4.382
Lower-middle-income countries,2057,4.357
Lower-middle-income countries,2058,4.331
Lower-middle-income countries,2059,4.303
Lower-middle-income countries,2060,4.274
Lower-middle-income countries,2061,4.25
Lower-middle-income countries,2062,4.226
Lower-middle-income countries,2063,4.201
Lower-middle-income countries,2064,4.176
Lower-middle-income countries,2065,4.151
Lower-middle-income countries,2066,4.132
Lower-middle-income countries,2067,4.112
Lower-middle-income countries,2068,4.092
Lower-middle-income countries,2069,4.068
Lower-middle-income countries,2070,4.044
Lower-middle-income countries,2071,4.024
Lower-middle-income countries,2072,4.003
Lower-middle-income countries,2073,3.981
Lower-middle-income countries,2074,3.96
Lower-middle-income countries,2075,3.939
Lower-middle-income countries,2076,3.922
Lower-middle-income countries,2077,3.905
Lower-middle-income countries,2078,3.888
Lower-middle-income countries,2079,3.869
Lower-middle-income countries,2080,3.85
Lower-middle-income countries,2081,3.835
Lower-middle-income countries,2082,3.82
Lower-middle-income countries,2083,3.804
Lower-middle-income countries,2084,3.786
Lower-middle-income countries,2085,3.768
Lower-middle-income countries,2086,3.754
Lower-middle-income countries,2087,3.738
Lower-middle-income countries,2088,3.723
Lower-middle-income countries,2089,3.706
Lower-middle-income countries,2090,3.69
Lower-middle-income countries,2091,3.678
Lower-middle-income countries,2092,3.666
Lower-middle-income countries,2093,3.653
Lower-middle-income countries,2094,3.637
Lower-middle-income countries,2095,3.622
Lower-middle-income countries,2096,3.61
Lower-middle-income countries,2097,3.597
Lower-middle-income countries,2098,3.584
Lower-middle-income countries,2099,3.57
Lower-middle-income countries,2100,3.555
Low-income countries,2020,8.773
Low-income countries,2021,8.705
Low-income countries,2022,8.632
Low-income countries,2023,8.554
Low-income countries,2024,8.463
Low-income countries,2025,8.376
Low-income countries,2026,8.302
Low-income countries,2027,8.225
Low-income countries,2028,8.145
Low-income countries,2029,8.057
Low-income countries,2030,7.971
Low-income countries,2031,7.899
Low-income countries,2032,7.826
Low-income countries,2033,7.75
Low-income countries,2034,7.667
Low-income countries,2035,7.586
Low-income countries,2036,7.518
Low-income countries,2037,7.449
Low-income countries,2038,7.377
Low-income countries,2039,7.298
Low-income countries,2040,7.22
Low-income countries,2041,7.154
Low-income countries,2042,7.086
Low-income countries,2043,7.016
Low-income countries,2044,6.942
Low-income countries,2045,6.868
Low-income countries,2046,6.806
Low-income countries,2047,6.742
Low-income countries,2048,6.676
Low-income countries,2049,6.604
Low-income countries,2050,6.533
Low-income countries,2051,6.471
Low-income countries,2052,6.407
Low-income countries,2053,6.342
Low-income countries,2054,6.274
Low-income countries,2055,6.207
Low-income countries,2056,6.149
Low-income countries,2057,6.09
Low-income countries,2058,6.03
Low-income countries,2059,5.967
Low-income countries,2060,5.905
Low-income countries,2061,5.852
Low-income countries,2062,5.797
Low-income countries,2063,5.742
Low-income countries,2064,5.685
Low-income countries,2065,5.628
Low-income countries,2066,5.579
Low-income countries,2067,5.529
Low-income countries,2068,5.479
Low-income countries,2069,5.426
Low-income countries,2070,5.373
Low-income countries,2071,5.328
Low-income countries,2072,5.281
Low-income countries,2073,5.234
Low-income countries,2074,5.185
Low-income countries,2075,5.136
Low-income countries,2076,5.094
Low-income countries,2077,5.051
Low-income countries,2078,5.008
Low-income countries,2079,4.962
Low-income countries,2080,4.918
Low-income countries,2081,4.879
Low-income countries,2082,4.84
Low-income countries,2083,4.8
Low-income countries,2084,4.758
Low-income countries,2085,4.716
Low-income countries,2086,4.68
Low-income countries,2087,4.643
Low-income countries,2088,4.605
Low-income countries,2089,4.566
Low-income countries,2090,4.527
Low-income countries,2091,4.494
Low-income countries,2092,4.46
Low-income countries,2093,4.425
Low-income countries,2094,4.389
Low-income countries,2095,4.353
Low-income countries,2096,4.322
Low-income countries,2097,4.291
Low-income countries,2098,4.26
Low-income countries,2099,4.227
Low-income countries,2100,4.194
No Income Group Available,2020,4.813
No Income Group Available,2021,4.797
No Income Group Available,2022,4.791
No Income Group Available,2023,4.784
No Income Group Available,2024,4.741
No Income Group Available,2025,4.701
No Income Group Available,2026,4.652
No Income Group Available,2027,4.6
No Income Group Available,2028,4.552
No Income Group Available,2029,4.533
No Income Group Available,2030,4.513
No Income Group Available,2031,4.503
No Income Group Available,2032,4.497
No Income Group Available,2033,4.491
No Income Group Available,2034,4.471
No Income Group Available,2035,4.451
No Income Group Available,2036,4.43
No Income Group Available,2037,4.407
No Income Group Available,2038,4.38
No Income Group Available,2039,4.351
No Income Group Available,2040,4.318
No Income Group Available,2041,4.28
No Income Group Available,2042,4.238
No Income Group Available,2043,4.195
No Income Group Available,2044,4.158
No Income Group Available,2045,4.12
No Income Group Available,2046,4.081
No Income Group Available,2047,4.042
No Income Group Available,2048,4.006
No Income Group Available,2049,3.974
No Income Group Available,2050,3.944
No Income Group Available,2051,3.918
No Income Group Available,2052,3.895
No Income Group Available,2053,3.874
No Income Group Available,2054,3.852
No Income Group Available,2055,3.83
No Income Group Available,2056,3.812
No Income Group Available,2057,3.795
No Income Group Available,2058,3.779
No Income Group Available,2059,3.764
No Income Group Available,2060,3.748
No Income Group Available,2061,3.734
No Income Group Available,2062,3.719
No Income Group Available,2063,3.705
No Income Group Available,2064,3.691
No Income Group Available,2065,3.675
No Income Group Available,2066,3.66
No Income Group Available,2067,3.643
No Income Group Available,2068,3.626
No Income Group Available,2069,3.608
No Income Group Available,2070,3.589
No Income Group Available,2071,3.568
No Income Group Available,2072,3.546
No Income Group Available,2073,3.524
No Income Group Available,2074,3.502
No Income Group Available,2075,3.479
No Income Group Available,2076,3.456
No Income Group Available,2077,3.432
No Income Group Available,2078,3.408
