country,year,value
Middle-income countries,2025,98295.505
Middle-income countries,2026,97953.068
Middle-income countries,2027,97650.818
Middle-income countries,2028,97381.697
Middle-income countries,2029,97144.22
Middle-income countries,2030,96935.78
Middle-income countries,2031,96752.55
Middle-income countries,2032,96588.297
Middle-income countries,2033,96436.702
Middle-income countries,2034,96292.959
Middle-income countries,2035,96154.48
Middle-income countries,2036,96020.816
Middle-income countries,2037,95892.111
Middle-income countries,2038,95766.725
Middle-income countries,2039,95640.661
Middle-income countries,2040,95509.39
Middle-income countries,2041,95368.769
Middle-income countries,2042,95216.11
Middle-income countries,2043,95049.124
Middle-income countries,2044,94865.847
Middle-income countries,2045,94665.5
Middle-income countries,2046,94448.832
Middle-income countries,2047,94218.4
Middle-income countries,2048,93976.337
Middle-income countries,2049,93723.2
Middle-income countries,2050,93458.096
Middle-income countries,2051,93179.41
Middle-income countries,2052,92886.84
Middle-income countries,2053,92581.529
Middle-income countries,2054,92265.898
Middle-income countries,2055,91943.468
Middle-income countries,2056,91618.117
Middle-income countries,2057,91293.298
Middle-income countries,2058,90971.839
Middle-income countries,2059,90655.564
Middle-income countries,2060,90344.726
Middle-income countries,2061,90038.064
Middle-income countries,2062,89733.078
Middle-income countries,2063,89428.156
Middle-income countries,2064,89123.425
Middle-income countries,2065,88819.918
Middle-income countries,2066,88519.261
Middle-income countries,2067,88222.884
Middle-income countries,2068,87931.547
Middle-income countries,2069,87645.118
Middle-income countries,2070,87363.569
Middle-income countries,2071,87086.555
Middle-income countries,2072,86812.305
Middle-income countries,2073,86538.498
Middle-income countries,2074,86262.981
Middle-income countries,2075,85983.067
Middle-income countries,2076,85696.234
Middle-income countries,2077,85401.247
Middle-income countries,2078,85097.381
Middle-income countries,2079,84784.264
Middle-income countries,2080,84462.204
Middle-income countries,2081,84132.375
Middle-income countries,2082,83796.954
Middle-income countries,2083,83457.907
Middle-income countries,2084,83116.293
Middle-income countries,2085,82772.536
Middle-income countries,2086,82426.508
Middle-income countries,2087,82077.849
Middle-income countries,2088,81726.621
Middle-income countries,2089,81373.545
Middle-income countries,2090,81019.497
Middle-income countries,2091,80665.323
Middle-income countries,2092,80311.745
Middle-income countries,2093,79959.372
Middle-income countries,2094,79608.674
Middle-income countries,2095,79259.959
Middle-income countries,2096,78913.387
Middle-income countries,2097,78569.032
Middle-income countries,2098,78226.911
Middle-income countries,2099,77887.032
Upper-middle-income countries,2020,35534.851
Upper-middle-income countries,2021,35018.953
Upper-middle-income countries,2022,34492.838
Upper-middle-income countries,2023,33978.696
Upper-middle-income countries,2024,33494.214
Upper-middle-income countries,2025,33053.273
Upper-middle-income countries,2026,32662.118
Upper-middle-income countries,2027,32314.546
Upper-middle-income countries,2028,32005.084
Upper-middle-income countries,2029,31734.157
Upper-middle-income countries,2030,31501.606
Upper-middle-income countries,2031,31305.818
Upper-middle-income countries,2032,31141.368
Upper-middle-income countries,2033,31002.176
Upper-middle-income countries,2034,30883.388
Upper-middle-income countries,2035,30781.845
Upper-middle-income countries,2036,30695.905
Upper-middle-income countries,2037,30623.47
Upper-middle-income countries,2038,30560.71
Upper-middle-income countries,2039,30502.142
Upper-middle-income countries,2040,30442.297
Upper-middle-income countries,2041,30376.722
Upper-middle-income countries,2042,30302.806
Upper-middle-income countries,2043,30217.944
Upper-middle-income countries,2044,30119.241
Upper-middle-income countries,2045,30004.416
Upper-middle-income countries,2046,29872.727
Upper-middle-income countries,2047,29726.351
Upper-middle-income countries,2048,29567.607
Upper-middle-income countries,2049,29397.649
Upper-middle-income countries,2050,29217.202
Upper-middle-income countries,2051,29026.814
Upper-middle-income countries,2052,28828.072
Upper-middle-income countries,2053,28623.281
Upper-middle-income countries,2054,28415.053
Upper-middle-income countries,2055,28205.71
Upper-middle-income countries,2056,27997.029
Upper-middle-income countries,2057,27790.467
Upper-middle-income countries,2058,27587.825
Upper-middle-income countries,2059,27391.27
Upper-middle-income countries,2060,27202.8
Upper-middle-income countries,2061,27023.73
Upper-middle-income countries,2062,26853.935
Upper-middle-income countries,2063,26693.174
Upper-middle-income countries,2064,26541.605
Upper-middle-income countries,2065,26399.415
Upper-middle-income countries,2066,26266.543
Upper-middle-income countries,2067,26141.807
Upper-middle-income countries,2068,26023.673
Upper-middle-income countries,2069,25910.756
Upper-middle-income countries,2070,25801.925
Upper-middle-income countries,2071,25696.331
Upper-middle-income countries,2072,25592.992
Upper-middle-income countries,2073,25490.53
Upper-middle-income countries,2074,25387.33
Upper-middle-income countries,2075,25281.839
Upper-middle-income countries,2076,25172.895
Upper-middle-income countries,2077,25060.093
Upper-middle-income countries,2078,24943.051
Upper-middle-income countries,2079,24821.215
Upper-middle-income countries,2080,24693.999
Upper-middle-income countries,2081,24561.149
Upper-middle-income countries,2082,24423.377
Upper-middle-income countries,2083,24281.657
Upper-middle-income countries,2084,24136.786
Upper-middle-income countries,2085,23989.478
Upper-middle-income countries,2086,23840.4
Upper-middle-income countries,2087,23690.413
Upper-middle-income countries,2088,23540.568
Upper-middle-income countries,2089,23391.967
Upper-middle-income countries,2090,23245.542
Upper-middle-income countries,2091,23101.945
Upper-middle-income countries,2092,22961.606
Upper-middle-income countries,2093,22824.8
Upper-middle-income countries,2094,22691.68
Upper-middle-income countries,2095,22562.361
Upper-middle-income countries,2096,22436.938
Upper-middle-income countries,2097,22315.395
Upper-middle-income countries,2098,22197.727
Upper-middle-income countries,2099,22083.936
Lower-middle-income countries,2020,64979.339
Lower-middle-income countries,2021,65031.534
Lower-middle-income countries,2022,65084.621
Lower-middle-income countries,2023,65138.275
Lower-middle-income countries,2024,65191.127
Lower-middle-income countries,2025,65242.232
Lower-middle-income countries,2026,65290.95
Lower-middle-income countries,2027,65336.272
Lower-middle-income countries,2028,65376.613
Lower-middle-income countries,2029,65410.063
Lower-middle-income countries,2030,65434.174
Lower-middle-income countries,2031,65446.732
Lower-middle-income countries,2032,65446.929
Lower-middle-income countries,2033,65434.526
Lower-middle-income countries,2034,65409.571
Lower-middle-income countries,2035,65372.635
Lower-middle-income countries,2036,65324.911
Lower-middle-income countries,2037,65268.641
Lower-middle-income countries,2038,65206.015
Lower-middle-income countries,2039,65138.519
Lower-middle-income countries,2040,65067.093
Lower-middle-income countries,2041,64992.047
Lower-middle-income countries,2042,64913.304
Lower-middle-income countries,2043,64831.18
Lower-middle-income countries,2044,64746.606
Lower-middle-income countries,2045,64661.084
Lower-middle-income countries,2046,64576.105
Lower-middle-income countries,2047,64492.049
Lower-middle-income countries,2048,64408.73
Lower-middle-income countries,2049,64325.551
Lower-middle-income countries,2050,64240.894
Lower-middle-income countries,2051,64152.596
Lower-middle-income countries,2052,64058.768
Lower-middle-income countries,2053,63958.248
Lower-middle-income countries,2054,63850.845
Lower-middle-income countries,2055,63737.758
Lower-middle-income countries,2056,63621.088
Lower-middle-income countries,2057,63502.831
Lower-middle-income countries,2058,63384.014
Lower-middle-income countries,2059,63264.294
Lower-middle-income countries,2060,63141.926
Lower-middle-income countries,2061,63014.334
Lower-middle-income countries,2062,62879.143
Lower-middle-income countries,2063,62734.982
Lower-middle-income countries,2064,62581.82
Lower-middle-income countries,2065,62420.503
Lower-middle-income countries,2066,62252.718
Lower-middle-income countries,2067,62081.077
Lower-middle-income countries,2068,61907.874
Lower-middle-income countries,2069,61734.362
Lower-middle-income countries,2070,61561.644
Lower-middle-income countries,2071,61390.224
Lower-middle-income countries,2072,61219.313
Lower-middle-income countries,2073,61047.968
Lower-middle-income countries,2074,60875.651
Lower-middle-income countries,2075,60701.228
Lower-middle-income countries,2076,60523.339
Lower-middle-income countries,2077,60341.154
Lower-middle-income countries,2078,60154.33
Lower-middle-income countries,2079,59963.049
Lower-middle-income countries,2080,59768.205
Lower-middle-income countries,2081,59571.226
Lower-middle-income countries,2082,59373.577
Lower-middle-income countries,2083,59176.25
Lower-middle-income countries,2084,58979.507
Lower-middle-income countries,2085,58783.058
Lower-middle-income countries,2086,58586.108
Lower-middle-income countries,2087,58387.436
Lower-middle-income countries,2088,58186.053
Lower-middle-income countries,2089,57981.578
Lower-middle-income countries,2090,57773.955
Lower-middle-income countries,2091,57563.378
Lower-middle-income countries,2092,57350.139
Lower-middle-income countries,2093,57134.572
Lower-middle-income countries,2094,56916.994
Lower-middle-income countries,2095,56697.598
Lower-middle-income countries,2096,56476.449
Lower-middle-income countries,2097,56253.637
Lower-middle-income countries,2098,56029.184
Lower-middle-income countries,2099,55803.096
Low-income countries,2020,26009.123
Low-income countries,2021,26354.776
Low-income countries,2022,26700.907
Low-income countries,2023,27044.661
Low-income countries,2024,27384.248
Low-income countries,2025,27718.397
Low-income countries,2026,28046.587
Low-income countries,2027,28369.249
Low-income countries,2028,28686.582
Low-income countries,2029,28998.137
Low-income countries,2030,29303.542
Low-income countries,2031,29602.623
Low-income countries,2032,29895.497
Low-income countries,2033,30182.252
Low-income countries,2034,30462.849
Low-income countries,2035,30737.504
Low-income countries,2036,31006.576
Low-income countries,2037,31270.171
Low-income countries,2038,31528.144
Low-income countries,2039,31780.11
Low-income countries,2040,32025.431
Low-income countries,2041,32263.347
Low-income countries,2042,32493.23
Low-income countries,2043,32714.612
Low-income countries,2044,32927.283
Low-income countries,2045,33131.177
Low-income countries,2046,33326.491
Low-income countries,2047,33513.824
Low-income countries,2048,33693.751
Low-income countries,2049,33866.619
Low-income countries,2050,34032.7
Low-income countries,2051,34192.122
Low-income countries,2052,34344.955
Low-income countries,2053,34491.349
Low-income countries,2054,34631.548
Low-income countries,2055,34765.851
