country,year,value
High income countries,2064,515107.826
High income countries,2065,513941.527
High income countries,2066,513256.37
High income countries,2067,512649.7
High income countries,2068,512038.163
High income countries,2069,511323.708
High income countries,2070,510409.436
High income countries,2071,509968.729
High income countries,2072,509542.153
High income countries,2073,509040.182
High income countries,2074,508392.53
High income countries,2075,507539.144
High income countries,2076,507198.115
High income countries,2077,506856.932
High income countries,2078,506447.665
High income countries,2079,505898.508
High income countries,2080,505126.341
High income countries,2081,504883.989
High income countries,2082,504649.144
High income countries,2083,504327.686
High income countries,2084,503835.404
High income countries,2085,503095.07
High income countries,2086,502902.251
High income countries,2087,502703.316
High income countries,2088,502415.061
High income countries,2089,501948.243
High income countries,2090,501206.223
High income countries,2091,501053.931
High income countries,2092,500881.431
High income countries,2093,500586.978
High income countries,2094,500085.97
High income countries,2095,499305.935
High income countries,2096,499178.809
High income countries,2097,499016.956
High income countries,2098,498738.378
High income countries,2099,498266.513
High income countries,2100,497521.727
Middle-income countries,2020,2976407.455
Middle-income countries,2021,2990781.066
Middle-income countries,2022,3004929.148
Middle-income countries,2023,3019182.316
Middle-income countries,2024,3033911.734
Middle-income countries,2025,3049260.764
Middle-income countries,2026,3066192.792
Middle-income countries,2027,3083649.838
Middle-income countries,2028,3101048.729
Middle-income countries,2029,3117470.6
Middle-income countries,2030,3132205.847
Middle-income countries,2031,3146086.354
Middle-income countries,2032,3158693.692
Middle-income countries,2033,3169376.752
Middle-income countries,2034,3177245.151
Middle-income countries,2035,3181828.346
Middle-income countries,2036,3184327.447
Middle-income countries,2037,3183692.463
Middle-income countries,2038,3181095.036
Middle-income countries,2039,3178443.766
Middle-income countries,2040,3176961.186
Middle-income countries,2041,3177822.403
Middle-income countries,2042,3180005.279
Middle-income countries,2043,3183060.044
Middle-income countries,2044,3186140.112
Middle-income countries,2045,3188678.444
Middle-income countries,2046,3191964.105
Middle-income countries,2047,3195149.024
Middle-income countries,2048,3198125.895
Middle-income countries,2049,3200759.461
Middle-income countries,2050,3202882.362
Middle-income countries,2051,3205708.381
Middle-income countries,2052,3208145.247
Middle-income countries,2053,3209967.559
Middle-income countries,2054,3210945.802
Middle-income countries,2055,3210917.717
Middle-income countries,2056,3211103.639
Middle-income countries,2057,3210523.053
Middle-income countries,2058,3209103.652
Middle-income countries,2059,3206750.226
Middle-income countries,2060,3203364.009
Middle-income countries,2061,3200268.487
Middle-income countries,2062,3196439.746
Middle-income countries,2063,3191900.787
Middle-income countries,2064,3186698.714
Middle-income countries,2065,3180816.241
Middle-income countries,2066,3175599.795
Middle-income countries,2067,3170108.395
Middle-income countries,2068,3164309.244
Middle-income countries,2069,3158173.226
Middle-income countries,2070,3151647.318
Middle-income countries,2071,3146403.852
Middle-income countries,2072,3141142.984
Middle-income countries,2073,3135700.286
Middle-income countries,2074,3129920.102
Middle-income countries,2075,3123691.137
Middle-income countries,2076,3118566.548
Middle-income countries,2077,3113331.645
Middle-income countries,2078,3107841.78
Middle-income countries,2079,3101922.082
Middle-income countries,2080,3095404.815
Middle-income countries,2081,3089591.252
Middle-income countries,2082,3083578.517
Middle-income countries,2083,3077309.693
Middle-income countries,2084,3070618.257
Middle-income countries,2085,3063222.073
Middle-income countries,2086,3056818.828
Middle-income countries,2087,3050205.735
Middle-income countries,2088,3043084.836
Middle-income countries,2089,3035276.125
Middle-income countries,2090,3026729.61
Middle-income countries,2091,3019462.225
Middle-income countries,2092,3011827.456
Middle-income countries,2093,3003757.823
Middle-income countries,2094,2995137.652
Middle-income countries,2095,2985816.406
Middle-income countries,2096,2977899.338
Middle-income countries,2097,2969620.971
Middle-income countries,2098,2960826.65
Middle-income countries,2099,2951412.595
Middle-income countries,2100,2941303.681
Upper-middle-income countries,2020,1340582.596
Upper-middle-income countries,2021,1333691.65
Upper-middle-income countries,2022,1326732.614
Upper-middle-income countries,2023,1320173.82
Upper-middle-income countries,2024,1314588.152
Upper-middle-income countries,2025,1310267.974
Upper-middle-income countries,2026,1308113.186
Upper-middle-income countries,2027,1307027.971
Upper-middle-income countries,2028,1306581.624
Upper-middle-income countries,2029,1306032.933
Upper-middle-income countries,2030,1304789.498
Upper-middle-income countries,2031,1303502.432
Upper-middle-income countries,2032,1301838.547
Upper-middle-income countries,2033,1299048.401
Upper-middle-income countries,2034,1294066.287
Upper-middle-income countries,2035,1286316.329
Upper-middle-income countries,2036,1276730.535
Upper-middle-income countries,2037,1264406.241
Upper-middle-income countries,2038,1250549.551
Upper-middle-income countries,2039,1237126.35
Upper-middle-income countries,2040,1225396.761
Upper-middle-income countries,2041,1216093.243
Upper-middle-income countries,2042,1208516.657
Upper-middle-income countries,2043,1202222.625
Upper-middle-income countries,2044,1196368.74
Upper-middle-income countries,2045,1190410.103
Upper-middle-income countries,2046,1185256.372
Upper-middle-income countries,2047,1180323.072
Upper-middle-income countries,2048,1175567.886
Upper-middle-income countries,2049,1170952.731
Upper-middle-income countries,2050,1166390.199
Upper-middle-income countries,2051,1162639.916
Upper-middle-income countries,2052,1158932.962
Upper-middle-income countries,2053,1155097.474
Upper-middle-income countries,2054,1150960.094
Upper-middle-income countries,2055,1146403.728
Upper-middle-income countries,2056,1142175.631
Upper-middle-income countries,2057,1137611.615
Upper-middle-income countries,2058,1132637.122
Upper-middle-income countries,2059,1127141.63
Upper-middle-income countries,2060,1121024.845
Upper-middle-income countries,2061,1114961.663
Upper-middle-income countries,2062,1108457.7
Upper-middle-income countries,2063,1101555.59
Upper-middle-income countries,2064,1094320.25
Upper-middle-income countries,2065,1086764.933
Upper-middle-income countries,2066,1079672.014
Upper-middle-income countries,2067,1072488.185
Upper-middle-income countries,2068,1065251.461
Upper-middle-income countries,2069,1058030.985
Upper-middle-income countries,2070,1050846.177
Upper-middle-income countries,2071,1044689.005
Upper-middle-income countries,2072,1038806.823
Upper-middle-income countries,2073,1033056.765
Upper-middle-income countries,2074,1027297.477
Upper-middle-income countries,2075,1021453.44
Upper-middle-income countries,2076,1016520.248
Upper-middle-income countries,2077,1011679.782
Upper-middle-income countries,2078,1006847.333
Upper-middle-income countries,2079,1001934.333
Upper-middle-income countries,2080,996851.799
Upper-middle-income countries,2081,992291.733
Upper-middle-income countries,2082,987762.13
Upper-middle-income countries,2083,983253.912
Upper-middle-income countries,2084,978642.013
Upper-middle-income countries,2085,973686.91
Upper-middle-income countries,2086,969385.014
Upper-middle-income countries,2087,965066.666
Upper-middle-income countries,2088,960472.761
Upper-middle-income countries,2089,955469.604
Upper-middle-income countries,2090,950068.585
Upper-middle-income countries,2091,945578.401
Upper-middle-income countries,2092,940856.655
Upper-middle-income countries,2093,935913.067
Upper-middle-income countries,2094,930722.923
Upper-middle-income countries,2095,925215.093
Upper-middle-income countries,2096,920676.576
Upper-middle-income countries,2097,915964.402
Upper-middle-income countries,2098,910986.274
Upper-middle-income countries,2099,905699.303
Upper-middle-income countries,2100,900091.908
Lower-middle-income countries,2020,1635824.859
Lower-middle-income countries,2021,1657089.416
Lower-middle-income countries,2022,1678196.534
Lower-middle-income countries,2023,1699008.496
Lower-middle-income countries,2024,1719323.582
Lower-middle-income countries,2025,1738992.79
Lower-middle-income countries,2026,1758079.606
Lower-middle-income countries,2027,1776621.867
Lower-middle-income countries,2028,1794467.105
Lower-middle-income countries,2029,1811437.667
Lower-middle-income countries,2030,1827416.349
Lower-middle-income countries,2031,1842583.922
Lower-middle-income countries,2032,1856855.145
Lower-middle-income countries,2033,1870328.351
Lower-middle-income countries,2034,1883178.864
Lower-middle-income countries,2035,1895512.017
Lower-middle-income countries,2036,1907596.912
Lower-middle-income countries,2037,1919286.222
Lower-middle-income countries,2038,1930545.485
Lower-middle-income countries,2039,1941317.416
Lower-middle-income countries,2040,1951564.425
Lower-middle-income countries,2041,1961729.16
Lower-middle-income countries,2042,1971488.622
Lower-middle-income countries,2043,1980837.419
Lower-middle-income countries,2044,1989771.372
Lower-middle-income countries,2045,1998268.341
Lower-middle-income countries,2046,2006707.733
Lower-middle-income countries,2047,2014825.952
Lower-middle-income countries,2048,2022558.009
Lower-middle-income countries,2049,2029806.73
Lower-middle-income countries,2050,2036492.163
Lower-middle-income countries,2051,2043068.465
Lower-middle-income countries,2052,2049212.285
Lower-middle-income countries,2053,2054870.085
Lower-middle-income countries,2054,2059985.708
Lower-middle-income countries,2055,2064513.989
Lower-middle-income countries,2056,2068928.008
Lower-middle-income countries,2057,2072911.438
Lower-middle-income countries,2058,2076466.53
Lower-middle-income countries,2059,2079608.596
Lower-middle-income countries,2060,2082339.164
Lower-middle-income countries,2061,2085306.824
Lower-middle-income countries,2062,2087982.046
Lower-middle-income countries,2063,2090345.197
Lower-middle-income countries,2064,2092378.464
Lower-middle-income countries,2065,2094051.308
Lower-middle-income countries,2066,2095927.781
Lower-middle-income countries,2067,2097620.21
Lower-middle-income countries,2068,2099057.783
Lower-middle-income countries,2069,2100142.241
Lower-middle-income countries,2070,2100801.141
Lower-middle-income countries,2071,2101714.847
Lower-middle-income countries,2072,2102336.161
Lower-middle-income countries,2073,2102643.521
Lower-middle-income countries,2074,2102622.625
Lower-middle-income countries,2075,2102237.697
Lower-middle-income countries,2076,2102046.3
Lower-middle-income countries,2077,2101651.863
Lower-middle-income countries,2078,2100994.447
Lower-middle-income countries,2079,2099987.749
Lower-middle-income countries,2080,2098553.016
Lower-middle-income countries,2081,2097299.519
Lower-middle-income countries,2082,2095816.387
Lower-middle-income countries,2083,2094055.781
Lower-middle-income countries,2084,2091976.244
Lower-middle-income countries,2085,2089535.163
Lower-middle-income countries,2086,2087433.814
Lower-middle-income countries,2087,2085139.069
