country,year,value
High income countries,2097,7335.892
High income countries,2098,7339.512
High income countries,2099,7339.572
High income countries,2100,7334.825
Middle-income countries,2020,27738.125
Middle-income countries,2021,28581.551
Middle-income countries,2022,29462.757
Middle-income countries,2023,30353.252
Middle-income countries,2024,31234.009
Middle-income countries,2025,32114.44
Middle-income countries,2026,32795.36
Middle-income countries,2027,33267.031
Middle-income countries,2028,33587.401
Middle-income countries,2029,33925.491
Middle-income countries,2030,34291.09
Middle-income countries,2031,34451.826
Middle-income countries,2032,34419.877
Middle-income countries,2033,34287.819
Middle-income countries,2034,34191.636
Middle-income countries,2035,34080.344
Middle-income countries,2036,34178.295
Middle-income countries,2037,34685.823
Middle-income countries,2038,35468.709
Middle-income countries,2039,36191.276
Middle-income countries,2040,36837.188
Middle-income countries,2041,37646.256
Middle-income countries,2042,38764.31
Middle-income countries,2043,40023.589
Middle-income countries,2044,41237.832
Middle-income countries,2045,42523.133
Middle-income countries,2046,43144.256
Middle-income countries,2047,42840.644
Middle-income countries,2048,41950.884
Middle-income countries,2049,41132.624
Middle-income countries,2050,40242.491
Middle-income countries,2051,39549.802
Middle-income countries,2052,39321.564
Middle-income countries,2053,39387.366
Middle-income countries,2054,39374.667
Middle-income countries,2055,39354.635
Middle-income countries,2056,39319.384
Middle-income countries,2057,39305.77
Middle-income countries,2058,39323.24
Middle-income countries,2059,39386.74
Middle-income countries,2060,39473.66
Middle-income countries,2061,39600.733
Middle-income countries,2062,39847.464
Middle-income countries,2063,40173.777
Middle-income countries,2064,40506.052
Middle-income countries,2065,40843.755
Middle-income countries,2066,41141.074
Middle-income countries,2067,41437.725
Middle-income countries,2068,41726.136
Middle-income countries,2069,42010.944
Middle-income countries,2070,42284.326
Middle-income countries,2071,42477.449
Middle-income countries,2072,42616.513
Middle-income countries,2073,42707.266
Middle-income countries,2074,42784.842
Middle-income countries,2075,42847.726
Middle-income countries,2076,42821.096
Middle-income countries,2077,42732.695
Middle-income countries,2078,42601.412
Middle-income countries,2079,42463.457
Middle-income countries,2080,42306.353
Middle-income countries,2081,42143.061
Middle-income countries,2082,42046.448
Middle-income countries,2083,41994.568
Middle-income countries,2084,41935.201
Middle-income countries,2085,41865.435
Middle-income countries,2086,41795.781
Middle-income countries,2087,41775.86
Middle-income countries,2088,41784.818
Middle-income countries,2089,41793.006
Middle-income countries,2090,41800.354
Middle-income countries,2091,41789.135
Middle-income countries,2092,41783.512
Middle-income countries,2093,41780.759
Middle-income countries,2094,41779.336
Middle-income countries,2095,41769.908
Middle-income countries,2096,41753.323
Middle-income countries,2097,41758.312
Middle-income countries,2098,41771.386
Middle-income countries,2099,41775.386
Middle-income countries,2100,41768.407
Upper-middle-income countries,2020,15702.483
Upper-middle-income countries,2021,16248.577
Upper-middle-income countries,2022,16855.479
Upper-middle-income countries,2023,17482.068
Upper-middle-income countries,2024,18084.184
Upper-middle-income countries,2025,18677.796
Upper-middle-income countries,2026,19083.012
Upper-middle-income countries,2027,19238.272
Upper-middle-income countries,2028,19213.073
Upper-middle-income countries,2029,19194.266
Upper-middle-income countries,2030,19187.383
Upper-middle-income countries,2031,19005.214
Upper-middle-income countries,2032,18620.335
Upper-middle-income countries,2033,18122.578
Upper-middle-income countries,2034,17649.955
Upper-middle-income countries,2035,17164.867
Upper-middle-income countries,2036,16872.767
Upper-middle-income countries,2037,16905.895
Upper-middle-income countries,2038,17166.863
Upper-middle-income countries,2039,17375.396
Upper-middle-income countries,2040,17501.922
Upper-middle-income countries,2041,17889.776
Upper-middle-income countries,2042,18672.743
Upper-middle-income countries,2043,19654.884
Upper-middle-income countries,2044,20584.19
Upper-middle-income countries,2045,21588.446
Upper-middle-income countries,2046,21980.22
Upper-middle-income countries,2047,21447.186
Upper-middle-income countries,2048,20331.003
Upper-middle-income countries,2049,19291.483
Upper-middle-income countries,2050,18185.032
Upper-middle-income countries,2051,17315.353
Upper-middle-income countries,2052,16899.828
Upper-middle-income countries,2053,16772.108
Upper-middle-income countries,2054,16563.826
Upper-middle-income countries,2055,16347.792
Upper-middle-income countries,2056,16145.256
Upper-middle-income countries,2057,15941.132
Upper-middle-income countries,2058,15752.2
Upper-middle-income countries,2059,15608.553
Upper-middle-income countries,2060,15493.028
Upper-middle-income countries,2061,15433.608
Upper-middle-income countries,2062,15455.576
Upper-middle-income countries,2063,15536.608
Upper-middle-income countries,2064,15626.502
Upper-middle-income countries,2065,15720.257
Upper-middle-income countries,2066,15839.814
Upper-middle-income countries,2067,15995.001
Upper-middle-income countries,2068,16166.851
Upper-middle-income countries,2069,16331.099
Upper-middle-income countries,2070,16488.235
Upper-middle-income countries,2071,16598.6
Upper-middle-income countries,2072,16640.028
Upper-middle-income countries,2073,16625.553
Upper-middle-income countries,2074,16600.843
Upper-middle-income countries,2075,16565.277
Upper-middle-income countries,2076,16471.718
Upper-middle-income countries,2077,16301.361
Upper-middle-income countries,2078,16078.729
Upper-middle-income countries,2079,15848.75
Upper-middle-income countries,2080,15602.504
Upper-middle-income countries,2081,15375.327
Upper-middle-income countries,2082,15194.042
Upper-middle-income countries,2083,15045.617
Upper-middle-income countries,2084,14890.586
Upper-middle-income countries,2085,14728.605
Upper-middle-income countries,2086,14596.103
Upper-middle-income countries,2087,14503.528
Upper-middle-income countries,2088,14435.774
Upper-middle-income countries,2089,14368.236
Upper-middle-income countries,2090,14303.437
Upper-middle-income countries,2091,14254.547
Upper-middle-income countries,2092,14210.151
Upper-middle-income countries,2093,14170.027
Upper-middle-income countries,2094,14132.858
Upper-middle-income countries,2095,14093.743
Upper-middle-income countries,2096,14071.355
Upper-middle-income countries,2097,14057.775
Upper-middle-income countries,2098,14046.315
Upper-middle-income countries,2099,14028.655
Upper-middle-income countries,2100,14005.009
Lower-middle-income countries,2020,12035.642
Lower-middle-income countries,2021,12332.974
Lower-middle-income countries,2022,12607.278
Lower-middle-income countries,2023,12871.184
Lower-middle-income countries,2024,13149.825
Lower-middle-income countries,2025,13436.644
Lower-middle-income countries,2026,13712.348
Lower-middle-income countries,2027,14028.759
Lower-middle-income countries,2028,14374.328
Lower-middle-income countries,2029,14731.225
Lower-middle-income countries,2030,15103.707
Lower-middle-income countries,2031,15446.612
Lower-middle-income countries,2032,15799.542
Lower-middle-income countries,2033,16165.241
Lower-middle-income countries,2034,16541.681
Lower-middle-income countries,2035,16915.477
Lower-middle-income countries,2036,17305.528
Lower-middle-income countries,2037,17779.928
Lower-middle-income countries,2038,18301.846
Lower-middle-income countries,2039,18815.88
Lower-middle-income countries,2040,19335.266
Lower-middle-income countries,2041,19756.48
Lower-middle-income countries,2042,20091.567
Lower-middle-income countries,2043,20368.705
Lower-middle-income countries,2044,20653.642
Lower-middle-income countries,2045,20934.687
Lower-middle-income countries,2046,21164.036
Lower-middle-income countries,2047,21393.458
Lower-middle-income countries,2048,21619.881
Lower-middle-income countries,2049,21841.141
Lower-middle-income countries,2050,22057.459
Lower-middle-income countries,2051,22234.449
Lower-middle-income countries,2052,22421.736
Lower-middle-income countries,2053,22615.258
Lower-middle-income countries,2054,22810.841
Lower-middle-income countries,2055,23006.843
Lower-middle-income countries,2056,23174.128
Lower-middle-income countries,2057,23364.638
Lower-middle-income countries,2058,23571.04
Lower-middle-income countries,2059,23778.187
Lower-middle-income countries,2060,23980.632
Lower-middle-income countries,2061,24167.125
Lower-middle-income countries,2062,24391.888
Lower-middle-income countries,2063,24637.169
Lower-middle-income countries,2064,24879.55
Lower-middle-income countries,2065,25123.498
Lower-middle-income countries,2066,25301.26
Lower-middle-income countries,2067,25442.724
Lower-middle-income countries,2068,25559.285
Lower-middle-income countries,2069,25679.845
Lower-middle-income countries,2070,25796.091
Lower-middle-income countries,2071,25878.849
Lower-middle-income countries,2072,25976.485
Lower-middle-income countries,2073,26081.713
Lower-middle-income countries,2074,26183.999
Lower-middle-income countries,2075,26282.449
Lower-middle-income countries,2076,26349.378
Lower-middle-income countries,2077,26431.334
Lower-middle-income countries,2078,26522.683
Lower-middle-income countries,2079,26614.707
Lower-middle-income countries,2080,26703.849
Lower-middle-income countries,2081,26767.734
Lower-middle-income countries,2082,26852.406
Lower-middle-income countries,2083,26948.951
Lower-middle-income countries,2084,27044.615
Lower-middle-income countries,2085,27136.83
Lower-middle-income countries,2086,27199.678
Lower-middle-income countries,2087,27272.332
Lower-middle-income countries,2088,27349.044
Lower-middle-income countries,2089,27424.77
Lower-middle-income countries,2090,27496.917
Lower-middle-income countries,2091,27534.588
Lower-middle-income countries,2092,27573.361
Lower-middle-income countries,2093,27610.732
Lower-middle-income countries,2094,27646.478
Lower-middle-income countries,2095,27676.165
Lower-middle-income countries,2096,27681.968
Lower-middle-income countries,2097,27700.537
Lower-middle-income countries,2098,27725.071
Lower-middle-income countries,2099,27746.731
Lower-middle-income countries,2100,27763.398
Low-income countries,2020,1825.885
Low-income countries,2021,1877.769
Low-income countries,2022,1947.526
Low-income countries,2023,2029.275
Low-income countries,2024,2112.85
Low-income countries,2025,2200.21
Low-income countries,2026,2279.963
Low-income countries,2027,2356.767
Low-income countries,2028,2433.207
Low-income countries,2029,2515.995
Low-income countries,2030,2604.982
Low-income countries,2031,2688.249
Low-income countries,2032,2773.157
Low-income countries,2033,2861.702
Low-income countries,2034,2955.554
Low-income countries,2035,3052.042
Low-income countries,2036,3157.958
Low-income countries,2037,3289.362
Low-income countries,2038,3437.791
Low-income countries,2039,3589.574
Low-income countries,2040,3748.289
Low-income countries,2041,3891.844
Low-income countries,2042,4023.974
Low-income countries,2043,4150.906
Low-income countries,2044,4285.509
Low-income countries,2045,4424.055
Low-income countries,2046,4563.224
Low-income countries,2047,4718.917
Low-income countries,2048,4885.984
Low-income countries,2049,5055.732
Low-income countries,2050,5229.248
Low-income countries,2051,5394.341
Low-income countries,2052,5562.275
Low-income countries,2053,5732.961
Low-income countries,2054,5908.949
Low-income countries,2055,6089.893
Low-income countries,2056,6259.914
