country,year,value
High income countries,2093,38932.284
High income countries,2094,38884.581
High income countries,2095,38825.024
High income countries,2096,38829.023
High income countries,2097,38810.369
High income countries,2098,38774.131
High income countries,2099,38724.852
High income countries,2100,38666.053
Middle-income countries,2020,302647.164
Middle-income countries,2021,303416.76
Middle-income countries,2022,303846.423
Middle-income countries,2023,303887.969
Middle-income countries,2024,303542.439
Middle-income countries,2025,302868.896
Middle-income countries,2026,302302.189
Middle-income countries,2027,301435.923
Middle-income countries,2028,300259.078
Middle-income countries,2029,298822.584
Middle-income countries,2030,297253.322
Middle-income countries,2031,296042.994
Middle-income countries,2032,294924.45
Middle-income countries,2033,293905.298
Middle-income countries,2034,292954.224
Middle-income countries,2035,291974.75
Middle-income countries,2036,291278.498
Middle-income countries,2037,290660.642
Middle-income countries,2038,290107.319
Middle-income countries,2039,289579.348
Middle-income countries,2040,289010.433
Middle-income countries,2041,288709.238
Middle-income countries,2042,288413.013
Middle-income countries,2043,288093.679
Middle-income countries,2044,287723.588
Middle-income countries,2045,287278.31
Middle-income countries,2046,287069.211
Middle-income countries,2047,286835.911
Middle-income countries,2048,286548.01
Middle-income countries,2049,286173.364
Middle-income countries,2050,285680.735
Middle-income countries,2051,285371.517
Middle-income countries,2052,284983.044
Middle-income countries,2053,284487.203
Middle-income countries,2054,283869.188
Middle-income countries,2055,283130.796
Middle-income countries,2056,282578.254
Middle-income countries,2057,281972.234
Middle-income countries,2058,281290.876
Middle-income countries,2059,280511.578
Middle-income countries,2060,279612.397
Middle-income countries,2061,278875.967
Middle-income countries,2062,278074.093
Middle-income countries,2063,277190.236
Middle-income countries,2064,276218.307
Middle-income countries,2065,275165.273
Middle-income countries,2066,274325.489
Middle-income countries,2067,273497.928
Middle-income countries,2068,272664.632
Middle-income countries,2069,271795.827
Middle-income countries,2070,270846.819
Middle-income countries,2071,270078.053
Middle-income countries,2072,269281.286
Middle-income countries,2073,268435.705
Middle-income countries,2074,267527.905
Middle-income countries,2075,266554.454
Middle-income countries,2076,265789.077
Middle-income countries,2077,265028.714
Middle-income countries,2078,264254.617
Middle-income countries,2079,263442.801
Middle-income countries,2080,262560.106
Middle-income countries,2081,261829.959
Middle-income countries,2082,261088.292
Middle-income countries,2083,260314.979
Middle-income countries,2084,259480.699
Middle-income countries,2085,258548.372
Middle-income countries,2086,257756.909
Middle-income countries,2087,256918.783
Middle-income countries,2088,256000.991
Middle-income countries,2089,254987.311
Middle-income countries,2090,253882.997
Middle-income countries,2091,252962.9
Middle-income countries,2092,252021.403
Middle-income countries,2093,251042.57
Middle-income countries,2094,250006.618
Middle-income countries,2095,248888.627
Middle-income countries,2096,247939.121
Middle-income countries,2097,246963.781
Middle-income countries,2098,245941.982
Middle-income countries,2099,244858.259
Middle-income countries,2100,243702.152
Upper-middle-income countries,2020,114793.715
Upper-middle-income countries,2021,115080.23
Upper-middle-income countries,2022,115032.786
Upper-middle-income countries,2023,114618.539
Upper-middle-income countries,2024,113862.801
Upper-middle-income countries,2025,112874.58
Upper-middle-income countries,2026,111840.361
Upper-middle-income countries,2027,110532.857
Upper-middle-income countries,2028,108962.235
Upper-middle-income countries,2029,107203.998
Upper-middle-income countries,2030,105410.81
Upper-middle-income countries,2031,103806.781
Upper-middle-income countries,2032,102333.919
Upper-middle-income countries,2033,101022.621
Upper-middle-income countries,2034,99861.879
Upper-middle-income countries,2035,98772.441
Upper-middle-income countries,2036,97797.009
Upper-middle-income countries,2037,96939.436
Upper-middle-income countries,2038,96207.927
Upper-middle-income countries,2039,95587.147
Upper-middle-income countries,2040,95035.617
Upper-middle-income countries,2041,94605.91
Upper-middle-income countries,2042,94249.521
Upper-middle-income countries,2043,93956.649
Upper-middle-income countries,2044,93709.231
Upper-middle-income countries,2045,93480.479
Upper-middle-income countries,2046,93319.205
Upper-middle-income countries,2047,93166.656
Upper-middle-income countries,2048,93006.845
Upper-middle-income countries,2049,92822.2
Upper-middle-income countries,2050,92596.192
Upper-middle-income countries,2051,92385.069
Upper-middle-income countries,2052,92115.288
Upper-middle-income countries,2053,91771.772
Upper-middle-income countries,2054,91354.14
Upper-middle-income countries,2055,90881.77
Upper-middle-income countries,2056,90434.98
Upper-middle-income countries,2057,89947.323
Upper-middle-income countries,2058,89414.068
Upper-middle-income countries,2059,88835.47
Upper-middle-income countries,2060,88217.264
Upper-middle-income countries,2061,87626.884
Upper-middle-income countries,2062,87022.559
Upper-middle-income countries,2063,86402.474
Upper-middle-income countries,2064,85766.176
Upper-middle-income countries,2065,85115.052
Upper-middle-income countries,2066,84522.427
Upper-middle-income countries,2067,83949.549
Upper-middle-income countries,2068,83393.765
Upper-middle-income countries,2069,82848.804
Upper-middle-income countries,2070,82303.476
Upper-middle-income countries,2071,81835.447
Upper-middle-income countries,2072,81396.039
Upper-middle-income countries,2073,80977.77
Upper-middle-income countries,2074,80570.504
Upper-middle-income countries,2075,80159.974
Upper-middle-income countries,2076,79819.094
Upper-middle-income countries,2077,79491.065
Upper-middle-income countries,2078,79168.121
Upper-middle-income countries,2079,78840.996
Upper-middle-income countries,2080,78497.549
Upper-middle-income countries,2081,78194.754
Upper-middle-income countries,2082,77891.382
Upper-middle-income countries,2083,77580.863
Upper-middle-income countries,2084,77250.458
Upper-middle-income countries,2085,76882.491
Upper-middle-income countries,2086,76556.049
Upper-middle-income countries,2087,76214.097
Upper-middle-income countries,2088,75835.927
Upper-middle-income countries,2089,75412.28
Upper-middle-income countries,2090,74947.995
Upper-middle-income countries,2091,74550.502
Upper-middle-income countries,2092,74132.42
Upper-middle-income countries,2093,73690.144
Upper-middle-income countries,2094,73220.647
Upper-middle-income countries,2095,72722.26
Upper-middle-income countries,2096,72302.497
Upper-middle-income countries,2097,71878.168
Upper-middle-income countries,2098,71441.465
Upper-middle-income countries,2099,70987.138
Upper-middle-income countries,2100,70510.915
Lower-middle-income countries,2020,187853.449
Lower-middle-income countries,2021,188336.53
Lower-middle-income countries,2022,188813.637
Lower-middle-income countries,2023,189269.43
Lower-middle-income countries,2024,189679.638
Lower-middle-income countries,2025,189994.316
Lower-middle-income countries,2026,190461.828
Lower-middle-income countries,2027,190903.066
Lower-middle-income countries,2028,191296.843
Lower-middle-income countries,2029,191618.586
Lower-middle-income countries,2030,191842.512
Lower-middle-income countries,2031,192236.213
Lower-middle-income countries,2032,192590.531
Lower-middle-income countries,2033,192882.677
Lower-middle-income countries,2034,193092.345
Lower-middle-income countries,2035,193202.309
Lower-middle-income countries,2036,193481.489
Lower-middle-income countries,2037,193721.206
Lower-middle-income countries,2038,193899.392
Lower-middle-income countries,2039,193992.201
Lower-middle-income countries,2040,193974.816
Lower-middle-income countries,2041,194103.328
Lower-middle-income countries,2042,194163.492
Lower-middle-income countries,2043,194137.03
Lower-middle-income countries,2044,194014.357
Lower-middle-income countries,2045,193797.831
Lower-middle-income countries,2046,193750.006
Lower-middle-income countries,2047,193669.255
Lower-middle-income countries,2048,193541.165
Lower-middle-income countries,2049,193351.164
Lower-middle-income countries,2050,193084.543
Lower-middle-income countries,2051,192986.448
Lower-middle-income countries,2052,192867.756
Lower-middle-income countries,2053,192715.431
Lower-middle-income countries,2054,192515.048
Lower-middle-income countries,2055,192249.026
Lower-middle-income countries,2056,192143.274
Lower-middle-income countries,2057,192024.911
Lower-middle-income countries,2058,191876.808
Lower-middle-income countries,2059,191676.108
Lower-middle-income countries,2060,191395.133
Lower-middle-income countries,2061,191249.083
Lower-middle-income countries,2062,191051.534
Lower-middle-income countries,2063,190787.762
Lower-middle-income countries,2064,190452.131
Lower-middle-income countries,2065,190050.221
Lower-middle-income countries,2066,189803.062
Lower-middle-income countries,2067,189548.379
Lower-middle-income countries,2068,189270.867
Lower-middle-income countries,2069,188947.023
Lower-middle-income countries,2070,188543.343
Lower-middle-income countries,2071,188242.606
Lower-middle-income countries,2072,187885.247
Lower-middle-income countries,2073,187457.935
Lower-middle-income countries,2074,186957.401
Lower-middle-income countries,2075,186394.48
Lower-middle-income countries,2076,185969.983
Lower-middle-income countries,2077,185537.649
Lower-middle-income countries,2078,185086.496
Lower-middle-income countries,2079,184601.805
Lower-middle-income countries,2080,184062.557
Lower-middle-income countries,2081,183635.205
Lower-middle-income countries,2082,183196.91
Lower-middle-income countries,2083,182734.116
Lower-middle-income countries,2084,182230.241
Lower-middle-income countries,2085,181665.881
Lower-middle-income countries,2086,181200.86
Lower-middle-income countries,2087,180704.686
Lower-middle-income countries,2088,180165.064
Lower-middle-income countries,2089,179575.031
Lower-middle-income countries,2090,178935.002
Lower-middle-income countries,2091,178412.398
Lower-middle-income countries,2092,177888.983
Lower-middle-income countries,2093,177352.426
Lower-middle-income countries,2094,176785.971
Lower-middle-income countries,2095,176166.367
Lower-middle-income countries,2096,175636.624
Lower-middle-income countries,2097,175085.613
Lower-middle-income countries,2098,174500.517
Lower-middle-income countries,2099,173871.121
Lower-middle-income countries,2100,173191.237
Low-income countries,2020,64043.795
Low-income countries,2021,65306.077
Low-income countries,2022,66586.305
Low-income countries,2023,67853.057
Low-income countries,2024,69075.563
Low-income countries,2025,70228.742
Low-income countries,2026,71456.766
Low-income countries,2027,72654.78
Low-income countries,2028,73804.071
Low-income countries,2029,74892.539
Low-income countries,2030,75913.305
