country,year,value
Venezuela (Bolivarian Republic of,2049,230.348
Venezuela (Bolivarian Republic of,2050,230.743
Venezuela (Bolivarian Republic of,2051,230.903
Venezuela (Bolivarian Republic of,2052,230.855
Venezuela (Bolivarian Republic of,2053,232.086
Venezuela (Bolivarian Republic of,2054,235.212
Venezuela (Bolivarian Republic of,2055,239.475
Venezuela (Bolivarian Republic of,2056,243.445
Venezuela (Bolivarian Republic of,2057,247.526
Venezuela (Bolivarian Republic of,2058,250.834
Venezuela (Bolivarian Republic of,2059,252.826
Venezuela (Bolivarian Republic of,2060,253.905
Venezuela (Bolivarian Republic of,2061,254.716
Venezuela (Bolivarian Republic of,2062,254.892
Venezuela (Bolivarian Republic of,2063,255.696
Venezuela (Bolivarian Republic of,2064,257.712
Venezuela (Bolivarian Republic of,2065,260.073
Venezuela (Bolivarian Republic of,2066,261.992
Venezuela (Bolivarian Republic of,2067,264.441
Venezuela (Bolivarian Republic of,2068,262.923
Venezuela (Bolivarian Republic of,2069,255.406
Venezuela (Bolivarian Republic of,2070,244.351
Venezuela (Bolivarian Republic of,2071,233.984
Venezuela (Bolivarian Republic of,2072,223.144
Venezuela (Bolivarian Republic of,2073,216.189
Venezuela (Bolivarian Republic of,2074,215.544
Venezuela (Bolivarian Republic of,2075,219.002
Venezuela (Bolivarian Republic of,2076,221.814
Venezuela (Bolivarian Republic of,2077,224.691
Venezuela (Bolivarian Republic of,2078,227.802
Venezuela (Bolivarian Republic of,2079,230.712
Venezuela (Bolivarian Republic of,2080,233.41
Venezuela (Bolivarian Republic of,2081,236.447
Venezuela (Bolivarian Republic of,2082,239.74
Venezuela (Bolivarian Republic of,2083,241.865
Venezuela (Bolivarian Republic of,2084,242.187
Venezuela (Bolivarian Republic of,2085,241.206
Venezuela (Bolivarian Republic of,2086,240.25
Venezuela (Bolivarian Republic of,2087,239.123
Venezuela (Bolivarian Republic of,2088,237.525
Venezuela (Bolivarian Republic of,2089,235.449
Venezuela (Bolivarian Republic of,2090,232.985
Venezuela (Bolivarian Republic of,2091,230.421
Venezuela (Bolivarian Republic of,2092,227.655
Venezuela (Bolivarian Republic of,2093,224.964
Venezuela (Bolivarian Republic of,2094,222.508
Venezuela (Bolivarian Republic of,2095,220.198
Venezuela (Bolivarian Republic of,2096,217.934
Venezuela (Bolivarian Republic of,2097,215.619
Venezuela (Bolivarian Republic of,2098,213.573
Venezuela (Bolivarian Republic of,2099,211.923
Venezuela (Bolivarian Republic of,2100,210.519
AUSTRALIA/NEW ZEALAND,2020,190.399
AUSTRALIA/NEW ZEALAND,2021,189.277
AUSTRALIA/NEW ZEALAND,2022,187.635
AUSTRALIA/NEW ZEALAND,2023,187.59
AUSTRALIA/NEW ZEALAND,2024,190.125
AUSTRALIA/NEW ZEALAND,2025,194.08
AUSTRALIA/NEW ZEALAND,2026,197.915
AUSTRALIA/NEW ZEALAND,2027,202.307
AUSTRALIA/NEW ZEALAND,2028,204.18
AUSTRALIA/NEW ZEALAND,2029,202.004
AUSTRALIA/NEW ZEALAND,2030,197.518
AUSTRALIA/NEW ZEALAND,2031,193.729
AUSTRALIA/NEW ZEALAND,2032,189.509
AUSTRALIA/NEW ZEALAND,2033,188.646
AUSTRALIA/NEW ZEALAND,2034,193.105
AUSTRALIA/NEW ZEALAND,2035,200.829
AUSTRALIA/NEW ZEALAND,2036,208.042
AUSTRALIA/NEW ZEALAND,2037,215.349
AUSTRALIA/NEW ZEALAND,2038,221.296
AUSTRALIA/NEW ZEALAND,2039,224.749
AUSTRALIA/NEW ZEALAND,2040,226.439
AUSTRALIA/NEW ZEALAND,2041,228.553
AUSTRALIA/NEW ZEALAND,2042,230.575
AUSTRALIA/NEW ZEALAND,2043,231.831
AUSTRALIA/NEW ZEALAND,2044,232.172
AUSTRALIA/NEW ZEALAND,2045,231.735
AUSTRALIA/NEW ZEALAND,2046,231.251
AUSTRALIA/NEW ZEALAND,2047,230.567
AUSTRALIA/NEW ZEALAND,2048,229.356
AUSTRALIA/NEW ZEALAND,2049,227.518
AUSTRALIA/NEW ZEALAND,2050,225.271
AUSTRALIA/NEW ZEALAND,2051,223.33
AUSTRALIA/NEW ZEALAND,2052,221.438
AUSTRALIA/NEW ZEALAND,2053,219.951
AUSTRALIA/NEW ZEALAND,2054,219.074
AUSTRALIA/NEW ZEALAND,2055,218.719
AUSTRALIA/NEW ZEALAND,2056,218.701
AUSTRALIA/NEW ZEALAND,2057,218.594
AUSTRALIA/NEW ZEALAND,2058,220.026
AUSTRALIA/NEW ZEALAND,2059,223.63
AUSTRALIA/NEW ZEALAND,2060,228.526
AUSTRALIA/NEW ZEALAND,2061,233.659
AUSTRALIA/NEW ZEALAND,2062,239.09
AUSTRALIA/NEW ZEALAND,2063,243.463
AUSTRALIA/NEW ZEALAND,2064,245.948
AUSTRALIA/NEW ZEALAND,2065,247.142
AUSTRALIA/NEW ZEALAND,2066,248.831
AUSTRALIA/NEW ZEALAND,2067,250.3
AUSTRALIA/NEW ZEALAND,2068,252.02
AUSTRALIA/NEW ZEALAND,2069,254.282
AUSTRALIA/NEW ZEALAND,2070,256.673
AUSTRALIA/NEW ZEALAND,2071,259.113
AUSTRALIA/NEW ZEALAND,2072,261.401
AUSTRALIA/NEW ZEALAND,2073,262.823
AUSTRALIA/NEW ZEALAND,2074,262.968
AUSTRALIA/NEW ZEALAND,2075,262.178
AUSTRALIA/NEW ZEALAND,2076,261.786
AUSTRALIA/NEW ZEALAND,2077,261.188
AUSTRALIA/NEW ZEALAND,2078,260.636
AUSTRALIA/NEW ZEALAND,2079,260.287
AUSTRALIA/NEW ZEALAND,2080,259.957
AUSTRALIA/NEW ZEALAND,2081,259.917
AUSTRALIA/NEW ZEALAND,2082,259.801
AUSTRALIA/NEW ZEALAND,2083,259.716
AUSTRALIA/NEW ZEALAND,2084,259.643
AUSTRALIA/NEW ZEALAND,2085,259.504
AUSTRALIA/NEW ZEALAND,2086,259.865
AUSTRALIA/NEW ZEALAND,2087,260.254
AUSTRALIA/NEW ZEALAND,2088,260.756
AUSTRALIA/NEW ZEALAND,2089,261.355
AUSTRALIA/NEW ZEALAND,2090,261.938
AUSTRALIA/NEW ZEALAND,2091,263.064
AUSTRALIA/NEW ZEALAND,2092,264.187
AUSTRALIA/NEW ZEALAND,2093,265.419
AUSTRALIA/NEW ZEALAND,2094,266.751
AUSTRALIA/NEW ZEALAND,2095,268.032
AUSTRALIA/NEW ZEALAND,2096,269.856
AUSTRALIA/NEW ZEALAND,2097,271.635
AUSTRALIA/NEW ZEALAND,2098,273.279
AUSTRALIA/NEW ZEALAND,2099,274.672
AUSTRALIA/NEW ZEALAND,2100,275.745
Australia,2020,157.342
Australia,2021,156.484
Australia,2022,155.229
Australia,2023,155.367
Australia,2024,157.719
Australia,2025,161.304
Australia,2026,164.842
Australia,2027,168.854
Australia,2028,170.809
Australia,2029,169.448
Australia,2030,166.205
Australia,2031,163.534
Australia,2032,160.479
Australia,2033,160.271
Australia,2034,164.568
Australia,2035,171.602
Australia,2036,178.17
Australia,2037,184.789
Australia,2038,190.078
Australia,2039,193.005
Australia,2040,194.256
Australia,2041,195.862
Australia,2042,197.372
Australia,2043,198.103
Australia,2044,197.898
Australia,2045,196.945
Australia,2046,195.963
Australia,2047,194.786
Australia,2048,193.323
Australia,2049,191.588
Australia,2050,189.691
Australia,2051,188.052
Australia,2052,186.465
Australia,2053,185.314
Australia,2054,184.792
Australia,2055,184.787
Australia,2056,185.107
Australia,2057,185.398
Australia,2058,186.912
Australia,2059,190.124
Australia,2060,194.346
Australia,2061,198.822
Australia,2062,203.557
Australia,2063,207.45
Australia,2064,209.833
Australia,2065,211.186
Australia,2066,212.952
Australia,2067,214.494
Australia,2068,216.333
Australia,2069,218.759
Australia,2070,221.353
Australia,2071,223.976
Australia,2072,226.482
Australia,2073,228.04
Australia,2074,228.186
Australia,2075,227.324
Australia,2076,226.826
Australia,2077,226.123
Australia,2078,225.503
Australia,2079,225.158
Australia,2080,224.895
Australia,2081,224.856
Australia,2082,224.741
Australia,2083,224.678
Australia,2084,224.663
Australia,2085,224.619
Australia,2086,225.021
Australia,2087,225.458
Australia,2088,226.003
Australia,2089,226.643
Australia,2090,227.283
Australia,2091,228.408
Australia,2092,229.534
Australia,2093,230.768
Australia,2094,232.107
Australia,2095,233.418
Australia,2096,235.204
Australia,2097,236.949
Australia,2098,238.581
Australia,2099,240.003
Australia,2100,241.15
New Zealand,2020,33.057
New Zealand,2021,32.793
New Zealand,2022,32.406
New Zealand,2023,32.223
New Zealand,2024,32.406
New Zealand,2025,32.776
New Zealand,2026,33.073
New Zealand,2027,33.453
New Zealand,2028,33.371
New Zealand,2029,32.556
New Zealand,2030,31.313
New Zealand,2031,30.195
New Zealand,2032,29.03
New Zealand,2033,28.375
New Zealand,2034,28.537
New Zealand,2035,29.227
New Zealand,2036,29.872
New Zealand,2037,30.56
New Zealand,2038,31.218
New Zealand,2039,31.744
New Zealand,2040,32.183
New Zealand,2041,32.691
New Zealand,2042,33.203
New Zealand,2043,33.728
New Zealand,2044,34.274
New Zealand,2045,34.79
New Zealand,2046,35.288
New Zealand,2047,35.781
New Zealand,2048,36.033
New Zealand,2049,35.93
New Zealand,2050,35.58
New Zealand,2051,35.278
New Zealand,2052,34.973
New Zealand,2053,34.637
New Zealand,2054,34.282
New Zealand,2055,33.932
New Zealand,2056,33.594
New Zealand,2057,33.196
New Zealand,2058,33.114
New Zealand,2059,33.506
New Zealand,2060,34.18
New Zealand,2061,34.837
New Zealand,2062,35.533
New Zealand,2063,36.013
New Zealand,2064,36.115
New Zealand,2065,35.956
New Zealand,2066,35.879
New Zealand,2067,35.806
New Zealand,2068,35.687
New Zealand,2069,35.523
New Zealand,2070,35.32
New Zealand,2071,35.137
New Zealand,2072,34.919
New Zealand,2073,34.783
New Zealand,2074,34.782
New Zealand,2075,34.854
New Zealand,2076,34.96
New Zealand,2077,35.065
New Zealand,2078,35.133
New Zealand,2079,35.129
New Zealand,2080,35.062
New Zealand,2081,35.061
New Zealand,2082,35.06
New Zealand,2083,35.038
New Zealand,2084,34.98
New Zealand,2085,34.885
New Zealand,2086,34.844
New Zealand,2087,34.796
New Zealand,2088,34.753
New Zealand,2089,34.712
New Zealand,2090,34.655
New Zealand,2091,34.656
New Zealand,2092,34.653
New Zealand,2093,34.651
New Zealand,2094,34.644
New Zealand,2095,34.614
New Zealand,2096,34.652
New Zealand,2097,34.686
New Zealand,2098,34.698
New Zealand,2099,34.669
New Zealand,2100,34.595
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,46.333
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,47.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,48.519
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,49.793
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,51.247
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,52.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,54.267
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,55.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,57.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,58.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,60.352
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,61.743
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,63.141
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,64.663
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,66.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,68.081
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,69.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,71.334
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,72.776
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,73.819
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,74.623
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,75.377
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,76.219
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,77.258
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,78.578
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,80.106
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,81.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,82.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,84.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,87.047
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,89.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,92.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,95.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,97.365
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,99.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,100.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,101.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,103.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,104.878
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,106.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,109.096
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,111.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,113.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,114.779
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,116.141
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,117.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,118.182
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,119.127
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,120.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,121.723
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,123.352
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,124.73
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,126.157
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,127.556
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,128.867
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,130.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,131.207
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,132.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,133.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,134.901
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,136.336
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,137.546
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,138.79
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,140.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,141.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,142.805
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,143.969
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,145.166
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,146.32
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,147.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,148.425
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,149.25
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,150.087
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,150.968
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,151.904
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,152.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,153.611
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,154.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,155.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,155.934
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,156.718
Melanesia,2020,40.071
Melanesia,2021,41.074
Melanesia,2022,42.137
Melanesia,2023,43.336
Melanesia,2024,44.702
Melanesia,2025,46.181
Melanesia,2026,47.551
Melanesia,2027,48.971
Melanesia,2028,50.48
Melanesia,2029,52.068
Melanesia,2030,53.704
Melanesia,2031,55.204
Melanesia,2032,56.718
Melanesia,2033,58.282
Melanesia,2034,59.893
Melanesia,2035,61.504
Melanesia,2036,62.968
Melanesia,2037,64.525
Melanesia,2038,65.847
Melanesia,2039,66.781
Melanesia,2040,67.485
Melanesia,2041,68.13
Melanesia,2042,68.848
Melanesia,2043,69.8
Melanesia,2044,71.082
Melanesia,2045,72.605
Melanesia,2046,73.968
Melanesia,2047,75.352
Melanesia,2048,77.106
Melanesia,2049,79.352
Melanesia,2050,81.891
Melanesia,2051,84.252
Melanesia,2052,86.729
Melanesia,2053,88.965
Melanesia,2054,90.76
Melanesia,2055,92.277
Melanesia,2056,93.665
Melanesia,2057,95.064
Melanesia,2058,96.633
Melanesia,2059,98.459
Melanesia,2060,100.419
Melanesia,2061,102.12
Melanesia,2062,103.864
Melanesia,2063,105.493
Melanesia,2064,106.909
Melanesia,2065,108.181
Melanesia,2066,109.277
Melanesia,2067,110.399
Melanesia,2068,111.632
Melanesia,2069,113.022
Melanesia,2070,114.503
Melanesia,2071,115.758
Melanesia,2072,117.054
Melanesia,2073,118.391
Melanesia,2074,119.76
Melanesia,2075,121.145
Melanesia,2076,122.343
Melanesia,2077,123.582
Melanesia,2078,124.874
Melanesia,2079,126.232
Melanesia,2080,127.625
Melanesia,2081,128.806
Melanesia,2082,130.017
Melanesia,2083,131.294
Melanesia,2084,132.641
Melanesia,2085,134.014
Melanesia,2086,135.181
Melanesia,2087,136.375
Melanesia,2088,137.535
Melanesia,2089,138.626
Melanesia,2090,139.665
Melanesia,2091,140.502
Melanesia,2092,141.354
Melanesia,2093,142.252
Melanesia,2094,143.209
Melanesia,2095,144.186
Melanesia,2096,144.954
Melanesia,2097,145.734
Melanesia,2098,146.537
Melanesia,2099,147.366
Melanesia,2100,148.197
Fiji,2020,4.561
Fiji,2021,4.562
Fiji,2022,4.571
Fiji,2023,4.566
Fiji,2024,4.544
Fiji,2025,4.514
Fiji,2026,4.48
Fiji,2027,4.453
Fiji,2028,4.468
Fiji,2029,4.54
Fiji,2030,4.653
Fiji,2031,4.751
Fiji,2032,4.838
Fiji,2033,4.98
Fiji,2034,5.202
Fiji,2035,5.463
Fiji,2036,5.705
Fiji,2037,5.965
Fiji,2038,6.115
Fiji,2039,6.09
Fiji,2040,5.958
Fiji,2041,5.829
Fiji,2042,5.689
Fiji,2043,5.615
Fiji,2044,5.651
Fiji,2045,5.753
Fiji,2046,5.824
Fiji,2047,5.897
Fiji,2048,5.942
Fiji,2049,5.939
Fiji,2050,5.906
Fiji,2051,5.877
Fiji,2052,5.863
Fiji,2053,5.849
Fiji,2054,5.835
Fiji,2055,5.828
Fiji,2056,5.816
Fiji,2057,5.803
Fiji,2058,5.851
Fiji,2059,5.986
Fiji,2060,6.176
Fiji,2061,6.351
Fiji,2062,6.53
Fiji,2063,6.692
Fiji,2064,6.819
Fiji,2065,6.921
Fiji,2066,7.014
Fiji,2067,7.108
Fiji,2068,7.183
Fiji,2069,7.233
Fiji,2070,7.264
Fiji,2071,7.277
Fiji,2072,7.287
Fiji,2073,7.284
Fiji,2074,7.269
Fiji,2075,7.243
Fiji,2076,7.204
Fiji,2077,7.164
Fiji,2078,7.127
Fiji,2079,7.097
Fiji,2080,7.072
Fiji,2081,7.038
Fiji,2082,7.003
Fiji,2083,6.984
Fiji,2084,6.986
Fiji,2085,7.001
Fiji,2086,7.008
Fiji,2087,7.018
Fiji,2088,7.028
Fiji,2089,7.036
Fiji,2090,7.042
Fiji,2091,7.043
Fiji,2092,7.045
Fiji,2093,7.043
Fiji,2094,7.034
Fiji,2095,7.019
Fiji,2096,6.998
Fiji,2097,6.977
Fiji,2098,6.955
Fiji,2099,6.935
Fiji,2100,6.914
New Caledonia,2020,1.763
New Caledonia,2021,1.773
New Caledonia,2022,1.775
New Caledonia,2023,1.797
New Caledonia,2024,1.855
New Caledonia,2025,1.933
New Caledonia,2026,2.002
New Caledonia,2027,2.074
New Caledonia,2028,2.114
New Caledonia,2029,2.1
New Caledonia,2030,2.053
New Caledonia,2031,2.01
New Caledonia,2032,1.962
New Caledonia,2033,1.934
New Caledonia,2034,1.941
New Caledonia,2035,1.97
New Caledonia,2036,1.992
New Caledonia,2037,2.012
New Caledonia,2038,2.029
New Caledonia,2039,2.04
New Caledonia,2040,2.046
New Caledonia,2041,2.058
New Caledonia,2042,2.078
New Caledonia,2043,2.075
New Caledonia,2044,2.035
New Caledonia,2045,1.977
New Caledonia,2046,1.923
New Caledonia,2047,1.857
New Caledonia,2048,1.851
New Caledonia,2049,1.937
New Caledonia,2050,2.079
New Caledonia,2051,2.211
New Caledonia,2052,2.353
New Caledonia,2053,2.437
New Caledonia,2054,2.426
New Caledonia,2055,2.355
New Caledonia,2056,2.296
New Caledonia,2057,2.231
New Caledonia,2058,2.192
New Caledonia,2059,2.202
New Caledonia,2060,2.24
New Caledonia,2061,2.268
New Caledonia,2062,2.292
New Caledonia,2063,2.309
New Caledonia,2064,2.313
New Caledonia,2065,2.307
New Caledonia,2066,2.305
New Caledonia,2067,2.304
New Caledonia,2068,2.291
New Caledonia,2069,2.258
New Caledonia,2070,2.214
New Caledonia,2071,2.172
New Caledonia,2072,2.128
New Caledonia,2073,2.097
New Caledonia,2074,2.089
New Caledonia,2075,2.095
New Caledonia,2076,2.101
New Caledonia,2077,2.109
New Caledonia,2078,2.114
New Caledonia,2079,2.115
New Caledonia,2080,2.114
New Caledonia,2081,2.116
New Caledonia,2082,2.119
New Caledonia,2083,2.123
New Caledonia,2084,2.127
New Caledonia,2085,2.132
New Caledonia,2086,2.138
New Caledonia,2087,2.143
New Caledonia,2088,2.146
New Caledonia,2089,2.146
New Caledonia,2090,2.144
New Caledonia,2091,2.143
New Caledonia,2092,2.14
New Caledonia,2093,2.137
New Caledonia,2094,2.131
New Caledonia,2095,2.123
New Caledonia,2096,2.117
New Caledonia,2097,2.11
New Caledonia,2098,2.102
New Caledonia,2099,2.092
New Caledonia,2100,2.081
Papua New Guinea,2020,30.814
Papua New Guinea,2021,31.703
Papua New Guinea,2022,32.649
Papua New Guinea,2023,33.694
Papua New Guinea,2024,34.843
Papua New Guinea,2025,36.065
Papua New Guinea,2026,37.201
Papua New Guinea,2027,38.378
Papua New Guinea,2028,39.636
Papua New Guinea,2029,40.976
Papua New Guinea,2030,42.361
Papua New Guinea,2031,43.627
Papua New Guinea,2032,44.916
Papua New Guinea,2033,46.219
Papua New Guinea,2034,47.516
Papua New Guinea,2035,48.788
Papua New Guinea,2036,49.943
Papua New Guinea,2037,51.177
Papua New Guinea,2038,52.26
Papua New Guinea,2039,53.085
Papua New Guinea,2040,53.762
Papua New Guinea,2041,54.383
Papua New Guinea,2042,55.077
Papua New Guinea,2043,55.963
Papua New Guinea,2044,57.11
Papua New Guinea,2045,58.455
Papua New Guinea,2046,59.664
Papua New Guinea,2047,60.894
Papua New Guinea,2048,62.474
Papua New Guinea,2049,64.52
Papua New Guinea,2050,66.844
Papua New Guinea,2051,68.99
Papua New Guinea,2052,71.22
Papua New Guinea,2053,73.243
Papua New Guinea,2054,74.889
Papua New Guinea,2055,76.284
Papua New Guinea,2056,77.543
Papua New Guinea,2057,78.812
Papua New Guinea,2058,80.138
Papua New Guinea,2059,81.554
Papua New Guinea,2060,82.998
Papua New Guinea,2061,84.209
Papua New Guinea,2062,85.457
Papua New Guinea,2063,86.608
Papua New Guinea,2064,87.592
Papua New Guinea,2065,88.467
Papua New Guinea,2066,89.18
Papua New Guinea,2067,89.919
Papua New Guinea,2068,90.803
Papua New Guinea,2069,91.892
Papua New Guinea,2070,93.111
Papua New Guinea,2071,94.132
Papua New Guinea,2072,95.195
Papua New Guinea,2073,96.345
Papua New Guinea,2074,97.581
Papua New Guinea,2075,98.869
Papua New Guinea,2076,99.987
Papua New Guinea,2077,101.146
Papua New Guinea,2078,102.337
Papua New Guinea,2079,103.549
Papua New Guinea,2080,104.768
Papua New Guinea,2081,105.789
Papua New Guinea,2082,106.838
Papua New Guinea,2083,107.917
Papua New Guinea,2084,109.019
Papua New Guinea,2085,110.116
Papua New Guinea,2086,111.015
Papua New Guinea,2087,111.936
Papua New Guinea,2088,112.822
Papua New Guinea,2089,113.643
Papua New Guinea,2090,114.417
Papua New Guinea,2091,114.996
Papua New Guinea,2092,115.589
Papua New Guinea,2093,116.247
Papua New Guinea,2094,116.996
Papua New Guinea,2095,117.792
Papua New Guinea,2096,118.383
Papua New Guinea,2097,118.991
Papua New Guinea,2098,119.629
Papua New Guinea,2099,120.295
Papua New Guinea,2100,120.971
Solomon Islands,2020,1.948
Solomon Islands,2021,2.01
Solomon Islands,2022,2.07
Solomon Islands,2023,2.168
Solomon Islands,2024,2.322
Solomon Islands,2025,2.512
Solomon Islands,2026,2.692
Solomon Islands,2027,2.872
Solomon Islands,2028,3.035
Solomon Islands,2029,3.169
Solomon Islands,2030,3.282
Solomon Islands,2031,3.391
Solomon Islands,2032,3.5
Solomon Islands,2033,3.587
Solomon Islands,2034,3.642
Solomon Islands,2035,3.676
Solomon Islands,2036,3.704
Solomon Islands,2037,3.734
Solomon Islands,2038,3.755
Solomon Islands,2039,3.766
Solomon Islands,2040,3.773
Solomon Islands,2041,3.78
Solomon Islands,2042,3.789
Solomon Islands,2043,3.824
Solomon Islands,2044,3.895
Solomon Islands,2045,3.992
Solomon Islands,2046,4.09
Solomon Islands,2047,4.193
Solomon Islands,2048,4.31
Solomon Islands,2049,4.446
Solomon Islands,2050,4.593
Solomon Islands,2051,4.743
Solomon Islands,2052,4.9
Solomon Islands,2053,5.054
Solomon Islands,2054,5.197
Solomon Islands,2055,5.335
Solomon Islands,2056,5.478
Solomon Islands,2057,5.634
Solomon Islands,2058,5.778
Solomon Islands,2059,5.9
Solomon Islands,2060,6.014
Solomon Islands,2061,6.131
Solomon Islands,2062,6.244
Solomon Islands,2063,6.413
Solomon Islands,2064,6.666
Solomon Islands,2065,6.971
Solomon Islands,2066,7.261
Solomon Islands,2067,7.554
Solomon Islands,2068,7.82
Solomon Islands,2069,8.039
Solomon Islands,2070,8.224
Solomon Islands,2071,8.409
Solomon Islands,2072,8.597
Solomon Islands,2073,8.751
Solomon Islands,2074,8.858
Solomon Islands,2075,8.937
Solomon Islands,2076,9.011
Solomon Islands,2077,9.083
Solomon Islands,2078,9.172
Solomon Islands,2079,9.294
Solomon Islands,2080,9.437
