country,year,value
Middle-income countries,2062,89742.646
Middle-income countries,2063,89432.984
Middle-income countries,2064,89104.088
Middle-income countries,2065,88760.998
Middle-income countries,2066,88520.782
Middle-income countries,2067,88280.766
Middle-income countries,2068,88027.65
Middle-income countries,2069,87744.512
Middle-income countries,2070,87411.881
Middle-income countries,2071,87168.435
Middle-income countries,2072,86910.053
Middle-income countries,2073,86633.117
Middle-income countries,2074,86336.606
Middle-income countries,2075,86021.123
Middle-income countries,2076,85799.63
Middle-income countries,2077,85573.214
Middle-income countries,2078,85332.101
Middle-income countries,2079,85064.739
Middle-income countries,2080,84757.563
Middle-income countries,2081,84526.274
Middle-income countries,2082,84282.27
Middle-income countries,2083,84018.233
Middle-income countries,2084,83723.404
Middle-income countries,2085,83383.777
Middle-income countries,2086,83105.613
Middle-income countries,2087,82806.014
Middle-income countries,2088,82479.543
Middle-income countries,2089,82126.096
Middle-income countries,2090,81750.812
Middle-income countries,2091,81457.0040000001
Middle-income countries,2092,81151.401
Middle-income countries,2093,80827.879
Middle-income countries,2094,80478.3909999999
Middle-income countries,2095,80093.258
Middle-income countries,2096,79788.102
Middle-income countries,2097,79469.705
Middle-income countries,2098,79132.519
Middle-income countries,2099,78772.735
Middle-income countries,2100,78387.611
Upper-middle-income countries,2020,36965.818
Upper-middle-income countries,2021,36840.344
Upper-middle-income countries,2022,36584.562
Upper-middle-income countries,2023,36227.763
Upper-middle-income countries,2024,35814.128
Upper-middle-income countries,2025,35401.612
Upper-middle-income countries,2026,34898.17
Upper-middle-income countries,2027,34321.266
Upper-middle-income countries,2028,33716.088
Upper-middle-income countries,2029,33141.21
Upper-middle-income countries,2030,32666.914
Upper-middle-income countries,2031,32288.125
Upper-middle-income countries,2032,31974.16
Upper-middle-income countries,2033,31706.027
Upper-middle-income countries,2034,31452.452
Upper-middle-income countries,2035,31171.403
Upper-middle-income countries,2036,30992.195
Upper-middle-income countries,2037,30853.253
Upper-middle-income countries,2038,30740.068
Upper-middle-income countries,2039,30633.596
Upper-middle-income countries,2040,30509.977
Upper-middle-income countries,2041,30437.778
Upper-middle-income countries,2042,30372.955
Upper-middle-income countries,2043,30311.31
Upper-middle-income countries,2044,30248.809
Upper-middle-income countries,2045,30181.123
Upper-middle-income countries,2046,30141.04
Upper-middle-income countries,2047,30094.913
Upper-middle-income countries,2048,30036.514
Upper-middle-income countries,2049,29958.004
Upper-middle-income countries,2050,29850.591
Upper-middle-income countries,2051,29741.817
Upper-middle-income countries,2052,29606.703
Upper-middle-income countries,2053,29448.625
Upper-middle-income countries,2054,29274.917
Upper-middle-income countries,2055,29096.398
Upper-middle-income countries,2056,28924
Upper-middle-income countries,2057,28737.056
Upper-middle-income countries,2058,28537.778
Upper-middle-income countries,2059,28328.811
Upper-middle-income countries,2060,28113.206
Upper-middle-income countries,2061,27914.29
Upper-middle-income countries,2062,27712.823
Upper-middle-income countries,2063,27509.746
Upper-middle-income countries,2064,27305.766
Upper-middle-income countries,2065,27101.501
Upper-middle-income countries,2066,26929.609
Upper-middle-income countries,2067,26765.944
Upper-middle-income countries,2068,26607.249
Upper-middle-income countries,2069,26449.217
Upper-middle-income countries,2070,26286.63
Upper-middle-income countries,2071,26164.278
Upper-middle-income countries,2072,26050.007
Upper-middle-income countries,2073,25937.909
Upper-middle-income countries,2074,25821.95
Upper-middle-income countries,2075,25695.898
Upper-middle-income countries,2076,25602.34
Upper-middle-income countries,2077,25509.298
Upper-middle-income countries,2078,25413.063
Upper-middle-income countries,2079,25309.743
Upper-middle-income countries,2080,25194.662
Upper-middle-income countries,2081,25096.102
Upper-middle-income countries,2082,24993.481
Upper-middle-income countries,2083,24885.76
Upper-middle-income countries,2084,24769.122
Upper-middle-income countries,2085,24636.996
Upper-middle-income countries,2086,24519.305
Upper-middle-income countries,2087,24394.489
Upper-middle-income countries,2088,24257.424
Upper-middle-income countries,2089,24107.041
Upper-middle-income countries,2090,23946.617
Upper-middle-income countries,2091,23810.958
Upper-middle-income countries,2092,23667.784
Upper-middle-income countries,2093,23518.102
Upper-middle-income countries,2094,23362.414
Upper-middle-income countries,2095,23200.671
Upper-middle-income countries,2096,23071.35
Upper-middle-income countries,2097,22940.434
Upper-middle-income countries,2098,22804.961
Upper-middle-income countries,2099,22662.93
Upper-middle-income countries,2100,22512.909
Lower-middle-income countries,2020,61166.433
Lower-middle-income countries,2021,61343.846
Lower-middle-income countries,2022,61514.141
Lower-middle-income countries,2023,61666.015
Lower-middle-income countries,2024,61783.487
Lower-middle-income countries,2025,61845.384
Lower-middle-income countries,2026,62003.469
Lower-middle-income countries,2027,62148.842
Lower-middle-income countries,2028,62273.507
Lower-middle-income countries,2029,62368.61
Lower-middle-income countries,2030,62424.407
Lower-middle-income countries,2031,62569.145
Lower-middle-income countries,2032,62698.953
Lower-middle-income countries,2033,62804.563
Lower-middle-income countries,2034,62876.036
Lower-middle-income countries,2035,62902.606
Lower-middle-income countries,2036,63007.376
Lower-middle-income countries,2037,63089.198
Lower-middle-income countries,2038,63140.522
Lower-middle-income countries,2039,63153.521
Lower-middle-income countries,2040,63120.5
Lower-middle-income countries,2041,63151.001
Lower-middle-income countries,2042,63152.211
Lower-middle-income countries,2043,63124.232
Lower-middle-income countries,2044,63069.267
Lower-middle-income countries,2045,62991.168
Lower-middle-income countries,2046,62987.879
Lower-middle-income countries,2047,62970.471
Lower-middle-income countries,2048,62933.268
Lower-middle-income countries,2049,62869.577
Lower-middle-income countries,2050,62772.07
Lower-middle-income countries,2051,62750.375
Lower-middle-income countries,2052,62714.652
Lower-middle-income countries,2053,62661.117
Lower-middle-income countries,2054,62586.188
Lower-middle-income countries,2055,62485.938
Lower-middle-income countries,2056,62463.302
Lower-middle-income countries,2057,62431.337
Lower-middle-income countries,2058,62380.815
Lower-middle-income countries,2059,62300.535
Lower-middle-income countries,2060,62178.148
Lower-middle-income countries,2061,62115.04
Lower-middle-income countries,2062,62029.823
Lower-middle-income countries,2063,61923.238
Lower-middle-income countries,2064,61798.322
Lower-middle-income countries,2065,61659.497
Lower-middle-income countries,2066,61591.173
Lower-middle-income countries,2067,61514.822
Lower-middle-income countries,2068,61420.401
Lower-middle-income countries,2069,61295.295
Lower-middle-income countries,2070,61125.251
Lower-middle-income countries,2071,61004.157
Lower-middle-income countries,2072,60860.046
Lower-middle-income countries,2073,60695.208
Lower-middle-income countries,2074,60514.656
Lower-middle-income countries,2075,60325.225
Lower-middle-income countries,2076,60197.29
Lower-middle-income countries,2077,60063.916
Lower-middle-income countries,2078,59919.038
Lower-middle-income countries,2079,59754.996
Lower-middle-income countries,2080,59562.901
Lower-middle-income countries,2081,59430.172
Lower-middle-income countries,2082,59288.789
Lower-middle-income countries,2083,59132.473
Lower-middle-income countries,2084,58954.282
Lower-middle-income countries,2085,58746.781
Lower-middle-income countries,2086,58586.308
Lower-middle-income countries,2087,58411.525
Lower-middle-income countries,2088,58222.119
Lower-middle-income countries,2089,58019.055
Lower-middle-income countries,2090,57804.195
Lower-middle-income countries,2091,57646.046
Lower-middle-income countries,2092,57483.617
Lower-middle-income countries,2093,57309.777
Lower-middle-income countries,2094,57115.977
Lower-middle-income countries,2095,56892.587
Lower-middle-income countries,2096,56716.752
Lower-middle-income countries,2097,56529.271
Lower-middle-income countries,2098,56327.558
Lower-middle-income countries,2099,56109.805
Lower-middle-income countries,2100,55874.702
Low-income countries,2020,22217.681
Low-income countries,2021,22634.292
Low-income countries,2022,23049.121
Low-income countries,2023,23454.224
Low-income countries,2024,23840.019
Low-income countries,2025,24197.343
Low-income countries,2026,24593.392
Low-income countries,2027,24973.649
Low-income countries,2028,25335.2
Low-income countries,2029,25675.969
Low-income countries,2030,25993.682
Low-income countries,2031,26354.104
Low-income countries,2032,26704.91
Low-income countries,2033,27041.635
Low-income countries,2034,27359.584
Low-income countries,2035,27653.696
Low-income countries,2036,27994.212
Low-income countries,2037,28325.564
Low-income countries,2038,28642.343
Low-income countries,2039,28938.725
Low-income countries,2040,29208.66
Low-income countries,2041,29520.296
Low-income countries,2042,29819.081
