country,year,value
Moldova,2093,33.201
Moldova,2094,33.231
Moldova,2095,33.262
Moldova,2096,33.323
Moldova,2097,33.38
Moldova,2098,33.439
Moldova,2099,33.499
Moldova,2100,33.565
Romania,2020,22.206
Romania,2021,22.299
Romania,2022,22.278
Romania,2023,22.219
Romania,2024,22.229
Romania,2025,22.377
Romania,2026,22.756
Romania,2027,23.254
Romania,2028,23.819
Romania,2029,24.374
Romania,2030,24.874
Romania,2031,25.399
Romania,2032,25.867
Romania,2033,26.299
Romania,2034,26.729
Romania,2035,27.179
Romania,2036,27.708
Romania,2037,28.251
Romania,2038,28.767
Romania,2039,29.191
Romania,2040,29.489
Romania,2041,29.732
Romania,2042,29.838
Romania,2043,29.878
Romania,2044,29.962
Romania,2045,30.158
Romania,2046,30.517
Romania,2047,30.973
Romania,2048,31.462
Romania,2049,31.879
Romania,2050,32.168
Romania,2051,32.389
Romania,2052,32.485
Romania,2053,32.49
Romania,2054,32.461
Romania,2055,32.437
Romania,2056,32.435
Romania,2057,32.424
Romania,2058,32.409
Romania,2059,32.383
Romania,2060,32.341
Romania,2061,32.327
Romania,2062,32.293
Romania,2063,32.252
Romania,2064,32.233
Romania,2065,32.264
Romania,2066,32.379
Romania,2067,32.532
Romania,2068,32.705
Romania,2069,32.864
Romania,2070,32.986
Romania,2071,33.096
Romania,2072,33.157
Romania,2073,33.183
Romania,2074,33.207
Romania,2075,33.256
Romania,2076,33.322
Romania,2077,33.392
Romania,2078,33.476
Romania,2079,33.565
Romania,2080,33.647
Romania,2081,33.724
Romania,2082,33.787
Romania,2083,33.829
Romania,2084,33.862
Romania,2085,33.909
Romania,2086,33.948
Romania,2087,33.978
Romania,2088,34.019
Romania,2089,34.083
Romania,2090,34.167
Romania,2091,34.214
Romania,2092,34.271
Romania,2093,34.336
Romania,2094,34.413
Romania,2095,34.511
Romania,2096,34.572
Romania,2097,34.643
Romania,2098,34.729
Romania,2099,34.832
Romania,2100,34.951
Russia,2020,17.318
Russia,2021,17.795
Russia,2022,18.248
Russia,2023,18.65
Russia,2024,18.96
Russia,2025,19.158
Russia,2026,19.343
Russia,2027,19.413
Russia,2028,19.42
Russia,2029,19.431
Russia,2030,19.484
Russia,2031,19.647
Russia,2032,19.842
Russia,2033,20.052
Russia,2034,20.251
Russia,2035,20.429
Russia,2036,20.671
Russia,2037,20.893
Russia,2038,21.108
Russia,2039,21.337
Russia,2040,21.587
Russia,2041,21.936
Russia,2042,22.285
Russia,2043,22.639
Russia,2044,23.007
Russia,2045,23.396
Russia,2046,23.892
Russia,2047,24.396
Russia,2048,24.865
Russia,2049,25.24
Russia,2050,25.487
Russia,2051,25.702
Russia,2052,25.793
Russia,2053,25.778
Russia,2054,25.678
Russia,2055,25.511
Russia,2056,25.348
Russia,2057,25.113
Russia,2058,24.833
Russia,2059,24.551
Russia,2060,24.292
Russia,2061,24.111
Russia,2062,23.951
Russia,2063,23.818
Russia,2064,23.711
Russia,2065,23.63
Russia,2066,23.623
Russia,2067,23.638
Russia,2068,23.678
Russia,2069,23.752
Russia,2070,23.865
Russia,2071,24.068
Russia,2072,24.296
Russia,2073,24.542
Russia,2074,24.795
Russia,2075,25.046
Russia,2076,25.345
Russia,2077,25.63
Russia,2078,25.896
Russia,2079,26.135
Russia,2080,26.345
Russia,2081,26.57
Russia,2082,26.751
Russia,2083,26.897
Russia,2084,27.017
Russia,2085,27.125
Russia,2086,27.229
Russia,2087,27.307
Russia,2088,27.372
Russia,2089,27.436
Russia,2090,27.504
Russia,2091,27.547
Russia,2092,27.589
Russia,2093,27.636
Russia,2094,27.697
Russia,2095,27.776
Russia,2096,27.832
Russia,2097,27.903
Russia,2098,27.99
Russia,2099,28.094
Russia,2100,28.216
Slovakia,2020,20
Slovakia,2021,20.464
Slovakia,2022,20.911
Slovakia,2023,21.334
Slovakia,2024,21.717
Slovakia,2025,22.055
Slovakia,2026,22.383
Slovakia,2027,22.663
Slovakia,2028,22.924
Slovakia,2029,23.208
Slovakia,2030,23.54
Slovakia,2031,23.929
Slovakia,2032,24.353
Slovakia,2033,24.817
Slovakia,2034,25.322
Slovakia,2035,25.869
Slovakia,2036,26.476
Slovakia,2037,27.117
Slovakia,2038,27.773
Slovakia,2039,28.415
Slovakia,2040,29.025
Slovakia,2041,29.624
Slovakia,2042,30.18
Slovakia,2043,30.699
Slovakia,2044,31.193
Slovakia,2045,31.671
Slovakia,2046,32.153
Slovakia,2047,32.601
Slovakia,2048,33.015
Slovakia,2049,33.4
Slovakia,2050,33.758
Slovakia,2051,34.108
Slovakia,2052,34.421
Slovakia,2053,34.692
Slovakia,2054,34.906
Slovakia,2055,35.057
Slovakia,2056,35.14
Slovakia,2057,35.153
Slovakia,2058,35.113
Slovakia,2059,35.042
Slovakia,2060,34.958
Slovakia,2061,34.836
Slovakia,2062,34.69
Slovakia,2063,34.541
Slovakia,2064,34.411
Slovakia,2065,34.317
Slovakia,2066,34.239
Slovakia,2067,34.189
Slovakia,2068,34.16
Slovakia,2069,34.139
Slovakia,2070,34.125
Slovakia,2071,34.113
Slovakia,2072,34.09
Slovakia,2073,34.065
Slovakia,2074,34.055
Slovakia,2075,34.074
Slovakia,2076,34.109
Slovakia,2077,34.148
Slovakia,2078,34.197
Slovakia,2079,34.253
Slovakia,2080,34.318
Slovakia,2081,34.374
Slovakia,2082,34.416
Slovakia,2083,34.453
Slovakia,2084,34.493
Slovakia,2085,34.545
Slovakia,2086,34.577
Slovakia,2087,34.6
Slovakia,2088,34.62
Slovakia,2089,34.645
Slovakia,2090,34.687
Slovakia,2091,34.685
Slovakia,2092,34.679
Slovakia,2093,34.681
Slovakia,2094,34.704
Slovakia,2095,34.752
Slovakia,2096,34.742
Slovakia,2097,34.744
Slovakia,2098,34.763
Slovakia,2099,34.804
Slovakia,2100,34.87
Ukraine,2020,18.258
Ukraine,2021,18.627
Ukraine,2022,18.969
Ukraine,2023,19.27
Ukraine,2024,19.51
Ukraine,2025,19.677
Ukraine,2026,19.901
Ukraine,2027,20.057
Ukraine,2028,20.168
Ukraine,2029,20.268
Ukraine,2030,20.381
Ukraine,2031,20.634
Ukraine,2032,20.895
Ukraine,2033,21.155
Ukraine,2034,21.408
Ukraine,2035,21.652
Ukraine,2036,22.009
Ukraine,2037,22.354
Ukraine,2038,22.697
Ukraine,2039,23.055
Ukraine,2040,23.437
Ukraine,2041,23.96
Ukraine,2042,24.489
Ukraine,2043,25.018
Ukraine,2044,25.544
Ukraine,2045,26.062
Ukraine,2046,26.691
Ukraine,2047,27.302
Ukraine,2048,27.865
Ukraine,2049,28.339
Ukraine,2050,28.702
Ukraine,2051,29.063
Ukraine,2052,29.309
Ukraine,2053,29.45
Ukraine,2054,29.507
Ukraine,2055,29.493
Ukraine,2056,29.502
Ukraine,2057,29.439
Ukraine,2058,29.315
Ukraine,2059,29.142
Ukraine,2060,28.934
Ukraine,2061,28.783
Ukraine,2062,28.594
Ukraine,2063,28.399
Ukraine,2064,28.24
Ukraine,2065,28.144
Ukraine,2066,28.202
Ukraine,2067,28.314
Ukraine,2068,28.467
Ukraine,2069,28.638
Ukraine,2070,28.814
Ukraine,2071,29.103
Ukraine,2072,29.392
Ukraine,2073,29.664
Ukraine,2074,29.895
Ukraine,2075,30.069
Ukraine,2076,30.296
Ukraine,2077,30.455
Ukraine,2078,30.557
Ukraine,2079,30.617
Ukraine,2080,30.651
Ukraine,2081,30.748
Ukraine,2082,30.805
Ukraine,2083,30.83
Ukraine,2084,30.835
Ukraine,2085,30.829
Ukraine,2086,30.865
Ukraine,2087,30.883
Ukraine,2088,30.894
Ukraine,2089,30.907
Ukraine,2090,30.928
Ukraine,2091,30.968
Ukraine,2092,31.01
Ukraine,2093,31.057
Ukraine,2094,31.114
Ukraine,2095,31.184
Ukraine,2096,31.261
Ukraine,2097,31.345
Ukraine,2098,31.436
Ukraine,2099,31.536
Ukraine,2100,31.644
Northern Europe,2020,23.129
Northern Europe,2021,23.472
Northern Europe,2022,23.825
Northern Europe,2023,24.188
Northern Europe,2024,24.555
Northern Europe,2025,24.924
Northern Europe,2026,25.259
Northern Europe,2027,25.594
Northern Europe,2028,25.92
Northern Europe,2029,26.229
Northern Europe,2030,26.518
Northern Europe,2031,26.761
Northern Europe,2032,26.976
Northern Europe,2033,27.171
Northern Europe,2034,27.359
Northern Europe,2035,27.548
Northern Europe,2036,27.704
Northern Europe,2037,27.852
Northern Europe,2038,28.001
Northern Europe,2039,28.156
Northern Europe,2040,28.327
Northern Europe,2041,28.476
Northern Europe,2042,28.631
Northern Europe,2043,28.795
Northern Europe,2044,28.973
Northern Europe,2045,29.174
Northern Europe,2046,29.349
Northern Europe,2047,29.532
Northern Europe,2048,29.729
Northern Europe,2049,29.941
Northern Europe,2050,30.168
Northern Europe,2051,30.352
Northern Europe,2052,30.539
Northern Europe,2053,30.723
Northern Europe,2054,30.896
Northern Europe,2055,31.057
Northern Europe,2056,31.153
Northern Europe,2057,31.225
Northern Europe,2058,31.281
Northern Europe,2059,31.333
Northern Europe,2060,31.393
Northern Europe,2061,31.403
Northern Europe,2062,31.404
Northern Europe,2063,31.414
Northern Europe,2064,31.454
Northern Europe,2065,31.541
Northern Europe,2066,31.602
Northern Europe,2067,31.693
Northern Europe,2068,31.816
Northern Europe,2069,31.967
Northern Europe,2070,32.144
Northern Europe,2071,32.263
Northern Europe,2072,32.394
Northern Europe,2073,32.536
Northern Europe,2074,32.69
Northern Europe,2075,32.854
Northern Europe,2076,32.941
Northern Europe,2077,33.02
Northern Europe,2078,33.1
Northern Europe,2079,33.195
Northern Europe,2080,33.316
Northern Europe,2081,33.371
Northern Europe,2082,33.43
Northern Europe,2083,33.498
Northern Europe,2084,33.584
Northern Europe,2085,33.693
Northern Europe,2086,33.732
Northern Europe,2087,33.774
Northern Europe,2088,33.825
Northern Europe,2089,33.896
Northern Europe,2090,33.997
Northern Europe,2091,34.019
Northern Europe,2092,34.047
Northern Europe,2093,34.092
Northern Europe,2094,34.166
Northern Europe,2095,34.278
Northern Europe,2096,34.3
Northern Europe,2097,34.338
Northern Europe,2098,34.398
Northern Europe,2099,34.488
Northern Europe,2100,34.614
Channel Islands,2020,22.605
Channel Islands,2021,23.06
Channel Islands,2022,23.533
Channel Islands,2023,24.03
Channel Islands,2024,24.551
Channel Islands,2025,25.1
Channel Islands,2026,25.62
Channel Islands,2027,26.159
Channel Islands,2028,26.704
Channel Islands,2029,27.246
Channel Islands,2030,27.78
Channel Islands,2031,28.253
Channel Islands,2032,28.709
Channel Islands,2033,29.139
Channel Islands,2034,29.531
Channel Islands,2035,29.875
Channel Islands,2036,30.112
Channel Islands,2037,30.287
Channel Islands,2038,30.438
Channel Islands,2039,30.605
Channel Islands,2040,30.815
Channel Islands,2041,30.991
Channel Islands,2042,31.201
Channel Islands,2043,31.431
Channel Islands,2044,31.667
Channel Islands,2045,31.892
Channel Islands,2046,32.048
Channel Islands,2047,32.185
Channel Islands,2048,32.317
Channel Islands,2049,32.462
Channel Islands,2050,32.627
Channel Islands,2051,32.736
Channel Islands,2052,32.851
Channel Islands,2053,32.974
Channel Islands,2054,33.109
Channel Islands,2055,33.251
Channel Islands,2056,33.343
Channel Islands,2057,33.429
Channel Islands,2058,33.512
Channel Islands,2059,33.598
Channel Islands,2060,33.694
Channel Islands,2061,33.73
Channel Islands,2062,33.757
Channel Islands,2063,33.776
Channel Islands,2064,33.804
Channel Islands,2065,33.845
Channel Islands,2066,33.831
Channel Islands,2067,33.814
Channel Islands,2068,33.802
Channel Islands,2069,33.807
Channel Islands,2070,33.845
Channel Islands,2071,33.826
Channel Islands,2072,33.821
Channel Islands,2073,33.834
Channel Islands,2074,33.872
Channel Islands,2075,33.943
Channel Islands,2076,33.942
Channel Islands,2077,33.952
Channel Islands,2078,33.976
Channel Islands,2079,34.013
Channel Islands,2080,34.083
Channel Islands,2081,34.089
Channel Islands,2082,34.103
Channel Islands,2083,34.134
Channel Islands,2084,34.186
Channel Islands,2085,34.273
Channel Islands,2086,34.288
Channel Islands,2087,34.308
Channel Islands,2088,34.341
Channel Islands,2089,34.395
Channel Islands,2090,34.478
Channel Islands,2091,34.49
Channel Islands,2092,34.509
Channel Islands,2093,34.541
Channel Islands,2094,34.597
Channel Islands,2095,34.684
Channel Islands,2096,34.694
Channel Islands,2097,34.714
Channel Islands,2098,34.752
Channel Islands,2099,34.814
Channel Islands,2100,34.913
Denmark,2020,24.639
Denmark,2021,24.908
Denmark,2022,25.202
Denmark,2023,25.52
Denmark,2024,25.86
Denmark,2025,26.218
Denmark,2026,26.576
Denmark,2027,26.95
Denmark,2028,27.317
Denmark,2029,27.646
Denmark,2030,27.917
Denmark,2031,28.104
Denmark,2032,28.226
Denmark,2033,28.303
Denmark,2034,28.37
Denmark,2035,28.445
Denmark,2036,28.511
Denmark,2037,28.578
Denmark,2038,28.637
Denmark,2039,28.666
Denmark,2040,28.656
Denmark,2041,28.6
Denmark,2042,28.501
Denmark,2043,28.386
Denmark,2044,28.292
Denmark,2045,28.25
Denmark,2046,28.221
Denmark,2047,28.225
Denmark,2048,28.279
Denmark,2049,28.389
Denmark,2050,28.552
Denmark,2051,28.711
Denmark,2052,28.916
Denmark,2053,29.148
Denmark,2054,29.384
Denmark,2055,29.613
Denmark,2056,29.789
Denmark,2057,29.947
Denmark,2058,30.09
Denmark,2059,30.224
Denmark,2060,30.354
Denmark,2061,30.436
Denmark,2062,30.493
Denmark,2063,30.542
Denmark,2064,30.612
Denmark,2065,30.721
Denmark,2066,30.812
Denmark,2067,30.928
Denmark,2068,31.062
Denmark,2069,31.194
Denmark,2070,31.308
Denmark,2071,31.334
Denmark,2072,31.333
Denmark,2073,31.322
Denmark,2074,31.328
Denmark,2075,31.374
Denmark,2076,31.359
Denmark,2077,31.368
Denmark,2078,31.409
Denmark,2079,31.482
Denmark,2080,31.584
Denmark,2081,31.618
Denmark,2082,31.671
Denmark,2083,31.744
Denmark,2084,31.839
Denmark,2085,31.963
Denmark,2086,32.024
Denmark,2087,32.093
Denmark,2088,32.175
Denmark,2089,32.274
Denmark,2090,32.401
Denmark,2091,32.456
Denmark,2092,32.513
Denmark,2093,32.582
Denmark,2094,32.675
Denmark,2095,32.798
Denmark,2096,32.838
Denmark,2097,32.886
Denmark,2098,32.949
Denmark,2099,33.034
Denmark,2100,33.145
Estonia,2020,21.057
Estonia,2021,21.479
Estonia,2022,21.912
Estonia,2023,22.335
Estonia,2024,22.695
Estonia,2025,22.968
Estonia,2026,23.205
Estonia,2027,23.352
Estonia,2028,23.467
Estonia,2029,23.643
Estonia,2030,23.932
Estonia,2031,24.367
Estonia,2032,24.899
Estonia,2033,25.484
Estonia,2034,26.046
Estonia,2035,26.543
Estonia,2036,27.011
Estonia,2037,27.416
Estonia,2038,27.78
Estonia,2039,28.138
Estonia,2040,28.512
Estonia,2041,28.892
Estonia,2042,29.266
Estonia,2043,29.658
Estonia,2044,30.096
Estonia,2045,30.599
Estonia,2046,31.158
Estonia,2047,31.762
Estonia,2048,32.379
Estonia,2049,32.973
Estonia,2050,33.521
Estonia,2051,34.024
Estonia,2052,34.473
Estonia,2053,34.847
Estonia,2054,35.107
Estonia,2055,35.232
Estonia,2056,35.202
Estonia,2057,35.022
Estonia,2058,34.745
Estonia,2059,34.46
Estonia,2060,34.231
Estonia,2061,34.011
Estonia,2062,33.824
Estonia,2063,33.695
Estonia,2064,33.633
Estonia,2065,33.642
Estonia,2066,33.687
Estonia,2067,33.798
Estonia,2068,33.95
Estonia,2069,34.113
Estonia,2070,34.284
Estonia,2071,34.422
Estonia,2072,34.54
Estonia,2073,34.654
Estonia,2074,34.779
Estonia,2075,34.921
Estonia,2076,35.016
Estonia,2077,35.098
Estonia,2078,35.174
Estonia,2079,35.253
Estonia,2080,35.345
Estonia,2081,35.415
Estonia,2082,35.471
Estonia,2083,35.513
Estonia,2084,35.552
Estonia,2085,35.603
Estonia,2086,35.625
Estonia,2087,35.626
Estonia,2088,35.621
Estonia,2089,35.627
Estonia,2090,35.667
Estonia,2091,35.639
Estonia,2092,35.607
Estonia,2093,35.602
Estonia,2094,35.64
Estonia,2095,35.723
Estonia,2096,35.716
Estonia,2097,35.752
Estonia,2098,35.824
Estonia,2099,35.918
Estonia,2100,36.033
Finland,2020,26.55
Finland,2021,26.959
Finland,2022,27.352
Finland,2023,27.731
Finland,2024,28.093
Finland,2025,28.437
Finland,2026,28.724
Finland,2027,28.994
Finland,2028,29.239
Finland,2029,29.445
Finland,2030,29.608
Finland,2031,29.689
Finland,2032,29.724
Finland,2033,29.737
Finland,2034,29.762
Finland,2035,29.823
Finland,2036,29.878
Finland,2037,29.96
Finland,2038,30.067
Finland,2039,30.19
Finland,2040,30.325
Finland,2041,30.466
Finland,2042,30.613
Finland,2043,30.758
Finland,2044,30.899
Finland,2045,31.04
Finland,2046,31.17
Finland,2047,31.28
Finland,2048,31.394
Finland,2049,31.537
Finland,2050,31.723
Finland,2051,31.927
Finland,2052,32.158
Finland,2053,32.405
Finland,2054,32.644
Finland,2055,32.862
Finland,2056,33.035
Finland,2057,33.176
Finland,2058,33.297
Finland,2059,33.419
Finland,2060,33.555
Finland,2061,33.661
Finland,2062,33.765
Finland,2063,33.878
Finland,2064,34.017
Finland,2065,34.194
Finland,2066,34.338
Finland,2067,34.505
Finland,2068,34.696
Finland,2069,34.909
Finland,2070,35.14
Finland,2071,35.314
Finland,2072,35.492
Finland,2073,35.666
Finland,2074,35.829
Finland,2075,35.979
Finland,2076,36.044
Finland,2077,36.078
Finland,2078,36.092
Finland,2079,36.105
Finland,2080,36.133
Finland,2081,36.091
Finland,2082,36.041
Finland,2083,35.997
Finland,2084,35.971
Finland,2085,35.974
Finland,2086,35.918
Finland,2087,35.869
Finland,2088,35.834
Finland,2089,35.823
Finland,2090,35.849
Finland,2091,35.81
Finland,2092,35.782
Finland,2093,35.779
Finland,2094,35.81
Finland,2095,35.882
Finland,2096,35.87
Finland,2097,35.874
Finland,2098,35.9
Finland,2099,35.954
Finland,2100,36.044
Iceland,2020,20.819
Iceland,2021,21.292
Iceland,2022,21.75
Iceland,2023,22.193
Iceland,2024,22.626
Iceland,2025,23.046
Iceland,2026,23.395
Iceland,2027,23.732
Iceland,2028,24.064
Iceland,2029,24.397
Iceland,2030,24.74
Iceland,2031,25.035
Iceland,2032,25.338
Iceland,2033,25.642
Iceland,2034,25.951
Iceland,2035,26.262
Iceland,2036,26.497
Iceland,2037,26.724
Iceland,2038,26.96
Iceland,2039,27.222
Iceland,2040,27.52
Iceland,2041,27.787
Iceland,2042,28.082
Iceland,2043,28.399
Iceland,2044,28.712
Iceland,2045,29.017
Iceland,2046,29.251
Iceland,2047,29.458
Iceland,2048,29.671
Iceland,2049,29.929
Iceland,2050,30.256
Iceland,2051,30.588
Iceland,2052,30.974
Iceland,2053,31.384
Iceland,2054,31.781
Iceland,2055,32.137
Iceland,2056,32.395
Iceland,2057,32.604
Iceland,2058,32.782
Iceland,2059,32.959
Iceland,2060,33.155
Iceland,2061,33.283
Iceland,2062,33.411
Iceland,2063,33.558
Iceland,2064,33.745
Iceland,2065,33.992
Iceland,2066,34.204
Iceland,2067,34.458
Iceland,2068,34.752
Iceland,2069,35.055
Iceland,2070,35.369
Iceland,2071,35.589
Iceland,2072,35.801
Iceland,2073,36.008
Iceland,2074,36.213
Iceland,2075,36.423
Iceland,2076,36.527
Iceland,2077,36.609
Iceland,2078,36.685
Iceland,2079,36.773
Iceland,2080,36.893
Iceland,2081,36.93
Iceland,2082,36.979
Iceland,2083,37.046
Iceland,2084,37.136
Iceland,2085,37.253
Iceland,2086,37.29
Iceland,2087,37.328
Iceland,2088,37.378
Iceland,2089,37.442
Iceland,2090,37.545
Iceland,2091,37.564
Iceland,2092,37.588
Iceland,2093,37.637
Iceland,2094,37.729
Iceland,2095,37.86
Iceland,2096,37.886
Iceland,2097,37.929
Iceland,2098,37.996
Iceland,2099,38.091
Iceland,2100,38.225
Ireland,2020,18.855
Ireland,2021,19.238
Ireland,2022,19.639
Ireland,2023,20.057
Ireland,2024,20.485
Ireland,2025,20.92
Ireland,2026,21.304
Ireland,2027,21.695
Ireland,2028,22.101
Ireland,2029,22.539
Ireland,2030,23.018
Ireland,2031,23.49
Ireland,2032,23.992
Ireland,2033,24.519
Ireland,2034,25.061
Ireland,2035,25.614
Ireland,2036,26.114
Ireland,2037,26.614
Ireland,2038,27.112
Ireland,2039,27.608
Ireland,2040,28.102
Ireland,2041,28.534
Ireland,2042,28.955
Ireland,2043,29.352
Ireland,2044,29.706
Ireland,2045,30.011
Ireland,2046,30.211
Ireland,2047,30.356
Ireland,2048,30.463
Ireland,2049,30.553
Ireland,2050,30.644
Ireland,2051,30.664
Ireland,2052,30.676
Ireland,2053,30.693
Ireland,2054,30.729
Ireland,2055,30.792
Ireland,2056,30.809
Ireland,2057,30.848
Ireland,2058,30.912
Ireland,2059,31.004
Ireland,2060,31.13
Ireland,2061,31.203
Ireland,2062,31.296
Ireland,2063,31.424
Ireland,2064,31.601
Ireland,2065,31.839
Ireland,2066,32.053
Ireland,2067,32.309
Ireland,2068,32.598
Ireland,2069,32.916
Ireland,2070,33.259
Ireland,2071,33.557
Ireland,2072,33.859
Ireland,2073,34.162
Ireland,2074,34.459
Ireland,2075,34.748
Ireland,2076,34.959
Ireland,2077,35.138
Ireland,2078,35.297
Ireland,2079,35.452
Ireland,2080,35.622
Ireland,2081,35.715
Ireland,2082,35.8
Ireland,2083,35.888
Ireland,2084,35.991
Ireland,2085,36.112
Ireland,2086,36.137
Ireland,2087,36.167
Ireland,2088,36.212
Ireland,2089,36.281
Ireland,2090,36.384
Ireland,2091,36.392
Ireland,2092,36.418
Ireland,2093,36.469
Ireland,2094,36.551
Ireland,2095,36.677
Ireland,2096,36.705
Ireland,2097,36.75
Ireland,2098,36.821
Ireland,2099,36.926
Ireland,2100,37.077
Latvia,2020,21.371
Latvia,2021,21.833
Latvia,2022,22.414
Latvia,2023,23.034
Latvia,2024,23.56
Latvia,2025,23.925
Latvia,2026,24.334
Latvia,2027,24.535
Latvia,2028,24.617
Latvia,2029,24.725
Latvia,2030,24.937
Latvia,2031,25.21
Latvia,2032,25.575
Latvia,2033,25.986
Latvia,2034,26.355
Latvia,2035,26.633
Latvia,2036,26.93
Latvia,2037,27.151
Latvia,2038,27.307
Latvia,2039,27.432
Latvia,2040,27.555
Latvia,2041,27.729
Latvia,2042,27.873
Latvia,2043,28.029
Latvia,2044,28.24
Latvia,2045,28.523
Latvia,2046,28.943
Latvia,2047,29.417
Latvia,2048,29.902
Latvia,2049,30.342
Latvia,2050,30.71
Latvia,2051,31.078
Latvia,2052,31.376
Latvia,2053,31.576
Latvia,2054,31.627
Latvia,2055,31.503
Latvia,2056,31.259
Latvia,2057,30.832
Latvia,2058,30.296
Latvia,2059,29.763
Latvia,2060,29.315
Latvia,2061,28.978
Latvia,2062,28.7
Latvia,2063,28.499
Latvia,2064,28.375
Latvia,2065,28.319
Latvia,2066,28.359
Latvia,2067,28.478
Latvia,2068,28.637
Latvia,2069,28.783
Latvia,2070,28.895
Latvia,2071,28.986
Latvia,2072,29.014
Latvia,2073,29.044
Latvia,2074,29.168
Latvia,2075,29.436
Latvia,2076,29.831
Latvia,2077,30.348
Latvia,2078,30.92
Latvia,2079,31.439
Latvia,2080,31.839
Latvia,2081,32.144
Latvia,2082,32.321
Latvia,2083,32.399
Latvia,2084,32.437
Latvia,2085,32.488
Latvia,2086,32.527
Latvia,2087,32.543
Latvia,2088,32.545
Latvia,2089,32.541
Latvia,2090,32.541
Latvia,2091,32.49
Latvia,2092,32.424
Latvia,2093,32.377
Latvia,2094,32.367
Latvia,2095,32.39
Latvia,2096,32.357
Latvia,2097,32.372
Latvia,2098,32.421
Latvia,2099,32.483
Latvia,2100,32.548
Lithuania,2020,21.514
Lithuania,2021,22.265
Lithuania,2022,23.057
Lithuania,2023,23.846
Lithuania,2024,24.553
Lithuania,2025,25.128
Lithuania,2026,25.588
Lithuania,2027,25.904
Lithuania,2028,26.132
Lithuania,2029,26.36
Lithuania,2030,26.637
Lithuania,2031,27.009
Lithuania,2032,27.42
Lithuania,2033,27.83
Lithuania,2034,28.178
Lithuania,2035,28.433
Lithuania,2036,28.683
Lithuania,2037,28.845
Lithuania,2038,28.935
Lithuania,2039,28.983
Lithuania,2040,29.007
Lithuania,2041,29.053
Lithuania,2042,29.061
Lithuania,2043,29.069
Lithuania,2044,29.125
Lithuania,2045,29.251
Lithuania,2046,29.503
Lithuania,2047,29.816
Lithuania,2048,30.162
Lithuania,2049,30.512
Lithuania,2050,30.854
Lithuania,2051,31.252
Lithuania,2052,31.639
Lithuania,2053,31.986
Lithuania,2054,32.235
Lithuania,2055,32.348
Lithuania,2056,32.39
Lithuania,2057,32.284
Lithuania,2058,32.066
Lithuania,2059,31.803
Lithuania,2060,31.553
Lithuania,2061,31.334
Lithuania,2062,31.113
Lithuania,2063,30.905
Lithuania,2064,30.7
Lithuania,2065,30.483
Lithuania,2066,30.27
Lithuania,2067,30.046
Lithuania,2068,29.843
Lithuania,2069,29.73
Lithuania,2070,29.759
Lithuania,2071,29.93
Lithuania,2072,30.227
Lithuania,2073,30.615
Lithuania,2074,31.023
Lithuania,2075,31.399
Lithuania,2076,31.734
Lithuania,2077,32.037
Lithuania,2078,32.309
Lithuania,2079,32.554
Lithuania,2080,32.771
Lithuania,2081,32.969
Lithuania,2082,33.126
Lithuania,2083,33.241
Lithuania,2084,33.326
Lithuania,2085,33.401
Lithuania,2086,33.475
Lithuania,2087,33.525
Lithuania,2088,33.55
Lithuania,2089,33.556
Lithuania,2090,33.553
Lithuania,2091,33.509
Lithuania,2092,33.436
Lithuania,2093,33.364
Lithuania,2094,33.314
Lithuania,2095,33.285
Lithuania,2096,33.207
Lithuania,2097,33.162
Lithuania,2098,33.147
Lithuania,2099,33.152
Lithuania,2100,33.168
Norway,2020,21.874
Norway,2021,22.189
Norway,2022,22.492
Norway,2023,22.798
Norway,2024,23.128
Norway,2025,23.494
Norway,2026,23.84
Norway,2027,24.216
Norway,2028,24.608
Norway,2029,24.998
Norway,2030,25.375
Norway,2031,25.696
Norway,2032,26
Norway,2033,26.285
Norway,2034,26.547
Norway,2035,26.782
Norway,2036,26.938
Norway,2037,27.06
Norway,2038,27.165
Norway,2039,27.277
Norway,2040,27.412
Norway,2041,27.523
Norway,2042,27.647
Norway,2043,27.784
Norway,2044,27.935
Norway,2045,28.104
Norway,2046,28.242
Norway,2047,28.389
Norway,2048,28.55
Norway,2049,28.73
Norway,2050,28.931
Norway,2051,29.09
Norway,2052,29.257
Norway,2053,29.432
Norway,2054,29.618
Norway,2055,29.817
Norway,2056,29.968
Norway,2057,30.12
Norway,2058,30.274
Norway,2059,30.431
Norway,2060,30.589
Norway,2061,30.692
Norway,2062,30.783
Norway,2063,30.873
Norway,2064,30.98
Norway,2065,31.118
Norway,2066,31.225
Norway,2067,31.346
Norway,2068,31.482
Norway,2069,31.629
Norway,2070,31.788
Norway,2071,31.881
Norway,2072,31.972
Norway,2073,32.067
Norway,2074,32.173
Norway,2075,32.293
Norway,2076,32.336
Norway,2077,32.378
Norway,2078,32.426
Norway,2079,32.495
Norway,2080,32.595
Norway,2081,32.633
Norway,2082,32.684
Norway,2083,32.753
Norway,2084,32.844
Norway,2085,32.964
Norway,2086,33.011
Norway,2087,33.065
Norway,2088,33.134
Norway,2089,33.225
Norway,2090,33.347
Norway,2091,33.393
Norway,2092,33.446
Norway,2093,33.515
Norway,2094,33.608
Norway,2095,33.735
Norway,2096,33.778
Norway,2097,33.83
Norway,2098,33.898
Norway,2099,33.991
Norway,2100,34.12
Sweden,2020,24.5
Sweden,2021,24.703
Sweden,2022,24.914
Sweden,2023,25.142
