country,year,value
High income countries,2097,7658.91199999999
High income countries,2098,7650.009
High income countries,2099,7637.788
High income countries,2100,7621.347
Middle-income countries,2020,36445.283
Middle-income countries,2021,36649.614
Middle-income countries,2022,36608.624
Middle-income countries,2023,36438.475
Middle-income countries,2024,36309.521
Middle-income countries,2025,36164.136
Middle-income countries,2026,36274.358
Middle-income countries,2027,36826.806
Middle-income countries,2028,37680.837
Middle-income countries,2029,38475.64
Middle-income countries,2030,39202.274
Middle-income countries,2031,40108.034
Middle-income countries,2032,41317.02
Middle-income countries,2033,42665.375
Middle-income countries,2034,43973.415
Middle-income countries,2035,45353.704
Middle-income countries,2036,46097.97
Middle-income countries,2037,45917.804
Middle-income countries,2038,45146.693
Middle-income countries,2039,44440.499
Middle-income countries,2040,43660.93
Middle-income countries,2041,43073.943
Middle-income countries,2042,42919.093
Middle-income countries,2043,43040.669
Middle-income countries,2044,43081.761
Middle-income countries,2045,43110.551
Middle-income countries,2046,43141.136
Middle-income countries,2047,43196.371
Middle-income countries,2048,43281.292
Middle-income countries,2049,43404.534
Middle-income countries,2050,43548.636
Middle-income countries,2051,43728.949
Middle-income countries,2052,43998.646
Middle-income countries,2053,44326.23
Middle-income countries,2054,44656.209
Middle-income countries,2055,44989.455
Middle-income countries,2056,45284.816
Middle-income countries,2057,45562.071
Middle-income countries,2058,45819.051
Middle-income countries,2059,46068.199
Middle-income countries,2060,46303.432
Middle-income countries,2061,46463.82
Middle-income countries,2062,46564.919
Middle-income countries,2063,46615.328
Middle-income countries,2064,46650.197
Middle-income countries,2065,46669.577
Middle-income countries,2066,46603.377
Middle-income countries,2067,46465.338
Middle-income countries,2068,46277.574
Middle-income countries,2069,46081.625
Middle-income countries,2070,45866.671
Middle-income countries,2071,45656.858
Middle-income countries,2072,45500.347
Middle-income countries,2073,45379.03
Middle-income countries,2074,45250.063
Middle-income countries,2075,45116.692
Middle-income countries,2076,44991.778
Middle-income countries,2077,44907.831
Middle-income countries,2078,44852.604
Middle-income countries,2079,44803.36
Middle-income countries,2080,44758.816
Middle-income countries,2081,44705.485
Middle-income countries,2082,44669.298
Middle-income countries,2083,44645.569
Middle-income countries,2084,44627.457
Middle-income countries,2085,44608.169
Middle-income countries,2086,44578.631
Middle-income countries,2087,44559.661
Middle-income countries,2088,44543.43
Middle-income countries,2089,44523.782
Middle-income countries,2090,44498.571
Middle-income countries,2091,44456.569
Middle-income countries,2092,44407.723
Middle-income countries,2093,44351.66
Middle-income countries,2094,44290.86
Middle-income countries,2095,44220.227
Middle-income countries,2096,44139.488
Middle-income countries,2097,44059.388
Middle-income countries,2098,43975.298
Middle-income countries,2099,43883.64
Middle-income countries,2100,43783.216
Upper-middle-income countries,2020,19959.795
Upper-middle-income countries,2021,19808.506
Upper-middle-income countries,2022,19399.643
Upper-middle-income countries,2023,18846.418
Upper-middle-income countries,2024,18324.409
Upper-middle-income countries,2025,17790.806
Upper-middle-income countries,2026,17474.922
Upper-middle-income countries,2027,17505.868
Upper-middle-income countries,2028,17784.447
Upper-middle-income countries,2029,18012.085
Upper-middle-income countries,2030,18161.935
Upper-middle-income countries,2031,18591.309
Upper-middle-income countries,2032,19438.016
Upper-middle-income countries,2033,20498.66
Upper-middle-income countries,2034,21509.349
Upper-middle-income countries,2035,22600.874
Upper-middle-income countries,2036,23074.304
Upper-middle-income countries,2037,22594.609
Upper-middle-income countries,2038,21509.767
Upper-middle-income countries,2039,20502.296
Upper-middle-income countries,2040,19428.397
Upper-middle-income countries,2041,18582.465
Upper-middle-income countries,2042,18178.369
Upper-middle-income countries,2043,18058.199
Upper-middle-income countries,2044,17858.129
Upper-middle-income countries,2045,17650.336
Upper-middle-income countries,2046,17464.383
Upper-middle-income countries,2047,17286.993
Upper-middle-income countries,2048,17131.129
Upper-middle-income countries,2049,17019.281
Upper-middle-income countries,2050,16935.435
Upper-middle-income countries,2051,16913.857
Upper-middle-income countries,2052,16976.267
Upper-middle-income countries,2053,17097.71
Upper-middle-income countries,2054,17226.322
Upper-middle-income countries,2055,17361.019
Upper-middle-income countries,2056,17507.009
Upper-middle-income countries,2057,17664.757
Upper-middle-income countries,2058,17823.235
Upper-middle-income countries,2059,17974.651
Upper-middle-income countries,2060,18118.871
Upper-middle-income countries,2061,18205.79
Upper-middle-income countries,2062,18217.387
Upper-middle-income countries,2063,18169.561
Upper-middle-income countries,2064,18110.738
Upper-middle-income countries,2065,18040.411
Upper-middle-income countries,2066,17904.978
Upper-middle-income countries,2067,17689.283
Upper-middle-income countries,2068,17419.483
Upper-middle-income countries,2069,17142.117
Upper-middle-income countries,2070,16848.141
Upper-middle-income countries,2071,16579.663
Upper-middle-income countries,2072,16359.365
Upper-middle-income countries,2073,16171.995
Upper-middle-income countries,2074,15977.927
Upper-middle-income countries,2075,15782.601
Upper-middle-income countries,2076,15616.217
Upper-middle-income countries,2077,15483.677
Upper-middle-income countries,2078,15376.941
Upper-middle-income countries,2079,15277.87
Upper-middle-income countries,2080,15186.083
Upper-middle-income countries,2081,15112.674
Upper-middle-income countries,2082,15060.01
Upper-middle-income countries,2083,15023.338
Upper-middle-income countries,2084,14992.679
Upper-middle-income countries,2085,14963.86
Upper-middle-income countries,2086,14944.144
Upper-middle-income countries,2087,14929.679
Upper-middle-income countries,2088,14915.007
Upper-middle-income countries,2089,14897.515
Upper-middle-income countries,2090,14876.815
Upper-middle-income countries,2091,14854.465
Upper-middle-income countries,2092,14815.796
Upper-middle-income countries,2093,14764.066
Upper-middle-income countries,2094,14708.007
Upper-middle-income countries,2095,14644.809
Upper-middle-income countries,2096,14583.165
Upper-middle-income countries,2097,14511.767
Upper-middle-income countries,2098,14430.697
Upper-middle-income countries,2099,14342.55
Upper-middle-income countries,2100,14246.779
Lower-middle-income countries,2020,16485.488
Lower-middle-income countries,2021,16841.108
Lower-middle-income countries,2022,17208.981
Lower-middle-income countries,2023,17592.057
Lower-middle-income countries,2024,17985.112
Lower-middle-income countries,2025,18373.33
Lower-middle-income countries,2026,18799.436
Lower-middle-income countries,2027,19320.938
Lower-middle-income countries,2028,19896.39
Lower-middle-income countries,2029,20463.555
Lower-middle-income countries,2030,21040.339
Lower-middle-income countries,2031,21516.725
Lower-middle-income countries,2032,21879.004
Lower-middle-income countries,2033,22166.715
Lower-middle-income countries,2034,22464.066
Lower-middle-income countries,2035,22752.83
Lower-middle-income countries,2036,23023.666
Lower-middle-income countries,2037,23323.195
Lower-middle-income countries,2038,23636.926
Lower-middle-income countries,2039,23938.203
Lower-middle-income countries,2040,24232.533
Lower-middle-income countries,2041,24491.478
Lower-middle-income countries,2042,24740.724
Lower-middle-income countries,2043,24982.47
Lower-middle-income countries,2044,25223.632
Lower-middle-income countries,2045,25460.215
Lower-middle-income countries,2046,25676.753
Lower-middle-income countries,2047,25909.378
Lower-middle-income countries,2048,26150.163
Lower-middle-income countries,2049,26385.253
Lower-middle-income countries,2050,26613.201
Lower-middle-income countries,2051,26815.092
Lower-middle-income countries,2052,27022.379
Lower-middle-income countries,2053,27228.52
Lower-middle-income countries,2054,27429.887
Lower-middle-income countries,2055,27628.436
Lower-middle-income countries,2056,27777.807
Lower-middle-income countries,2057,27897.314
Lower-middle-income countries,2058,27995.816
Lower-middle-income countries,2059,28093.548
Lower-middle-income countries,2060,28184.561
Lower-middle-income countries,2061,28258.03
Lower-middle-income countries,2062,28347.532
Lower-middle-income countries,2063,28445.767
Lower-middle-income countries,2064,28539.459
Lower-middle-income countries,2065,28629.166
Lower-middle-income countries,2066,28698.399
Lower-middle-income countries,2067,28776.055
Lower-middle-income countries,2068,28858.091
Lower-middle-income countries,2069,28939.508
Lower-middle-income countries,2070,29018.53
Lower-middle-income countries,2071,29077.195
Lower-middle-income countries,2072,29140.982
Lower-middle-income countries,2073,29207.035
Lower-middle-income countries,2074,29272.136
Lower-middle-income countries,2075,29334.091
Lower-middle-income countries,2076,29375.561
Lower-middle-income countries,2077,29424.154
Lower-middle-income countries,2078,29475.663
Lower-middle-income countries,2079,29525.49
Lower-middle-income countries,2080,29572.733
Lower-middle-income countries,2081,29592.811
Lower-middle-income countries,2082,29609.288
Lower-middle-income countries,2083,29622.231
Lower-middle-income countries,2084,29634.778
Lower-middle-income countries,2085,29644.309
Lower-middle-income countries,2086,29634.487
Lower-middle-income countries,2087,29629.982
Lower-middle-income countries,2088,29628.423
Lower-middle-income countries,2089,29626.267
Lower-middle-income countries,2090,29621.756
Lower-middle-income countries,2091,29602.104
Lower-middle-income countries,2092,29591.927
Lower-middle-income countries,2093,29587.594
Lower-middle-income countries,2094,29582.853
Lower-middle-income countries,2095,29575.418
Lower-middle-income countries,2096,29556.323
Lower-middle-income countries,2097,29547.621
Lower-middle-income countries,2098,29544.601
Lower-middle-income countries,2099,29541.09
Lower-middle-income countries,2100,29536.437
Low-income countries,2020,2657.702
Low-income countries,2021,2749.092
Low-income countries,2022,2835.574
Low-income countries,2023,2921.925
Low-income countries,2024,3015.378
Low-income countries,2025,3112.197
Low-income countries,2026,3215.042
Low-income countries,2027,3339.242
Low-income countries,2028,3478.897
Low-income countries,2029,3622.068
Low-income countries,2030,3771.55
Low-income countries,2031,3915.072
Low-income countries,2032,4056.94
Low-income countries,2033,4200.185
Low-income countries,2034,4350.174
Low-income countries,2035,4505.002
Low-income countries,2036,4661.774
Low-income countries,2037,4829.666
Low-income countries,2038,5006.139
Low-income countries,2039,5186.306
Low-income countries,2040,5370.727
Low-income countries,2041,5549.642
Low-income countries,2042,5729.33
Low-income countries,2043,5910.828
Low-income countries,2044,6097.154
Low-income countries,2045,6288.06
Low-income countries,2046,6471.597
Low-income countries,2047,6655.391
Low-income countries,2048,6841.103
Low-income countries,2049,7030.675
Low-income countries,2050,7222.345
Low-income countries,2051,7413.981
Low-income countries,2052,7618.02
Low-income countries,2053,7830.957
Low-income countries,2054,8045.582
Low-income countries,2055,8262.544
