country,year,value
Middle-income countries,2061,2.403
Middle-income countries,2062,2.386
Middle-income countries,2063,2.371
Middle-income countries,2064,2.356
Middle-income countries,2065,2.341
Middle-income countries,2066,2.328
Middle-income countries,2067,2.317
Middle-income countries,2068,2.306
Middle-income countries,2069,2.294
Middle-income countries,2070,2.28
Middle-income countries,2071,2.268
Middle-income countries,2072,2.256
Middle-income countries,2073,2.242
Middle-income countries,2074,2.227
Middle-income countries,2075,2.21
Middle-income countries,2076,2.195
Middle-income countries,2077,2.18
Middle-income countries,2078,2.165
Middle-income countries,2079,2.148
Middle-income countries,2080,2.13
Middle-income countries,2081,2.114
Middle-income countries,2082,2.098
Middle-income countries,2083,2.083
Middle-income countries,2084,2.068
Middle-income countries,2085,2.052
Middle-income countries,2086,2.04
Middle-income countries,2087,2.028
Middle-income countries,2088,2.016
Middle-income countries,2089,2.003
Middle-income countries,2090,1.989
Middle-income countries,2091,1.979
Middle-income countries,2092,1.968
Middle-income countries,2093,1.958
Middle-income countries,2094,1.946
Middle-income countries,2095,1.933
Middle-income countries,2096,1.924
Middle-income countries,2097,1.915
Middle-income countries,2098,1.905
Middle-income countries,2099,1.894
Middle-income countries,2100,1.881
Upper-middle-income countries,2020,4.63
Upper-middle-income countries,2021,4.469
Upper-middle-income countries,2022,4.329
Upper-middle-income countries,2023,4.198
Upper-middle-income countries,2024,4.066
Upper-middle-income countries,2025,3.929
Upper-middle-income countries,2026,3.795
Upper-middle-income countries,2027,3.663
Upper-middle-income countries,2028,3.531
Upper-middle-income countries,2029,3.397
Upper-middle-income countries,2030,3.263
Upper-middle-income countries,2031,3.137
Upper-middle-income countries,2032,3.014
Upper-middle-income countries,2033,2.895
Upper-middle-income countries,2034,2.785
Upper-middle-income countries,2035,2.683
Upper-middle-income countries,2036,2.597
Upper-middle-income countries,2037,2.518
Upper-middle-income countries,2038,2.447
Upper-middle-income countries,2039,2.384
Upper-middle-income countries,2040,2.329
Upper-middle-income countries,2041,2.289
Upper-middle-income countries,2042,2.256
Upper-middle-income countries,2043,2.227
Upper-middle-income countries,2044,2.198
Upper-middle-income countries,2045,2.167
Upper-middle-income countries,2046,2.139
Upper-middle-income countries,2047,2.111
Upper-middle-income countries,2048,2.081
Upper-middle-income countries,2049,2.044
Upper-middle-income countries,2050,1.999
Upper-middle-income countries,2051,1.952
Upper-middle-income countries,2052,1.899
Upper-middle-income countries,2053,1.844
Upper-middle-income countries,2054,1.795
Upper-middle-income countries,2055,1.755
Upper-middle-income countries,2056,1.727
Upper-middle-income countries,2057,1.708
Upper-middle-income countries,2058,1.694
Upper-middle-income countries,2059,1.683
Upper-middle-income countries,2060,1.672
Upper-middle-income countries,2061,1.665
Upper-middle-income countries,2062,1.66
Upper-middle-income countries,2063,1.656
Upper-middle-income countries,2064,1.653
Upper-middle-income countries,2065,1.65
Upper-middle-income countries,2066,1.65
Upper-middle-income countries,2067,1.652
Upper-middle-income countries,2068,1.653
Upper-middle-income countries,2069,1.653
Upper-middle-income countries,2070,1.651
Upper-middle-income countries,2071,1.651
Upper-middle-income countries,2072,1.651
Upper-middle-income countries,2073,1.649
Upper-middle-income countries,2074,1.643
Upper-middle-income countries,2075,1.635
Upper-middle-income countries,2076,1.629
Upper-middle-income countries,2077,1.621
Upper-middle-income countries,2078,1.611
Upper-middle-income countries,2079,1.6
Upper-middle-income countries,2080,1.587
Upper-middle-income countries,2081,1.576
Upper-middle-income countries,2082,1.564
Upper-middle-income countries,2083,1.553
Upper-middle-income countries,2084,1.542
Upper-middle-income countries,2085,1.53
Upper-middle-income countries,2086,1.522
Upper-middle-income countries,2087,1.516
Upper-middle-income countries,2088,1.509
Upper-middle-income countries,2089,1.5
Upper-middle-income countries,2090,1.49
Upper-middle-income countries,2091,1.486
Upper-middle-income countries,2092,1.481
Upper-middle-income countries,2093,1.475
Upper-middle-income countries,2094,1.469
Upper-middle-income countries,2095,1.461
Upper-middle-income countries,2096,1.459
Upper-middle-income countries,2097,1.455
Upper-middle-income countries,2098,1.45
Upper-middle-income countries,2099,1.444
Upper-middle-income countries,2100,1.436
Lower-middle-income countries,2020,7.297
Lower-middle-income countries,2021,7.148
Lower-middle-income countries,2022,7.004
Lower-middle-income countries,2023,6.863
Lower-middle-income countries,2024,6.722
Lower-middle-income countries,2025,6.582
Lower-middle-income countries,2026,6.436
Lower-middle-income countries,2027,6.296
Lower-middle-income countries,2028,6.161
Lower-middle-income countries,2029,6.033
Lower-middle-income countries,2030,5.91
Lower-middle-income countries,2031,5.788
Lower-middle-income countries,2032,5.675
Lower-middle-income countries,2033,5.568
Lower-middle-income countries,2034,5.463
Lower-middle-income countries,2035,5.358
Lower-middle-income countries,2036,5.253
Lower-middle-income countries,2037,5.152
Lower-middle-income countries,2038,5.054
Lower-middle-income countries,2039,4.957
Lower-middle-income countries,2040,4.86
Lower-middle-income countries,2041,4.765
Lower-middle-income countries,2042,4.673
Lower-middle-income countries,2043,4.582
Lower-middle-income countries,2044,4.49
Lower-middle-income countries,2045,4.396
Lower-middle-income countries,2046,4.301
Lower-middle-income countries,2047,4.207
Lower-middle-income countries,2048,4.115
Lower-middle-income countries,2049,4.026
Lower-middle-income countries,2050,3.941
Lower-middle-income countries,2051,3.859
Lower-middle-income countries,2052,3.783
Lower-middle-income countries,2053,3.71
Lower-middle-income countries,2054,3.641
Lower-middle-income countries,2055,3.574
Lower-middle-income countries,2056,3.511
Lower-middle-income countries,2057,3.452
Lower-middle-income countries,2058,3.397
Lower-middle-income countries,2059,3.344
Lower-middle-income countries,2060,3.292
Lower-middle-income countries,2061,3.243
Lower-middle-income countries,2062,3.198
Lower-middle-income countries,2063,3.155
Lower-middle-income countries,2064,3.113
Lower-middle-income countries,2065,3.071
Lower-middle-income countries,2066,3.032
Lower-middle-income countries,2067,2.995
Lower-middle-income countries,2068,2.96
Lower-middle-income countries,2069,2.924
Lower-middle-income countries,2070,2.888
Lower-middle-income countries,2071,2.854
Lower-middle-income countries,2072,2.821
Lower-middle-income countries,2073,2.788
Lower-middle-income countries,2074,2.757
Lower-middle-income countries,2075,2.725
Lower-middle-income countries,2076,2.695
Lower-middle-income countries,2077,2.668
Lower-middle-income countries,2078,2.641
Lower-middle-income countries,2079,2.615
Lower-middle-income countries,2080,2.589
Lower-middle-income countries,2081,2.565
Lower-middle-income countries,2082,2.542
Lower-middle-income countries,2083,2.52
Lower-middle-income countries,2084,2.498
Lower-middle-income countries,2085,2.475
Lower-middle-income countries,2086,2.454
Lower-middle-income countries,2087,2.434
Lower-middle-income countries,2088,2.415
Lower-middle-income countries,2089,2.396
Lower-middle-income countries,2090,2.375
Lower-middle-income countries,2091,2.356
Lower-middle-income countries,2092,2.339
Lower-middle-income countries,2093,2.321
Lower-middle-income countries,2094,2.303
Lower-middle-income countries,2095,2.284
Lower-middle-income countries,2096,2.267
Lower-middle-income countries,2097,2.25
Lower-middle-income countries,2098,2.234
Lower-middle-income countries,2099,2.217
Lower-middle-income countries,2100,2.199
Low-income countries,2020,9.593
Low-income countries,2021,9.585
Low-income countries,2022,9.565
Low-income countries,2023,9.54
Low-income countries,2024,9.515
Low-income countries,2025,9.494
Low-income countries,2026,9.457
Low-income countries,2027,9.43
Low-income countries,2028,9.404
Low-income countries,2029,9.371
Low-income countries,2030,9.326
Low-income countries,2031,9.259
Low-income countries,2032,9.191
Low-income countries,2033,9.12
Low-income countries,2034,9.047
Low-income countries,2035,8.97
Low-income countries,2036,8.884
Low-income countries,2037,8.801
Low-income countries,2038,8.717
Low-income countries,2039,8.631
Low-income countries,2040,8.542
Low-income countries,2041,8.451
Low-income countries,2042,8.362
Low-income countries,2043,8.27
Low-income countries,2044,8.168
Low-income countries,2045,8.053
Low-income countries,2046,7.931
Low-income countries,2047,7.804
Low-income countries,2048,7.674
Low-income countries,2049,7.542
Low-income countries,2050,7.409
Low-income countries,2051,7.281
Low-income countries,2052,7.158
Low-income countries,2053,7.035
Low-income countries,2054,6.909
Low-income countries,2055,6.78
Low-income countries,2056,6.656
Low-income countries,2057,6.534
Low-income countries,2058,6.412
Low-income countries,2059,6.289
Low-income countries,2060,6.165
Low-income countries,2061,6.049
Low-income countries,2062,5.936
Low-income countries,2063,5.824
Low-income countries,2064,5.712
Low-income countries,2065,5.601
Low-income countries,2066,5.499
Low-income countries,2067,5.4
Low-income countries,2068,5.303
Low-income countries,2069,5.204
Low-income countries,2070,5.104
Low-income countries,2071,5.011
Low-income countries,2072,4.92
Low-income countries,2073,4.83
Low-income countries,2074,4.739
Low-income countries,2075,4.648
Low-income countries,2076,4.565
Low-income countries,2077,4.484
Low-income countries,2078,4.404
Low-income countries,2079,4.325
Low-income countries,2080,4.245
Low-income countries,2081,4.172
Low-income countries,2082,4.101
Low-income countries,2083,4.032
Low-income countries,2084,3.963
Low-income countries,2085,3.893
Low-income countries,2086,3.83
Low-income countries,2087,3.77
Low-income countries,2088,3.71
Low-income countries,2089,3.651
Low-income countries,2090,3.591
Low-income countries,2091,3.537
Low-income countries,2092,3.484
Low-income countries,2093,3.433
Low-income countries,2094,3.381
Low-income countries,2095,3.329
Low-income countries,2096,3.282
Low-income countries,2097,3.236
Low-income countries,2098,3.191
Low-income countries,2099,3.145
Low-income countries,2100,3.099
No Income Group Available,2020,3.98
No Income Group Available,2021,3.865
No Income Group Available,2022,3.756
No Income Group Available,2023,3.648
No Income Group Available,2024,3.539
No Income Group Available,2025,3.429
No Income Group Available,2026,3.328
No Income Group Available,2027,3.23
No Income Group Available,2028,3.133
No Income Group Available,2029,3.039
No Income Group Available,2030,2.947
No Income Group Available,2031,2.869
No Income Group Available,2032,2.793
No Income Group Available,2033,2.721
No Income Group Available,2034,2.653
No Income Group Available,2035,2.589
No Income Group Available,2036,2.538
No Income Group Available,2037,2.492
No Income Group Available,2038,2.448
No Income Group Available,2039,2.408
No Income Group Available,2040,2.369
No Income Group Available,2041,2.343
No Income Group Available,2042,2.319
No Income Group Available,2043,2.297
No Income Group Available,2044,2.277
No Income Group Available,2045,2.257
No Income Group Available,2046,2.247
No Income Group Available,2047,2.238
No Income Group Available,2048,2.231
No Income Group Available,2049,2.223
No Income Group Available,2050,2.215
No Income Group Available,2051,2.216
No Income Group Available,2052,2.217
No Income Group Available,2053,2.218
No Income Group Available,2054,2.219
No Income Group Available,2055,2.219
No Income Group Available,2056,2.227
No Income Group Available,2057,2.236
No Income Group Available,2058,2.244
No Income Group Available,2059,2.246
No Income Group Available,2060,2.24
No Income Group Available,2061,2.237
No Income Group Available,2062,2.228
No Income Group Available,2063,2.213
No Income Group Available,2064,2.194
No Income Group Available,2065,2.171
No Income Group Available,2066,2.153
No Income Group Available,2067,2.132
No Income Group Available,2068,2.11
No Income Group Available,2069,2.085
No Income Group Available,2070,2.058
No Income Group Available,2071,2.038
No Income Group Available,2072,2.018
No Income Group Available,2073,1.998
No Income Group Available,2074,1.977
No Income Group Available,2075,1.955
No Income Group Available,2076,1.94
No Income Group Available,2077,1.925
No Income Group Available,2078,1.91
