country,year,value
High income countries,2095,6455.042
High income countries,2096,6453.461
High income countries,2097,6449.345
High income countries,2098,6443.357
High income countries,2099,6436.212
High income countries,2100,6428.566
Middle-income countries,2020,50753.035
Middle-income countries,2021,50816.724
Middle-income countries,2022,50807.688
Middle-income countries,2023,50734.4
Middle-income countries,2024,50604.749
Middle-income countries,2025,50431.988
Middle-income countries,2026,50274.58
Middle-income countries,2027,50059.415
Middle-income countries,2028,49805.822
Middle-income countries,2029,49531.978
Middle-income countries,2030,49263.401
Middle-income countries,2031,49083.785
Middle-income countries,2032,48932.328
Middle-income countries,2033,48795.968
Middle-income countries,2034,48661.039
Middle-income countries,2035,48506.954
Middle-income countries,2036,48420.264
Middle-income countries,2037,48349.067
Middle-income countries,2038,48283.273
Middle-income countries,2039,48212.641
Middle-income countries,2040,48123.989
Middle-income countries,2041,48088.29
Middle-income countries,2042,48048.734
Middle-income countries,2043,48001.232
Middle-income countries,2044,47941.462
Middle-income countries,2045,47865.221
Middle-income countries,2046,47835.101
Middle-income countries,2047,47796.276
Middle-income countries,2048,47744.207
Middle-income countries,2049,47673.506
Middle-income countries,2050,47578.71
Middle-income countries,2051,47518.796
Middle-income countries,2052,47440.292
Middle-income countries,2053,47342.626
Middle-income countries,2054,47225.211
Middle-income countries,2055,47089.023
Middle-income countries,2056,46991.338
Middle-income countries,2057,46882.388
Middle-income countries,2058,46759.129
Middle-income countries,2059,46617.703
Middle-income countries,2060,46454.215
Middle-income countries,2061,46323.642
Middle-income countries,2062,46179.294
Middle-income countries,2063,46022.289
Middle-income countries,2064,45853.404
Middle-income countries,2065,45674.497
Middle-income countries,2066,45542.21
Middle-income countries,2067,45412.812
Middle-income countries,2068,45279.874
Middle-income countries,2069,45136.325
Middle-income countries,2070,44973.464
Middle-income countries,2071,44846.868
Middle-income countries,2072,44712.963
Middle-income countries,2073,44570.32
Middle-income countries,2074,44417.694
Middle-income countries,2075,44254.836
Middle-income countries,2076,44134.741
Middle-income countries,2077,44014.605
Middle-income countries,2078,43889.649
Middle-income countries,2079,43754.77
Middle-income countries,2080,43603.708
Middle-income countries,2081,43484.393
Middle-income countries,2082,43360.777
Middle-income countries,2083,43229.148
Middle-income countries,2084,43084.314
Middle-income countries,2085,42919.822
Middle-income countries,2086,42781.905
Middle-income countries,2087,42632.542
Middle-income countries,2088,42469.772
Middle-income countries,2089,42292.598
Middle-income countries,2090,42102.552
Middle-income countries,2091,41949.609
Middle-income countries,2092,41792.261
Middle-income countries,2093,41627.476
Middle-income countries,2094,41451.471
Middle-income countries,2095,41259.693
Middle-income countries,2096,41101.461
Middle-income countries,2097,40937.41
Middle-income countries,2098,40765.06
Middle-income countries,2099,40582.189
Middle-income countries,2100,40387.089
Upper-middle-income countries,2020,19272.988
Upper-middle-income countries,2021,19252.953
Upper-middle-income countries,2022,19159.962
Upper-middle-income countries,2023,19008.827
Upper-middle-income countries,2024,18814.388
Upper-middle-income countries,2025,18600.188
Upper-middle-income countries,2026,18364.168
Upper-middle-income countries,2027,18076.754
Upper-middle-income countries,2028,17761.278
Upper-middle-income countries,2029,17440.439
Upper-middle-income countries,2030,17144.587
Upper-middle-income countries,2031,16900.851
Upper-middle-income countries,2032,16694.731
Upper-middle-income countries,2033,16516.127
Upper-middle-income countries,2034,16354.577
Upper-middle-income countries,2035,16192.532
Upper-middle-income countries,2036,16061.149
Upper-middle-income countries,2037,15954.193
Upper-middle-income countries,2038,15865.578
Upper-middle-income countries,2039,15789.492
Upper-middle-income countries,2040,15717.334
Upper-middle-income countries,2041,15668.095
Upper-middle-income countries,2042,15629.882
Upper-middle-income countries,2043,15598.569
Upper-middle-income countries,2044,15570.058
Upper-middle-income countries,2045,15539.265
Upper-middle-income countries,2046,15518.522
Upper-middle-income countries,2047,15495.73
Upper-middle-income countries,2048,15468.498
Upper-middle-income countries,2049,15434.053
Upper-middle-income countries,2050,15389.659
Upper-middle-income countries,2051,15343.756
Upper-middle-income countries,2052,15283.687
Upper-middle-income countries,2053,15211.578
Upper-middle-income countries,2054,15129.677
Upper-middle-income countries,2055,15042.292
Upper-middle-income countries,2056,14958.844
Upper-middle-income countries,2057,14867.526
Upper-middle-income countries,2058,14769.55
Upper-middle-income countries,2059,14665.743
Upper-middle-income countries,2060,14557.387
Upper-middle-income countries,2061,14455.415
Upper-middle-income countries,2062,14351.47
Upper-middle-income countries,2063,14246.167
Upper-middle-income countries,2064,14139.765
Upper-middle-income countries,2065,14032.606
Upper-middle-income countries,2066,13938.467
Upper-middle-income countries,2067,13848.839
Upper-middle-income countries,2068,13762.321
Upper-middle-income countries,2069,13677.286
Upper-middle-income countries,2070,13591.508
Upper-middle-income countries,2071,13521.665
Upper-middle-income countries,2072,13457.212
Upper-middle-income countries,2073,13395.387
Upper-middle-income countries,2074,13333.681
Upper-middle-income countries,2075,13269.232
Upper-middle-income countries,2076,13217.785
Upper-middle-income countries,2077,13167.792
Upper-middle-income countries,2078,13117.46
Upper-middle-income countries,2079,13064.97
Upper-middle-income countries,2080,13008.095
Upper-middle-income countries,2081,12958.237
Upper-middle-income countries,2082,12906.912
Upper-middle-income countries,2083,12853.497
Upper-middle-income countries,2084,12796.038
Upper-middle-income countries,2085,12731.634
Upper-middle-income countries,2086,12673.806
Upper-middle-income countries,2087,12611.94
Upper-middle-income countries,2088,12544.097
Upper-middle-income countries,2089,12469.436
Upper-middle-income countries,2090,12389.02
Upper-middle-income countries,2091,12320.241
Upper-middle-income countries,2092,12247.479
Upper-middle-income countries,2093,12171.208
Upper-middle-income countries,2094,12091.334
Upper-middle-income countries,2095,12007.72
Upper-middle-income countries,2096,11938.868
Upper-middle-income countries,2097,11869.466
Upper-middle-income countries,2098,11798.228
Upper-middle-income countries,2099,11724.158
Upper-middle-income countries,2100,11646.413
Lower-middle-income countries,2020,31480.047
Lower-middle-income countries,2021,31563.771
Lower-middle-income countries,2022,31647.726
Lower-middle-income countries,2023,31725.573
Lower-middle-income countries,2024,31790.361
Lower-middle-income countries,2025,31831.8
Lower-middle-income countries,2026,31910.412
Lower-middle-income countries,2027,31982.661
Lower-middle-income countries,2028,32044.544
Lower-middle-income countries,2029,32091.539
Lower-middle-income countries,2030,32118.814
Lower-middle-income countries,2031,32182.934
Lower-middle-income countries,2032,32237.597
Lower-middle-income countries,2033,32279.841
Lower-middle-income countries,2034,32306.462
Lower-middle-income countries,2035,32314.422
Lower-middle-income countries,2036,32359.115
Lower-middle-income countries,2037,32394.874
Lower-middle-income countries,2038,32417.695
Lower-middle-income countries,2039,32423.149
Lower-middle-income countries,2040,32406.655
Lower-middle-income countries,2041,32420.195
Lower-middle-income countries,2042,32418.852
Lower-middle-income countries,2043,32402.663
Lower-middle-income countries,2044,32371.404
Lower-middle-income countries,2045,32325.956
Lower-middle-income countries,2046,32316.579
Lower-middle-income countries,2047,32300.546
Lower-middle-income countries,2048,32275.709
Lower-middle-income countries,2049,32239.453
Lower-middle-income countries,2050,32189.051
Lower-middle-income countries,2051,32175.04
Lower-middle-income countries,2052,32156.605
Lower-middle-income countries,2053,32131.048
Lower-middle-income countries,2054,32095.534
Lower-middle-income countries,2055,32046.731
Lower-middle-income countries,2056,32032.494
Lower-middle-income countries,2057,32014.862
Lower-middle-income countries,2058,31989.579
Lower-middle-income countries,2059,31951.96
Lower-middle-income countries,2060,31896.828
Lower-middle-income countries,2061,31868.227
Lower-middle-income countries,2062,31827.824
Lower-middle-income countries,2063,31776.122
Lower-middle-income countries,2064,31713.639
Lower-middle-income countries,2065,31641.891
Lower-middle-income countries,2066,31603.743
Lower-middle-income countries,2067,31563.973
Lower-middle-income countries,2068,31517.553
Lower-middle-income countries,2069,31459.039
Lower-middle-income countries,2070,31381.956
Lower-middle-income countries,2071,31325.203
Lower-middle-income countries,2072,31255.751
Lower-middle-income countries,2073,31174.933
Lower-middle-income countries,2074,31084.013
Lower-middle-income countries,2075,30985.604
Lower-middle-income countries,2076,30916.956
Lower-middle-income countries,2077,30846.813
Lower-middle-income countries,2078,30772.189
Lower-middle-income countries,2079,30689.8
Lower-middle-income countries,2080,30595.613
Lower-middle-income countries,2081,30526.156
Lower-middle-income countries,2082,30453.865
Lower-middle-income countries,2083,30375.651
Lower-middle-income countries,2084,30288.276
Lower-middle-income countries,2085,30188.188
Lower-middle-income countries,2086,30108.099
Lower-middle-income countries,2087,30020.602
Lower-middle-income countries,2088,29925.675
Lower-middle-income countries,2089,29823.162
Lower-middle-income countries,2090,29713.532
Lower-middle-income countries,2091,29629.368
Lower-middle-income countries,2092,29544.782
Lower-middle-income countries,2093,29456.268
Lower-middle-income countries,2094,29360.137
Lower-middle-income countries,2095,29251.973
Lower-middle-income countries,2096,29162.593
Lower-middle-income countries,2097,29067.944
Lower-middle-income countries,2098,28966.832
Lower-middle-income countries,2099,28858.031
Lower-middle-income countries,2100,28740.676
Low-income countries,2020,11013.319
Low-income countries,2021,11225.521
Low-income countries,2022,11437.603
Low-income countries,2023,11645.761
Low-income countries,2024,11844.855
Low-income countries,2025,12030.184
Low-income countries,2026,12233.508
Low-income countries,2027,12428.622
Low-income countries,2028,12614.421
Low-income countries,2029,12789.488
Low-income countries,2030,12952.54
Low-income countries,2031,13134.97
Low-income countries,2032,13313.235
Low-income countries,2033,13485.267
Low-income countries,2034,13648.528
Low-income countries,2035,13800.347
Low-income countries,2036,13973.238
Low-income countries,2037,14142.422
Low-income countries,2038,14305.286
Low-income countries,2039,14458.8
Low-income countries,2040,14599.832
Low-income countries,2041,14760.107
Low-income countries,2042,14914.225
Low-income countries,2043,15060.565
Low-income countries,2044,15197.176
Low-income countries,2045,15322.27
Low-income countries,2046,15467.189
Low-income countries,2047,15606.62
Low-income countries,2048,15738.148
Low-income countries,2049,15858.96
Low-income countries,2050,15966.181
Low-income countries,2051,16090.557
Low-income countries,2052,16206.432
