country,year,value
Finland,2100,2008.523
Iceland,2020,115.213
Iceland,2021,116.581
Iceland,2022,117.803
Iceland,2023,118.931
Iceland,2024,120.028
Iceland,2025,121.138
Iceland,2026,122.105
Iceland,2027,123.102
Iceland,2028,124.124
Iceland,2029,125.173
Iceland,2030,126.26
Iceland,2031,127.352
Iceland,2032,128.478
Iceland,2033,129.607
Iceland,2034,130.723
Iceland,2035,131.807
Iceland,2036,132.748
Iceland,2037,133.637
Iceland,2038,134.486
Iceland,2039,135.269
Iceland,2040,136.001
Iceland,2041,136.575
Iceland,2042,137.087
Iceland,2043,137.546
Iceland,2044,137.981
Iceland,2045,138.417
Iceland,2046,138.768
Iceland,2047,139.112
Iceland,2048,139.444
Iceland,2049,139.77
Iceland,2050,140.091
Iceland,2051,140.333
Iceland,2052,140.557
Iceland,2053,140.769
Iceland,2054,140.988
Iceland,2055,141.219
Iceland,2056,141.374
Iceland,2057,141.531
Iceland,2058,141.693
Iceland,2059,141.866
Iceland,2060,142.054
Iceland,2061,142.163
Iceland,2062,142.278
Iceland,2063,142.405
Iceland,2064,142.532
Iceland,2065,142.669
Iceland,2066,142.726
Iceland,2067,142.765
Iceland,2068,142.814
Iceland,2069,142.854
Iceland,2070,142.91
Iceland,2071,142.855
Iceland,2072,142.785
Iceland,2073,142.719
Iceland,2074,142.639
Iceland,2075,142.576
Iceland,2076,142.394
Iceland,2077,142.207
Iceland,2078,142.011
Iceland,2079,141.815
Iceland,2080,141.639
Iceland,2081,141.356
Iceland,2082,141.078
Iceland,2083,140.803
Iceland,2084,140.549
Iceland,2085,140.323
Iceland,2086,140.018
Iceland,2087,139.718
Iceland,2088,139.429
Iceland,2089,139.163
Iceland,2090,138.938
Iceland,2091,138.624
Iceland,2092,138.328
Iceland,2093,138.057
Iceland,2094,137.824
Iceland,2095,137.624
Iceland,2096,137.334
Iceland,2097,137.051
Iceland,2098,136.799
Iceland,2099,136.57
Iceland,2100,136.369
Ireland,2020,1618.325
Ireland,2021,1637.108
Ireland,2022,1653.22
Ireland,2023,1667.924
Ireland,2024,1682.915
Ireland,2025,1699.225
Ireland,2026,1714.375
Ireland,2027,1730.819
Ireland,2028,1748.47
Ireland,2029,1767.088
Ireland,2030,1786.546
Ireland,2031,1805.689
Ireland,2032,1825.635
Ireland,2033,1846.184
Ireland,2034,1867.119
Ireland,2035,1888.207
Ireland,2036,1907.524
Ireland,2037,1926.954
Ireland,2038,1946.083
Ireland,2039,1964.376
Ireland,2040,1981.504
Ireland,2041,1996.028
Ireland,2042,2009.303
Ireland,2043,2021.446
Ireland,2044,2032.761
Ireland,2045,2043.5
Ireland,2046,2052.21
Ireland,2047,2060.257
Ireland,2048,2067.72
Ireland,2049,2074.669
Ireland,2050,2081.167
Ireland,2051,2085.881
Ireland,2052,2090.113
Ireland,2053,2094.082
Ireland,2054,2098.024
Ireland,2055,2102.072
Ireland,2056,2104.751
Ireland,2057,2107.37
Ireland,2058,2110.127
Ireland,2059,2113.215
Ireland,2060,2116.721
Ireland,2061,2118.835
Ireland,2062,2121.268
Ireland,2063,2124.107
Ireland,2064,2127.368
Ireland,2065,2131.062
Ireland,2066,2133.432
Ireland,2067,2136.102
Ireland,2068,2139.065
Ireland,2069,2142.323
Ireland,2070,2145.904
Ireland,2071,2148.191
Ireland,2072,2150.646
Ireland,2073,2153.287
Ireland,2074,2156.137
Ireland,2075,2159.218
Ireland,2076,2161.031
Ireland,2077,2162.873
Ireland,2078,2164.827
Ireland,2079,2166.986
Ireland,2080,2169.477
Ireland,2081,2170.631
Ireland,2082,2171.839
Ireland,2083,2173.262
Ireland,2084,2175.003
Ireland,2085,2177.09
Ireland,2086,2177.58
Ireland,2087,2178.18
Ireland,2088,2178.984
Ireland,2089,2180.086
Ireland,2090,2181.543
Ireland,2091,2181.178
Ireland,2092,2180.918
Ireland,2093,2180.874
Ireland,2094,2181.099
Ireland,2095,2181.711
Ireland,2096,2180.445
Ireland,2097,2179.263
Ireland,2098,2178.241
Ireland,2099,2177.467
Ireland,2100,2176.967
Latvia,2020,628.608
Latvia,2021,619.202
Latvia,2022,611.311
Latvia,2023,604.145
Latvia,2024,596.586
Latvia,2025,588.385
Latvia,2026,583.363
Latvia,2027,576.945
Latvia,2028,570.065
Latvia,2029,564.101
Latvia,2030,559.543
Latvia,2031,554.508
Latvia,2032,551.205
Latvia,2033,549.004
Latvia,2034,546.724
Latvia,2035,543.785
Latvia,2036,540.942
Latvia,2037,537.52
Latvia,2038,533.881
Latvia,2039,530.872
Latvia,2040,528.945
Latvia,2041,527.821
Latvia,2042,527.653
Latvia,2043,527.97
Latvia,2044,527.938
Latvia,2045,527.021
Latvia,2046,525.44
Latvia,2047,523.058
Latvia,2048,520.038
Latvia,2049,516.719
Latvia,2050,513.384
Latvia,2051,510.134
Latvia,2052,506.766
Latvia,2053,503.303
Latvia,2054,499.73
Latvia,2055,496.045
Latvia,2056,492.415
Latvia,2057,488.717
Latvia,2058,485.003
Latvia,2059,481.34
Latvia,2060,477.809
Latvia,2061,474.539
Latvia,2062,471.348
Latvia,2063,468.31
Latvia,2064,465.486
Latvia,2065,462.877
Latvia,2066,460.465
Latvia,2067,458.242
Latvia,2068,456.181
Latvia,2069,454.266
Latvia,2070,452.496
Latvia,2071,450.815
Latvia,2072,449.248
Latvia,2073,447.794
Latvia,2074,446.426
Latvia,2075,445.119
Latvia,2076,443.798
Latvia,2077,442.529
Latvia,2078,441.267
Latvia,2079,439.973
Latvia,2080,438.6
Latvia,2081,437.19
Latvia,2082,435.692
Latvia,2083,434.084
Latvia,2084,432.39
Latvia,2085,430.658
Latvia,2086,428.873
Latvia,2087,426.997
Latvia,2088,425.076
Latvia,2089,423.172
Latvia,2090,421.318
Latvia,2091,419.419
Latvia,2092,417.512
Latvia,2093,415.683
Latvia,2094,413.957
Latvia,2095,412.334
Latvia,2096,410.592
Latvia,2097,408.98
Latvia,2098,407.449
Latvia,2099,405.928
Latvia,2100,404.357
Lithuania,2020,912.077
Lithuania,2021,905.095
Lithuania,2022,895.67
Lithuania,2023,885.094
Lithuania,2024,874.763
Lithuania,2025,865.1
Lithuania,2026,855.313
Lithuania,2027,846.358
Lithuania,2028,837.985
Lithuania,2029,829.648
Lithuania,2030,821.081
Lithuania,2031,812.399
Lithuania,2032,803.909
Lithuania,2033,795.89
Lithuania,2034,788.863
Lithuania,2035,783.166
Lithuania,2036,779.275
Lithuania,2037,776.549
Lithuania,2038,774.63
Lithuania,2039,772.903
Lithuania,2040,770.924
Lithuania,2041,768.653
Lithuania,2042,766.083
Lithuania,2043,763.229
Lithuania,2044,760.149
Lithuania,2045,756.85
Lithuania,2046,753.253
Lithuania,2047,749.474
Lithuania,2048,745.411
Lithuania,2049,741.058
Lithuania,2050,736.471
Lithuania,2051,731.923
Lithuania,2052,727.195
Lithuania,2053,722.285
Lithuania,2054,717.103
Lithuania,2055,711.643
Lithuania,2056,706.327
Lithuania,2057,700.67
Lithuania,2058,694.786
Lithuania,2059,688.842
Lithuania,2060,682.999
Lithuania,2061,677.359
Lithuania,2062,671.738
Lithuania,2063,666.32
Lithuania,2064,661.213
Lithuania,2065,656.44
Lithuania,2066,652.02
Lithuania,2067,647.939
Lithuania,2068,644.157
Lithuania,2069,640.628
Lithuania,2070,637.367
Lithuania,2071,634.343
Lithuania,2072,631.557
Lithuania,2073,628.976
Lithuania,2074,626.516
Lithuania,2075,624.111
Lithuania,2076,621.633
Lithuania,2077,619.206
Lithuania,2078,616.779
Lithuania,2079,614.274
Lithuania,2080,611.651
Lithuania,2081,608.947
Lithuania,2082,606.142
Lithuania,2083,603.185
Lithuania,2084,600.064
Lithuania,2085,596.829
Lithuania,2086,593.592
Lithuania,2087,590.208
Lithuania,2088,586.714
Lithuania,2089,583.162
Lithuania,2090,579.632
Lithuania,2091,576.122
Lithuania,2092,572.556
Lithuania,2093,569.044
Lithuania,2094,565.661
Lithuania,2095,562.427
Lithuania,2096,559.171
Lithuania,2097,556.088
Lithuania,2098,553.17
Lithuania,2099,550.325
Lithuania,2100,547.482
Norway,2020,1912.543
Norway,2021,1935.413
Norway,2022,1958.712
Norway,2023,1982.471
Norway,2024,2006.484
Norway,2025,2030.624
Norway,2026,2050.921
Norway,2027,2071.637
Norway,2028,2092.703
Norway,2029,2114.126
Norway,2030,2136.037
Norway,2031,2156.022
Norway,2032,2176.148
Norway,2033,2196.426
Norway,2034,2216.842
Norway,2035,2237.306
Norway,2036,2254.69
Norway,2037,2271.832
Norway,2038,2288.883
Norway,2039,2305.926
Norway,2040,2323.064
Norway,2041,2337.275
Norway,2042,2351.323
Norway,2043,2365.493
Norway,2044,2380.18
Norway,2045,2395.695
Norway,2046,2409.004
Norway,2047,2422.873
Norway,2048,2437.385
Norway,2049,2452.491
Norway,2050,2468.149
Norway,2051,2481.24
Norway,2052,2494.605
Norway,2053,2508.354
Norway,2054,2522.592
Norway,2055,2537.442
Norway,2056,2549.594
Norway,2057,2562.029
Norway,2058,2574.894
Norway,2059,2588.32
Norway,2060,2602.436
Norway,2061,2614.008
Norway,2062,2625.948
Norway,2063,2638.377
Norway,2064,2651.406
Norway,2065,2665.192
Norway,2066,2676.522
Norway,2067,2688.22
Norway,2068,2700.457
Norway,2069,2713.335
Norway,2070,2726.981
Norway,2071,2737.949
Norway,2072,2749.264
Norway,2073,2761.11
Norway,2074,2773.627
Norway,2075,2786.903
Norway,2076,2797.244
Norway,2077,2807.953
Norway,2078,2819.181
Norway,2079,2831.047
Norway,2080,2843.727
Norway,2081,2853.491
Norway,2082,2863.626
Norway,2083,2874.333
Norway,2084,2885.776
Norway,2085,2898.13
Norway,2086,2907.562
Norway,2087,2917.425
Norway,2088,2927.927
Norway,2089,2939.249
Norway,2090,2951.567
Norway,2091,2960.941
Norway,2092,2970.824
Norway,2093,2981.423
Norway,2094,2992.895
Norway,2095,3005.415
Norway,2096,3014.94
Norway,2097,3024.947
Norway,2098,3035.654
Norway,2099,3047.285
Norway,2100,3060.054
Sweden,2020,3587.532
Sweden,2021,3611.954
Sweden,2022,3631.498
Sweden,2023,3647.854
Sweden,2024,3663.686
Sweden,2025,3680.999
Sweden,2026,3696.133
Sweden,2027,3712.77
Sweden,2028,3730.861
Sweden,2029,3750.153
Sweden,2030,3770.554
Sweden,2031,3789.566
Sweden,2032,3809.522
Sweden,2033,3830.374
Sweden,2034,3851.752
Sweden,2035,3873.362
Sweden,2036,3891.663
Sweden,2037,3909.668
Sweden,2038,3927.816
Sweden,2039,3946.669
Sweden,2040,3966.645
Sweden,2041,3983.851
Sweden,2042,4001.899
Sweden,2043,4020.725
Sweden,2044,4040.302
Sweden,2045,4060.733
Sweden,2046,4078.478
Sweden,2047,4096.837
Sweden,2048,4115.692
Sweden,2049,4134.781
Sweden,2050,4153.937
Sweden,2051,4169.529
Sweden,2052,4184.749
Sweden,2053,4199.78
Sweden,2054,4214.877
Sweden,2055,4230.273
Sweden,2056,4242.148
Sweden,2057,4253.885
Sweden,2058,4265.891
Sweden,2059,4278.598
Sweden,2060,4292.373
Sweden,2061,4303.551
Sweden,2062,4315.328
Sweden,2063,4328
Sweden,2064,4341.873
Sweden,2065,4357.236
Sweden,2066,4370.072
Sweden,2067,4383.859
Sweden,2068,4398.765
Sweden,2069,4414.867
Sweden,2070,4432.23
Sweden,2071,4446.225
Sweden,2072,4460.925
Sweden,2073,4476.411
Sweden,2074,4492.728
Sweden,2075,4509.926
Sweden,2076,4522.983
Sweden,2077,4536.404
Sweden,2078,4550.281
Sweden,2079,4564.73
Sweden,2080,4579.947
Sweden,2081,4591.137
Sweden,2082,4602.514
Sweden,2083,4614.402
Sweden,2084,4627.173
Sweden,2085,4641.197
Sweden,2086,4652.171
Sweden,2087,4663.654
Sweden,2088,4675.966
Sweden,2089,4689.544
Sweden,2090,4704.93
Sweden,2091,4717.126
Sweden,2092,4730.165
Sweden,2093,4744.59
Sweden,2094,4760.713
Sweden,2095,4778.586
Sweden,2096,4792.046
Sweden,2097,4806.517
Sweden,2098,4821.956
Sweden,2099,4838.301
Sweden,2100,4855.613
United Kingdom,2020,23448.847
United Kingdom,2021,23623.894
United Kingdom,2022,23772.834
United Kingdom,2023,23905.409
United Kingdom,2024,24032.796
United Kingdom,2025,24161.363
United Kingdom,2026,24256.776
United Kingdom,2027,24357.382
United Kingdom,2028,24463.804
United Kingdom,2029,24576.103
United Kingdom,2030,24696.33
United Kingdom,2031,24813.712
United Kingdom,2032,24938.212
United Kingdom,2033,25070.126
United Kingdom,2034,25209.87
United Kingdom,2035,25356.734
United Kingdom,2036,25489.959
United Kingdom,2037,25627.402
United Kingdom,2038,25767.517
United Kingdom,2039,25906.718
United Kingdom,2040,26042.835
United Kingdom,2041,26152.866
United Kingdom,2042,26257.689
United Kingdom,2043,26359.057
United Kingdom,2044,26460.775
United Kingdom,2045,26566.106
United Kingdom,2046,26651.036
United Kingdom,2047,26737.65
United Kingdom,2048,26825.775
United Kingdom,2049,26914.061
United Kingdom,2050,27001.834
United Kingdom,2051,27067.73
United Kingdom,2052,27131.076
United Kingdom,2053,27193.244
United Kingdom,2054,27255.845
United Kingdom,2055,27320.495
United Kingdom,2056,27365.348
United Kingdom,2057,27409.01
United Kingdom,2058,27453.965
United Kingdom,2059,27502.992
United Kingdom,2060,27558.513
United Kingdom,2061,27596.742
United Kingdom,2062,27638.481
United Kingdom,2063,27685.48
United Kingdom,2064,27739.318
United Kingdom,2065,27801.394
United Kingdom,2066,27846.236
United Kingdom,2067,27896.076
United Kingdom,2068,27951.751
United Kingdom,2069,28013.445
United Kingdom,2070,28081.276
United Kingdom,2071,28127.16
United Kingdom,2072,28176.055
United Kingdom,2073,28228.384
United Kingdom,2074,28284.471
United Kingdom,2075,28345.066
United Kingdom,2076,28382.373
United Kingdom,2077,28420.769
United Kingdom,2078,28461.459
United Kingdom,2079,28505.911
United Kingdom,2080,28555.831
United Kingdom,2081,28583.805
United Kingdom,2082,28613.382
United Kingdom,2083,28646.481
United Kingdom,2084,28685.119
United Kingdom,2085,28731.399
United Kingdom,2086,28757.744
United Kingdom,2087,28787.304
United Kingdom,2088,28822.203
United Kingdom,2089,28864.452
United Kingdom,2090,28915.861
United Kingdom,2091,28946.284
United Kingdom,2092,28981.143
United Kingdom,2093,29022.237
United Kingdom,2094,29071.161
United Kingdom,2095,29129.354
United Kingdom,2096,29164.024
United Kingdom,2097,29202.94
United Kingdom,2098,29247.517
United Kingdom,2099,29298.772
United Kingdom,2100,29357.463
Southern Europe,2020,55613.887
Southern Europe,2021,55673.882
Southern Europe,2022,55729.375
Southern Europe,2023,55781.913
Southern Europe,2024,55828.105
Southern Europe,2025,55866.807
Southern Europe,2026,55872.172
Southern Europe,2027,55871.253
Southern Europe,2028,55868.206
Southern Europe,2029,55871.113
Southern Europe,2030,55884.83
Southern Europe,2031,55884.491
Southern Europe,2032,55893.563
Southern Europe,2033,55904.65
Southern Europe,2034,55906.5
Southern Europe,2035,55891.379
Southern Europe,2036,55833.084
Southern Europe,2037,55756.675
Southern Europe,2038,55661.629
Southern Europe,2039,55547.92
Southern Europe,2040,55415.777
Southern Europe,2041,55242.142
Southern Europe,2042,55046.338
Southern Europe,2043,54830.3
Southern Europe,2044,54597.559
Southern Europe,2045,54351.491
Southern Europe,2046,54069.019
Southern Europe,2047,53771.654
Southern Europe,2048,53462.574
Southern Europe,2049,53144.742
Southern Europe,2050,52820.632
Southern Europe,2051,52467.724
Southern Europe,2052,52108.058
Southern Europe,2053,51744.529
Southern Europe,2054,51379.793
Southern Europe,2055,51016.394
Southern Europe,2056,50633.159
Southern Europe,2057,50248.275
Southern Europe,2058,49865.501
Southern Europe,2059,49488.792
Southern Europe,2060,49121.206
Southern Europe,2061,48737.507
Southern Europe,2062,48360.061
Southern Europe,2063,47991.496
Southern Europe,2064,47633.955
Southern Europe,2065,47289.364
Southern Europe,2066,46934.214
Southern Europe,2067,46588.783
Southern Europe,2068,46254.329
Southern Europe,2069,45932.226
Southern Europe,2070,45624.297
Southern Europe,2071,45308.118
Southern Europe,2072,45001.57
Southern Europe,2073,44705.825
Southern Europe,2074,44421.919
Southern Europe,2075,44151.193
Southern Europe,2076,43869.177
Southern Europe,2077,43595.123
Southern Europe,2078,43330.783
Southern Europe,2079,43077.63
Southern Europe,2080,42836.651
Southern Europe,2081,42580.717
Southern Europe,2082,42331.48
Southern Europe,2083,42090.847
Southern Europe,2084,41860.591
Southern Europe,2085,41642.099
Southern Europe,2086,41405.822
Southern Europe,2087,41175.963
Southern Europe,2088,40954.283
Southern Europe,2089,40742.445
Southern Europe,2090,40542.048
Southern Europe,2091,40321.441
Southern Europe,2092,40106.562
Southern Europe,2093,39899.688
Southern Europe,2094,39703.128
Southern Europe,2095,39518.977
Southern Europe,2096,39313.038
Southern Europe,2097,39113.875
Southern Europe,2098,38923.473
Southern Europe,2099,38743.545
Southern Europe,2100,38575.459
Albania,2020,979.869
Albania,2021,988.615
Albania,2022,995.356
Albania,2023,1000.448
Albania,2024,1004.733
Albania,2025,1008.67
Albania,2026,1012.498
Albania,2027,1015.992
Albania,2028,1018.955
Albania,2029,1020.914
Albania,2030,1021.636
Albania,2031,1021.816
Albania,2032,1020.862
Albania,2033,1019.122
Albania,2034,1017.158
Albania,2035,1015.318
Albania,2036,1013.681
Albania,2037,1012.124
Albania,2038,1010.539
Albania,2039,1008.724
Albania,2040,1006.577
Albania,2041,1004.301
Albania,2042,1001.799
Albania,2043,999.003
Albania,2044,995.871
Albania,2045,992.414
Albania,2046,988.927
Albania,2047,985.147
Albania,2048,980.988
Albania,2049,976.347
Albania,2050,971.19
Albania,2051,966.082
Albania,2052,960.467
Albania,2053,954.358
Albania,2054,947.818
Albania,2055,940.893
Albania,2056,934.132
Albania,2057,926.976
Albania,2058,919.468
Albania,2059,911.664
Albania,2060,903.633
Albania,2061,895.797
Albania,2062,887.676
Albania,2063,879.314
Albania,2064,870.757
Albania,2065,862.043
Albania,2066,853.306
Albania,2067,844.408
Albania,2068,835.296
Albania,2069,825.917
Albania,2070,816.257
Albania,2071,806.406
Albania,2072,796.279
Albania,2073,785.849
Albania,2074,775.071
Albania,2075,763.951
Albania,2076,752.605
Albania,2077,740.937
Albania,2078,728.939
Albania,2079,716.624
Albania,2080,704.037
Albania,2081,691.501
Albania,2082,678.698
Albania,2083,665.665
Albania,2084,652.471
Albania,2085,639.238
Albania,2086,626.372
Albania,2087,613.438
Albania,2088,600.5
Albania,2089,587.625
Albania,2090,574.887
Albania,2091,562.68
Albania,2092,550.566
Albania,2093,538.568
Albania,2094,526.74
Albania,2095,515.116
Albania,2096,503.964
Albania,2097,492.956
Albania,2098,482.099
Albania,2099,471.369
Albania,2100,460.743
Bosnia and Herzegovina,2020,1166.133
Bosnia and Herzegovina,2021,1167.046
Bosnia and Herzegovina,2022,1170.678
Bosnia and Herzegovina,2023,1175.714
Bosnia and Herzegovina,2024,1179.981
Bosnia and Herzegovina,2025,1182.082
Bosnia and Herzegovina,2026,1181.211
Bosnia and Herzegovina,2027,1178.274
Bosnia and Herzegovina,2028,1173.986
Bosnia and Herzegovina,2029,1169.704
Bosnia and Herzegovina,2030,1166.34
Bosnia and Herzegovina,2031,1163.715
Bosnia and Herzegovina,2032,1161.761
Bosnia and Herzegovina,2033,1160.1
Bosnia and Herzegovina,2034,1158.106
Bosnia and Herzegovina,2035,1155.401
Bosnia and Herzegovina,2036,1151.89
Bosnia and Herzegovina,2037,1147.796
Bosnia and Herzegovina,2038,1143.087
Bosnia and Herzegovina,2039,1137.719
Bosnia and Herzegovina,2040,1131.681
Bosnia and Herzegovina,2041,1124.926
Bosnia and Herzegovina,2042,1117.458
Bosnia and Herzegovina,2043,1109.422
Bosnia and Herzegovina,2044,1101.027
Bosnia and Herzegovina,2045,1092.426
Bosnia and Herzegovina,2046,1083.677
Bosnia and Herzegovina,2047,1074.761
Bosnia and Herzegovina,2048,1065.719
Bosnia and Herzegovina,2049,1056.582
Bosnia and Herzegovina,2050,1047.39
Bosnia and Herzegovina,2051,1038.339
Bosnia and Herzegovina,2052,1029.241
Bosnia and Herzegovina,2053,1020.167
Bosnia and Herzegovina,2054,1011.187
Bosnia and Herzegovina,2055,1002.325
Bosnia and Herzegovina,2056,993.616
Bosnia and Herzegovina,2057,984.971
Bosnia and Herzegovina,2058,976.408
Bosnia and Herzegovina,2059,967.965
Bosnia and Herzegovina,2060,959.666
Bosnia and Herzegovina,2061,951.315
Bosnia and Herzegovina,2062,943.082
Bosnia and Herzegovina,2063,934.969
Bosnia and Herzegovina,2064,926.926
Bosnia and Herzegovina,2065,918.917
Bosnia and Herzegovina,2066,910.792
Bosnia and Herzegovina,2067,902.683
Bosnia and Herzegovina,2068,894.55
Bosnia and Herzegovina,2069,886.378
Bosnia and Herzegovina,2070,878.174
Bosnia and Herzegovina,2071,869.74
Bosnia and Herzegovina,2072,861.24
Bosnia and Herzegovina,2073,852.687
Bosnia and Herzegovina,2074,844.104
Bosnia and Herzegovina,2075,835.485
Bosnia and Herzegovina,2076,826.729
Bosnia and Herzegovina,2077,817.909
Bosnia and Herzegovina,2078,809.053
Bosnia and Herzegovina,2079,800.224
Bosnia and Herzegovina,2080,791.503
Bosnia and Herzegovina,2081,782.723
Bosnia and Herzegovina,2082,773.984
Bosnia and Herzegovina,2083,765.343
Bosnia and Herzegovina,2084,756.868
Bosnia and Herzegovina,2085,748.593
Bosnia and Herzegovina,2086,740.253
Bosnia and Herzegovina,2087,732.065
Bosnia and Herzegovina,2088,724.07
Bosnia and Herzegovina,2089,716.312
Bosnia and Herzegovina,2090,708.778
Bosnia and Herzegovina,2091,701.286
Bosnia and Herzegovina,2092,693.971
Bosnia and Herzegovina,2093,686.81
Bosnia and Herzegovina,2094,679.813
Bosnia and Herzegovina,2095,673.045
Bosnia and Herzegovina,2096,666.303
Bosnia and Herzegovina,2097,659.658
Bosnia and Herzegovina,2098,653.198
Bosnia and Herzegovina,2099,647.018
Bosnia and Herzegovina,2100,641.127
Croatia,2020,1449.698
Croatia,2021,1446.95
Croatia,2022,1445.223
Croatia,2023,1443.936
Croatia,2024,1441.92
Croatia,2025,1438.459
Croatia,2026,1433.681
Croatia,2027,1427.526
Croatia,2028,1420.554
Croatia,2029,1413.729
Croatia,2030,1407.672
Croatia,2031,1402.265
Croatia,2032,1397.564
Croatia,2033,1393.281
Croatia,2034,1388.914
Croatia,2035,1384.18
Croatia,2036,1379.231
Croatia,2037,1374.008
Croatia,2038,1368.473
Croatia,2039,1362.583
Croatia,2040,1356.318
Croatia,2041,1349.744
Croatia,2042,1342.708
Croatia,2043,1335.255
Croatia,2044,1327.481
Croatia,2045,1319.464
Croatia,2046,1311.238
Croatia,2047,1302.796
Croatia,2048,1294.13
Croatia,2049,1285.266
Croatia,2050,1276.255
Croatia,2051,1267.251
Croatia,2052,1258.122
Croatia,2053,1248.902
Croatia,2054,1239.602
Croatia,2055,1230.254
Croatia,2056,1220.962
Croatia,2057,1211.56
Croatia,2058,1202.095
Croatia,2059,1192.631
Croatia,2060,1183.193
Croatia,2061,1173.698
Croatia,2062,1164.193
Croatia,2063,1154.703
Croatia,2064,1145.28
Croatia,2065,1135.935
Croatia,2066,1126.506
Croatia,2067,1117.135
Croatia,2068,1107.82
Croatia,2069,1098.563
Croatia,2070,1089.381
Croatia,2071,1080.146
Croatia,2072,1070.947
Croatia,2073,1061.782
Croatia,2074,1052.635
Croatia,2075,1043.563
Croatia,2076,1034.482
Croatia,2077,1025.396
Croatia,2078,1016.348
Croatia,2079,1007.385
Croatia,2080,998.558
Croatia,2081,989.712
Croatia,2082,980.946
Croatia,2083,972.268
Croatia,2084,963.717
Croatia,2085,955.331
Croatia,2086,946.912
Croatia,2087,938.588
Croatia,2088,930.392
Croatia,2089,922.365
Croatia,2090,914.542
Croatia,2091,906.731
Croatia,2092,899.025
Croatia,2093,891.435
Croatia,2094,884.022
Croatia,2095,876.83
Croatia,2096,869.572
Croatia,2097,862.426
Croatia,2098,855.426
Croatia,2099,848.636
Croatia,2100,842.06
Greece,2020,3841.861
Greece,2021,3832.918
Greece,2022,3825.384
Greece,2023,3819.037
Greece,2024,3813.025
Greece,2025,3807.139
Greece,2026,3801.326
Greece,2027,3795.952
Greece,2028,3791.417
Greece,2029,3788.539
Greece,2030,3787.625
Greece,2031,3786.275
Greece,2032,3786.705
Greece,2033,3787.959
Greece,2034,3788.627
Greece,2035,3787.803
Greece,2036,3783.215
Greece,2037,3777.073
Greece,2038,3769.464
Greece,2039,3760.62
Greece,2040,3750.689
Greece,2041,3737.935
Greece,2042,3723.81
Greece,2043,3708.282
Greece,2044,3691.445
Greece,2045,3673.497
Greece,2046,3652.706
Greece,2047,3630.657
Greece,2048,3607.745
Greece,2049,3584.302
Greece,2050,3560.543
Greece,2051,3534.662
Greece,2052,3508.338
Greece,2053,3481.829
Greece,2054,3455.476
Greece,2055,3429.572
Greece,2056,3402.146
Greece,2057,3374.892
Greece,2058,3348.141
Greece,2059,3322.14
Greece,2060,3296.993
Greece,2061,3270.421
Greece,2062,3244.504
Greece,2063,3219.271
Greece,2064,3194.765
Greece,2065,3171.11
Greece,2066,3146.154
Greece,2067,3121.698
Greece,2068,3097.936
Greece,2069,3075
Greece,2070,3052.995
Greece,2071,3029.68
Greece,2072,3007.013
Greece,2073,2985.024
Greece,2074,2963.732
Greece,2075,2943.236
Greece,2076,2921.636
Greece,2077,2900.464
Greece,2078,2879.87
Greece,2079,2860.082
Greece,2080,2841.343
Greece,2081,2821.499
Greece,2082,2802.243
Greece,2083,2783.886
Greece,2084,2766.593
Greece,2085,2750.416
Greece,2086,2733.051
Greece,2087,2716.443
Greece,2088,2700.707
Greece,2089,2685.919
Greece,2090,2672.138
Greece,2091,2656.909
Greece,2092,2642.344
Greece,2093,2628.569
Greece,2094,2615.656
Greece,2095,2603.707
Greece,2096,2590.294
Greece,2097,2577.453
Greece,2098,2565.269
Greece,2099,2553.841
Greece,2100,2543.216
Italy,2020,22384.499
Italy,2021,22424.424
Italy,2022,22457.345
Italy,2023,22486.537
Italy,2024,22514.409
Italy,2025,22541.451
Italy,2026,22550.63
Italy,2027,22558.68
Italy,2028,22566.421
Italy,2029,22574.359
Italy,2030,22583.04
Italy,2031,22578.488
Italy,2032,22575.558
Italy,2033,22572.407
Italy,2034,22567.024
Italy,2035,22558.173
Italy,2036,22533.401
Italy,2037,22504.362
Italy,2038,22469.809
Italy,2039,22427.686
Italy,2040,22376.476
Italy,2041,22305.492
Italy,2042,22223.328
Italy,2043,22131.158
Italy,2044,22030.984
Italy,2045,21924.647
Italy,2046,21800.981
Italy,2047,21669.773
Italy,2048,21533.303
Italy,2049,21393.815
Italy,2050,21253.008
Italy,2051,21099.694
Italy,2052,20944.896
Italy,2053,20789.966
Italy,2054,20635.945
Italy,2055,20483.782
Italy,2056,20323.371
Italy,2057,20163.838
Italy,2058,20006.571
Italy,2059,19852.98
Italy,2060,19704.384
Italy,2061,19549.821
Italy,2062,19398.864
Italy,2063,19252.796
Italy,2064,19112.742
Italy,2065,18979.637
Italy,2066,18843.135
Italy,2067,18711.816
Italy,2068,18586.06
Italy,2069,18466.255
Italy,2070,18352.967
Italy,2071,18234.624
Italy,2072,18120.675
Italy,2073,18011.591
Italy,2074,17907.498
Italy,2075,17808.471
Italy,2076,17701.942
Italy,2077,17598.232
Italy,2078,17497.943
Italy,2079,17401.569
Italy,2080,17309.501
Italy,2081,17208.497
Italy,2082,17109.511
Italy,2083,17013.441
Italy,2084,16921.247
Italy,2085,16833.806
Italy,2086,16737.422
Italy,2087,16643.342
Italy,2088,16552.648
Italy,2089,16466.403
Italy,2090,16385.559
Italy,2091,16295.071
Italy,2092,16207.4
Italy,2093,16123.706
Italy,2094,16044.964
