country,year,value
Ecuador,2023,959.331
Ecuador,2024,964.715
Ecuador,2025,971.346
Ecuador,2026,978.591
Ecuador,2027,985.992
Ecuador,2028,993.539
Ecuador,2029,1000.896
Ecuador,2030,1007.242
Ecuador,2031,1011.914
Ecuador,2032,1015.098
Ecuador,2033,1016.677
Ecuador,2034,1016.432
Ecuador,2035,1014.662
Ecuador,2036,1012.207
Ecuador,2037,1009.401
Ecuador,2038,1006.101
Ecuador,2039,1002.303
Ecuador,2040,998.177
Ecuador,2041,994.399
Ecuador,2042,990.679
Ecuador,2043,987.01
Ecuador,2044,983.426
Ecuador,2045,979.859
Ecuador,2046,976.716
Ecuador,2047,973.571
Ecuador,2048,970.406
Ecuador,2049,967.161
Ecuador,2050,963.733
Ecuador,2051,960.651
Ecuador,2052,957.488
Ecuador,2053,954.162
Ecuador,2054,950.576
Ecuador,2055,946.639
Ecuador,2056,943.038
Ecuador,2057,939.227
Ecuador,2058,935.141
Ecuador,2059,930.709
Ecuador,2060,925.86
Ecuador,2061,921.352
Ecuador,2062,916.681
Ecuador,2063,911.744
Ecuador,2064,906.458
Ecuador,2065,900.878
Ecuador,2066,896.142
Ecuador,2067,891.433
Ecuador,2068,886.706
Ecuador,2069,881.896
Ecuador,2070,876.784
Ecuador,2071,872.167
Ecuador,2072,867.261
Ecuador,2073,861.987
Ecuador,2074,856.259
Ecuador,2075,850.154
Ecuador,2076,844.998
Ecuador,2077,839.935
Ecuador,2078,834.879
Ecuador,2079,829.761
Ecuador,2080,824.445
Ecuador,2081,819.976
Ecuador,2082,815.437
Ecuador,2083,810.75
Ecuador,2084,805.82
Ecuador,2085,800.584
Ecuador,2086,796.26
Ecuador,2087,791.922
Ecuador,2088,787.471
Ecuador,2089,782.805
Ecuador,2090,777.795
Ecuador,2091,773.589
Ecuador,2092,769.283
Ecuador,2093,764.775
Ecuador,2094,759.96
Ecuador,2095,754.793
Ecuador,2096,750.644
Ecuador,2097,746.533
Ecuador,2098,742.345
Ecuador,2099,737.961
Ecuador,2100,733.22
French Guiana,2020,17.427
French Guiana,2021,17.559
French Guiana,2022,17.719
French Guiana,2023,17.898
French Guiana,2024,18.105
French Guiana,2025,18.374
French Guiana,2026,18.83
French Guiana,2027,19.334
French Guiana,2028,19.905
French Guiana,2029,20.554
French Guiana,2030,21.213
French Guiana,2031,21.806
French Guiana,2032,22.279
French Guiana,2033,22.638
French Guiana,2034,22.875
French Guiana,2035,23.04
French Guiana,2036,23.263
French Guiana,2037,23.503
French Guiana,2038,23.751
French Guiana,2039,24.022
French Guiana,2040,24.306
French Guiana,2041,24.65
French Guiana,2042,24.968
French Guiana,2043,25.271
French Guiana,2044,25.564
French Guiana,2045,25.847
French Guiana,2046,26.167
French Guiana,2047,26.453
French Guiana,2048,26.711
French Guiana,2049,26.945
French Guiana,2050,27.157
French Guiana,2051,27.408
French Guiana,2052,27.63
French Guiana,2053,27.829
French Guiana,2054,28.01
French Guiana,2055,28.185
French Guiana,2056,28.424
French Guiana,2057,28.655
French Guiana,2058,28.885
French Guiana,2059,29.115
French Guiana,2060,29.35
French Guiana,2061,29.639
French Guiana,2062,29.909
French Guiana,2063,30.159
French Guiana,2064,30.4
French Guiana,2065,30.625
French Guiana,2066,30.893
French Guiana,2067,31.133
French Guiana,2068,31.343
French Guiana,2069,31.533
French Guiana,2070,31.702
French Guiana,2071,31.909
French Guiana,2072,32.089
French Guiana,2073,32.242
French Guiana,2074,32.371
French Guiana,2075,32.483
French Guiana,2076,32.656
French Guiana,2077,32.802
French Guiana,2078,32.933
French Guiana,2079,33.049
French Guiana,2080,33.148
French Guiana,2081,33.296
French Guiana,2082,33.412
French Guiana,2083,33.493
French Guiana,2084,33.55
French Guiana,2085,33.588
French Guiana,2086,33.689
French Guiana,2087,33.77
French Guiana,2088,33.83
French Guiana,2089,33.879
French Guiana,2090,33.916
French Guiana,2091,34.015
French Guiana,2092,34.092
French Guiana,2093,34.151
French Guiana,2094,34.194
French Guiana,2095,34.225
French Guiana,2096,34.322
French Guiana,2097,34.404
French Guiana,2098,34.468
French Guiana,2099,34.517
French Guiana,2100,34.549
Guyana,2020,43.279
Guyana,2021,42.869
Guyana,2022,42.738
Guyana,2023,42.92
Guyana,2024,43.419
Guyana,2025,44.064
Guyana,2026,44.4
Guyana,2027,44.631
Guyana,2028,44.755
Guyana,2029,44.724
Guyana,2030,44.577
Guyana,2031,44.217
Guyana,2032,43.916
Guyana,2033,43.65
Guyana,2034,43.41
Guyana,2035,43.174
Guyana,2036,42.732
Guyana,2037,42.312
Guyana,2038,41.916
Guyana,2039,41.533
Guyana,2040,41.16
Guyana,2041,40.616
Guyana,2042,40.127
Guyana,2043,39.694
Guyana,2044,39.309
Guyana,2045,38.948
Guyana,2046,38.403
Guyana,2047,37.905
Guyana,2048,37.452
Guyana,2049,37.034
Guyana,2050,36.643
Guyana,2051,36.094
Guyana,2052,35.617
Guyana,2053,35.208
Guyana,2054,34.858
Guyana,2055,34.548
Guyana,2056,34.073
Guyana,2057,33.662
Guyana,2058,33.307
Guyana,2059,32.997
Guyana,2060,32.713
Guyana,2061,32.255
Guyana,2062,31.847
Guyana,2063,31.483
Guyana,2064,31.153
Guyana,2065,30.837
Guyana,2066,30.336
Guyana,2067,29.877
Guyana,2068,29.456
Guyana,2069,29.064
Guyana,2070,28.69
Guyana,2071,28.15
Guyana,2072,27.667
Guyana,2073,27.234
Guyana,2074,26.846
Guyana,2075,26.489
Guyana,2076,25.969
Guyana,2077,25.502
Guyana,2078,25.09
Guyana,2079,24.722
Guyana,2080,24.385
Guyana,2081,23.888
Guyana,2082,23.446
Guyana,2083,23.053
Guyana,2084,22.705
Guyana,2085,22.388
Guyana,2086,21.905
Guyana,2087,21.478
Guyana,2088,21.108
Guyana,2089,20.783
Guyana,2090,20.49
Guyana,2091,20.021
Guyana,2092,19.607
Guyana,2093,19.243
Guyana,2094,18.92
Guyana,2095,18.625
Guyana,2096,18.155
Guyana,2097,17.742
Guyana,2098,17.379
Guyana,2099,17.056
Guyana,2100,16.759
Paraguay,2020,411.193
Paraguay,2021,412.569
Paraguay,2022,413.572
Paraguay,2023,414.194
Paraguay,2024,414.314
Paraguay,2025,414.297
Paraguay,2026,414.754
Paraguay,2027,415.828
Paraguay,2028,417.42
Paraguay,2029,419.481
Paraguay,2030,421.635
Paraguay,2031,423.279
Paraguay,2032,424.442
Paraguay,2033,425.133
Paraguay,2034,425.26
Paraguay,2035,424.833
Paraguay,2036,423.922
Paraguay,2037,422.791
Paraguay,2038,421.386
Paraguay,2039,419.679
Paraguay,2040,417.726
Paraguay,2041,415.553
Paraguay,2042,413.357
Paraguay,2043,411.12
Paraguay,2044,408.849
Paraguay,2045,406.564
Paraguay,2046,404.265
Paraguay,2047,402.061
Paraguay,2048,399.941
Paraguay,2049,397.901
Paraguay,2050,395.899
Paraguay,2051,393.871
Paraguay,2052,391.898
Paraguay,2053,389.958
Paraguay,2054,388.021
Paraguay,2055,386.058
Paraguay,2056,384.07
Paraguay,2057,382.111
Paraguay,2058,380.149
Paraguay,2059,378.148
Paraguay,2060,376.07
Paraguay,2061,373.95
Paraguay,2062,371.782
Paraguay,2063,369.558
Paraguay,2064,367.252
Paraguay,2065,364.826
Paraguay,2066,362.296
Paraguay,2067,359.711
Paraguay,2068,357.05
Paraguay,2069,354.294
Paraguay,2070,351.483
Paraguay,2071,348.715
Paraguay,2072,346.027
Paraguay,2073,343.41
Paraguay,2074,340.86
Paraguay,2075,338.327
Paraguay,2076,335.727
Paraguay,2077,333.148
Paraguay,2078,330.581
Paraguay,2079,328.01
Paraguay,2080,325.432
Paraguay,2081,322.797
Paraguay,2082,320.253
Paraguay,2083,317.778
Paraguay,2084,315.347
Paraguay,2085,312.952
Paraguay,2086,310.538
Paraguay,2087,308.221
Paraguay,2088,305.983
Paraguay,2089,303.796
Paraguay,2090,301.605
Paraguay,2091,299.307
Paraguay,2092,297.014
Paraguay,2093,294.708
Paraguay,2094,292.362
Paraguay,2095,289.969
Paraguay,2096,287.542
Paraguay,2097,285.174
Paraguay,2098,282.839
Paraguay,2099,280.512
Paraguay,2100,278.186
Peru,2020,1544.911
Peru,2021,1569.267
Peru,2022,1582.511
Peru,2023,1583.591
Peru,2024,1572.195
Peru,2025,1558.784
Peru,2026,1559.627
Peru,2027,1572.363
Peru,2028,1596.289
Peru,2029,1631.443
Peru,2030,1669.898
Peru,2031,1700.414
Peru,2032,1720.942
Peru,2033,1732.305
Peru,2034,1733.613
Peru,2035,1727.033
Peru,2036,1717.377
Peru,2037,1706.771
Peru,2038,1694.373
Peru,2039,1680.212
Peru,2040,1664.996
Peru,2041,1650.18
Peru,2042,1635.22
Peru,2043,1620.386
Peru,2044,1606.028
Peru,2045,1592.147
Peru,2046,1579.481
Peru,2047,1567.241
Peru,2048,1555.508
Peru,2049,1544.35
Peru,2050,1533.744
Peru,2051,1524.688
Peru,2052,1516.321
Peru,2053,1508.507
Peru,2054,1501.133
Peru,2055,1494.027
Peru,2056,1488.264
Peru,2057,1482.692
Peru,2058,1477.196
Peru,2059,1471.58
Peru,2060,1465.508
Peru,2061,1460.062
Peru,2062,1454.107
Peru,2063,1447.525
Peru,2064,1440.134
Peru,2065,1431.813
Peru,2066,1423.952
Peru,2067,1415.633
Peru,2068,1406.707
Peru,2069,1397.049
Peru,2070,1386.701
Peru,2071,1377.388
Peru,2072,1367.964
Peru,2073,1358.372
Peru,2074,1348.552
Peru,2075,1338.284
Peru,2076,1328.741
Peru,2077,1319.012
Peru,2078,1309.003
Peru,2079,1298.628
Peru,2080,1288.023
Peru,2081,1278.912
Peru,2082,1270.311
Peru,2083,1262.086
Peru,2084,1254.138
Peru,2085,1246.204
Peru,2086,1239.45
Peru,2087,1232.762
Peru,2088,1226.026
Peru,2089,1219.067
Peru,2090,1211.734
Peru,2091,1205.791
Peru,2092,1199.849
Peru,2093,1193.713
Peru,2094,1187.216
Peru,2095,1180.196
Peru,2096,1174.468
Peru,2097,1168.321
Peru,2098,1161.687
Peru,2099,1154.484
Peru,2100,1146.682
Suriname,2020,31.916
Suriname,2021,31.955
Suriname,2022,32.025
Suriname,2023,32.123
Suriname,2024,32.255
Suriname,2025,32.381
Suriname,2026,32.432
Suriname,2027,32.447
Suriname,2028,32.428
Suriname,2029,32.369
Suriname,2030,32.272
Suriname,2031,32.115
Suriname,2032,31.957
Suriname,2033,31.793
Suriname,2034,31.622
Suriname,2035,31.448
Suriname,2036,31.238
Suriname,2037,31.042
Suriname,2038,30.858
Suriname,2039,30.692
Suriname,2040,30.531
Suriname,2041,30.342
Suriname,2042,30.168
Suriname,2043,30.011
Suriname,2044,29.868
Suriname,2045,29.729
Suriname,2046,29.548
Suriname,2047,29.374
Suriname,2048,29.209
Suriname,2049,29.049
Suriname,2050,28.891
Suriname,2051,28.693
Suriname,2052,28.508
Suriname,2053,28.338
Suriname,2054,28.18
Suriname,2055,28.028
Suriname,2056,27.83
Suriname,2057,27.646
Suriname,2058,27.473
Suriname,2059,27.309
Suriname,2060,27.152
Suriname,2061,26.955
Suriname,2062,26.772
Suriname,2063,26.603
Suriname,2064,26.445
Suriname,2065,26.293
Suriname,2066,26.092
Suriname,2067,25.898
Suriname,2068,25.715
Suriname,2069,25.536
Suriname,2070,25.363
Suriname,2071,25.152
Suriname,2072,24.957
Suriname,2073,24.778
Suriname,2074,24.611
Suriname,2075,24.451
Suriname,2076,24.245
Suriname,2077,24.052
Suriname,2078,23.868
Suriname,2079,23.691
Suriname,2080,23.52
Suriname,2081,23.308
Suriname,2082,23.113
Suriname,2083,22.936
Suriname,2084,22.774
Suriname,2085,22.617
Suriname,2086,22.413
Suriname,2087,22.224
Suriname,2088,22.045
Suriname,2089,21.874
Suriname,2090,21.708
Suriname,2091,21.502
Suriname,2092,21.317
Suriname,2093,21.145
Suriname,2094,20.989
Suriname,2095,20.84
Suriname,2096,20.647
Suriname,2097,20.466
Suriname,2098,20.299
Suriname,2099,20.139
Suriname,2100,19.986
Uruguay,2020,144.931
Uruguay,2021,143.729
Uruguay,2022,142.998
Uruguay,2023,142.711
Uruguay,2024,142.868
Uruguay,2025,143.275
Uruguay,2026,143.663
Uruguay,2027,143.948
Uruguay,2028,144.142
Uruguay,2029,144.193
Uruguay,2030,144.056
Uruguay,2031,143.708
Uruguay,2032,143.262
Uruguay,2033,142.664
Uruguay,2034,141.878
Uruguay,2035,140.97
Uruguay,2036,140.088
Uruguay,2037,139.246
Uruguay,2038,138.431
Uruguay,2039,137.643
Uruguay,2040,136.842
Uruguay,2041,136.005
Uruguay,2042,135.125
Uruguay,2043,134.198
Uruguay,2044,133.22
Uruguay,2045,132.194
Uruguay,2046,131.186
Uruguay,2047,130.205
Uruguay,2048,129.237
Uruguay,2049,128.271
Uruguay,2050,127.313
Uruguay,2051,126.427
Uruguay,2052,125.59
Uruguay,2053,124.79
Uruguay,2054,124.019
Uruguay,2055,123.259
Uruguay,2056,122.58
Uruguay,2057,121.931
Uruguay,2058,121.297
Uruguay,2059,120.667
Uruguay,2060,120.017
Uruguay,2061,119.425
Uruguay,2062,118.835
Uruguay,2063,118.227
Uruguay,2064,117.585
Uruguay,2065,116.903
Uruguay,2066,116.269
Uruguay,2067,115.627
Uruguay,2068,114.967
Uruguay,2069,114.273
Uruguay,2070,113.532
Uruguay,2071,112.821
Uruguay,2072,112.101
Uruguay,2073,111.358
Uruguay,2074,110.574
Uruguay,2075,109.751
Uruguay,2076,109.017
Uruguay,2077,108.303
Uruguay,2078,107.589
Uruguay,2079,106.868
Uruguay,2080,106.126
Uruguay,2081,105.473
Uruguay,2082,104.829
Uruguay,2083,104.183
Uruguay,2084,103.524
Uruguay,2085,102.845
Uruguay,2086,102.234
Uruguay,2087,101.642
Uruguay,2088,101.051
Uruguay,2089,100.447
Uruguay,2090,99.815
Uruguay,2091,99.266
Uruguay,2092,98.735
Uruguay,2093,98.204
Uruguay,2094,97.655
Uruguay,2095,97.071
Uruguay,2096,96.559
Uruguay,2097,96.045
Uruguay,2098,95.51
Uruguay,2099,94.944
Uruguay,2100,94.337
Venezuela (Bolivarian Republic of,2020,1610.321
Venezuela (Bolivarian Republic of,2021,1619.388
Venezuela (Bolivarian Republic of,2022,1642.406
Venezuela (Bolivarian Republic of,2023,1674.232
Venezuela (Bolivarian Republic of,2024,1706.12
Venezuela (Bolivarian Republic of,2025,1724.344
Venezuela (Bolivarian Republic of,2026,1719.466
Venezuela (Bolivarian Republic of,2027,1697.601
Venezuela (Bolivarian Republic of,2028,1658.563
Venezuela (Bolivarian Republic of,2029,1603.865
Venezuela (Bolivarian Republic of,2030,1546.526
Venezuela (Bolivarian Republic of,2031,1507.153
Venezuela (Bolivarian Republic of,2032,1482.982
Venezuela (Bolivarian Republic of,2033,1473.617
Venezuela (Bolivarian Republic of,2034,1480.611
Venezuela (Bolivarian Republic of,2035,1498.749
Venezuela (Bolivarian Republic of,2036,1518.843
Venezuela (Bolivarian Republic of,2037,1537.833
Venezuela (Bolivarian Republic of,2038,1556.703
Venezuela (Bolivarian Republic of,2039,1574.349
Venezuela (Bolivarian Republic of,2040,1588.782
Venezuela (Bolivarian Republic of,2041,1597.591
Venezuela (Bolivarian Republic of,2042,1603.544
Venezuela (Bolivarian Republic of,2043,1605.81
Venezuela (Bolivarian Republic of,2044,1603.357
Venezuela (Bolivarian Republic of,2045,1596.614
Venezuela (Bolivarian Republic of,2046,1585.67
Venezuela (Bolivarian Republic of,2047,1573.521
Venezuela (Bolivarian Republic of,2048,1559.811
Venezuela (Bolivarian Republic of,2049,1544.461
Venezuela (Bolivarian Republic of,2050,1528.073
Venezuela (Bolivarian Republic of,2051,1510.481
Venezuela (Bolivarian Republic of,2052,1493.67
Venezuela (Bolivarian Republic of,2053,1477.605
Venezuela (Bolivarian Republic of,2054,1462.413
Venezuela (Bolivarian Republic of,2055,1448.246
Venezuela (Bolivarian Republic of,2056,1434.437
Venezuela (Bolivarian Republic of,2057,1422.146
Venezuela (Bolivarian Republic of,2058,1411.335
Venezuela (Bolivarian Republic of,2059,1401.933
Venezuela (Bolivarian Republic of,2060,1393.538
Venezuela (Bolivarian Republic of,2061,1384.931
Venezuela (Bolivarian Republic of,2062,1377.131
Venezuela (Bolivarian Republic of,2063,1370.014
Venezuela (Bolivarian Republic of,2064,1363.322
Venezuela (Bolivarian Republic of,2065,1356.732
Venezuela (Bolivarian Republic of,2066,1349.322
Venezuela (Bolivarian Republic of,2067,1342.221
Venezuela (Bolivarian Republic of,2068,1335.266
Venezuela (Bolivarian Republic of,2069,1328.206
Venezuela (Bolivarian Republic of,2070,1320.816
Venezuela (Bolivarian Republic of,2071,1312.271
Venezuela (Bolivarian Republic of,2072,1303.798
Venezuela (Bolivarian Republic of,2073,1295.269
Venezuela (Bolivarian Republic of,2074,1286.512
Venezuela (Bolivarian Republic of,2075,1277.477
Venezuela (Bolivarian Republic of,2076,1267.534
Venezuela (Bolivarian Republic of,2077,1257.913
Venezuela (Bolivarian Republic of,2078,1248.488
Venezuela (Bolivarian Republic of,2079,1239.133
Venezuela (Bolivarian Republic of,2080,1229.784
Venezuela (Bolivarian Republic of,2081,1219.884
Venezuela (Bolivarian Republic of,2082,1210.378
Venezuela (Bolivarian Republic of,2083,1201.236
Venezuela (Bolivarian Republic of,2084,1192.352
Venezuela (Bolivarian Republic of,2085,1183.487
Venezuela (Bolivarian Republic of,2086,1173.859
Venezuela (Bolivarian Republic of,2087,1164.52
Venezuela (Bolivarian Republic of,2088,1155.344
Venezuela (Bolivarian Republic of,2089,1146.207
Venezuela (Bolivarian Republic of,2090,1137.211
Venezuela (Bolivarian Republic of,2091,1128.214
Venezuela (Bolivarian Republic of,2092,1119.95
Venezuela (Bolivarian Republic of,2093,1112.343
Venezuela (Bolivarian Republic of,2094,1105.281
Venezuela (Bolivarian Republic of,2095,1098.457
Venezuela (Bolivarian Republic of,2096,1091.152
Venezuela (Bolivarian Republic of,2097,1084.041
Venezuela (Bolivarian Republic of,2098,1077.069
Venezuela (Bolivarian Republic of,2099,1070.077
Venezuela (Bolivarian Republic of,2100,1062.937
AUSTRALIA/NEW ZEALAND,2020,1166.795
AUSTRALIA/NEW ZEALAND,2021,1190.862
AUSTRALIA/NEW ZEALAND,2022,1211.057
AUSTRALIA/NEW ZEALAND,2023,1227.001
AUSTRALIA/NEW ZEALAND,2024,1237.924
AUSTRALIA/NEW ZEALAND,2025,1245.684
AUSTRALIA/NEW ZEALAND,2026,1256.843
AUSTRALIA/NEW ZEALAND,2027,1268.463
AUSTRALIA/NEW ZEALAND,2028,1280.218
AUSTRALIA/NEW ZEALAND,2029,1291.998
AUSTRALIA/NEW ZEALAND,2030,1302.189
AUSTRALIA/NEW ZEALAND,2031,1311.528
AUSTRALIA/NEW ZEALAND,2032,1317.106
AUSTRALIA/NEW ZEALAND,2033,1318.99
AUSTRALIA/NEW ZEALAND,2034,1317.058
AUSTRALIA/NEW ZEALAND,2035,1312.446
AUSTRALIA/NEW ZEALAND,2036,1310.092
AUSTRALIA/NEW ZEALAND,2037,1307.61
AUSTRALIA/NEW ZEALAND,2038,1304.875
AUSTRALIA/NEW ZEALAND,2039,1302.097
AUSTRALIA/NEW ZEALAND,2040,1299.304
AUSTRALIA/NEW ZEALAND,2041,1299.352
AUSTRALIA/NEW ZEALAND,2042,1299.256
AUSTRALIA/NEW ZEALAND,2043,1299.121
AUSTRALIA/NEW ZEALAND,2044,1299.068
AUSTRALIA/NEW ZEALAND,2045,1299.171
AUSTRALIA/NEW ZEALAND,2046,1302.582
AUSTRALIA/NEW ZEALAND,2047,1306.458
AUSTRALIA/NEW ZEALAND,2048,1310.618
AUSTRALIA/NEW ZEALAND,2049,1315.002
AUSTRALIA/NEW ZEALAND,2050,1319.651
AUSTRALIA/NEW ZEALAND,2051,1327.8
AUSTRALIA/NEW ZEALAND,2052,1336.249
AUSTRALIA/NEW ZEALAND,2053,1344.842
AUSTRALIA/NEW ZEALAND,2054,1353.422
AUSTRALIA/NEW ZEALAND,2055,1361.627
AUSTRALIA/NEW ZEALAND,2056,1372.292
AUSTRALIA/NEW ZEALAND,2057,1382.272
AUSTRALIA/NEW ZEALAND,2058,1391.396
AUSTRALIA/NEW ZEALAND,2059,1399.415
AUSTRALIA/NEW ZEALAND,2060,1406.085
AUSTRALIA/NEW ZEALAND,2061,1414.729
AUSTRALIA/NEW ZEALAND,2062,1422.253
AUSTRALIA/NEW ZEALAND,2063,1428.425
AUSTRALIA/NEW ZEALAND,2064,1433.059
AUSTRALIA/NEW ZEALAND,2065,1436.137
AUSTRALIA/NEW ZEALAND,2066,1441.368
AUSTRALIA/NEW ZEALAND,2067,1445.514
AUSTRALIA/NEW ZEALAND,2068,1448.499
AUSTRALIA/NEW ZEALAND,2069,1450.224
AUSTRALIA/NEW ZEALAND,2070,1450.615
AUSTRALIA/NEW ZEALAND,2071,1453.654
AUSTRALIA/NEW ZEALAND,2072,1455.922
AUSTRALIA/NEW ZEALAND,2073,1457.227
AUSTRALIA/NEW ZEALAND,2074,1457.54
AUSTRALIA/NEW ZEALAND,2075,1457.058
AUSTRALIA/NEW ZEALAND,2076,1460.017
AUSTRALIA/NEW ZEALAND,2077,1462.808
AUSTRALIA/NEW ZEALAND,2078,1465.354
AUSTRALIA/NEW ZEALAND,2079,1467.607
AUSTRALIA/NEW ZEALAND,2080,1469.425
AUSTRALIA/NEW ZEALAND,2081,1474.792
AUSTRALIA/NEW ZEALAND,2082,1480.083
AUSTRALIA/NEW ZEALAND,2083,1485.078
AUSTRALIA/NEW ZEALAND,2084,1489.628
AUSTRALIA/NEW ZEALAND,2085,1493.543
AUSTRALIA/NEW ZEALAND,2086,1500.849
AUSTRALIA/NEW ZEALAND,2087,1507.856
AUSTRALIA/NEW ZEALAND,2088,1514.312
AUSTRALIA/NEW ZEALAND,2089,1519.959
AUSTRALIA/NEW ZEALAND,2090,1524.526
AUSTRALIA/NEW ZEALAND,2091,1532.486
AUSTRALIA/NEW ZEALAND,2092,1539.776
AUSTRALIA/NEW ZEALAND,2093,1546.099
AUSTRALIA/NEW ZEALAND,2094,1551.206
AUSTRALIA/NEW ZEALAND,2095,1554.839
AUSTRALIA/NEW ZEALAND,2096,1561.733
AUSTRALIA/NEW ZEALAND,2097,1567.546
AUSTRALIA/NEW ZEALAND,2098,1572.055
AUSTRALIA/NEW ZEALAND,2099,1575.061
AUSTRALIA/NEW ZEALAND,2100,1576.511
Australia,2020,972.374
Australia,2021,993.539
Australia,2022,1011.9
Australia,2023,1027.013
Australia,2024,1038.233
Australia,2025,1047.102
Australia,2026,1059.55
Australia,2027,1072.316
Australia,2028,1085.221
Australia,2029,1098.162
Australia,2030,1109.396
Australia,2031,1119.348
Australia,2032,1125.321
Australia,2033,1127.351
Australia,2034,1125.292
Australia,2035,1120.443
Australia,2036,1117.799
Australia,2037,1115.162
Australia,2038,1112.396
Australia,2039,1109.742
Australia,2040,1107.237
Australia,2041,1107.546
Australia,2042,1107.734
Australia,2043,1107.937
Australia,2044,1108.295
Australia,2045,1108.871
Australia,2046,1112.619
Australia,2047,1116.784
Australia,2048,1121.207
Australia,2049,1125.847
Australia,2050,1130.753
Australia,2051,1138.994
Australia,2052,1147.504
Australia,2053,1156.133
Australia,2054,1164.752
Australia,2055,1173.046
Australia,2056,1183.754
Australia,2057,1193.813
Australia,2058,1203.068
Australia,2059,1211.299
Australia,2060,1218.28
Australia,2061,1227.169
Australia,2062,1234.938
Australia,2063,1241.387
Australia,2064,1246.355
Australia,2065,1249.825
Australia,2066,1255.3
Australia,2067,1259.667
Australia,2068,1262.862
Australia,2069,1264.815
Australia,2070,1265.486
Australia,2071,1268.631
Australia,2072,1271.013
Australia,2073,1272.47
Australia,2074,1272.999
Australia,2075,1272.817
Australia,2076,1275.871
Australia,2077,1278.777
Australia,2078,1281.479
Australia,2079,1283.948
Australia,2080,1286.069
Australia,2081,1291.535
Australia,2082,1296.93
Australia,2083,1302.058
Australia,2084,1306.797
Australia,2085,1310.983
Australia,2086,1318.366
Australia,2087,1325.438
Australia,2088,1331.974
Australia,2089,1337.753
Australia,2090,1342.554
Australia,2091,1350.552
Australia,2092,1357.884
Australia,2093,1364.299
Australia,2094,1369.586
Australia,2095,1373.522
Australia,2096,1380.488
Australia,2097,1386.389
Australia,2098,1391.036
Australia,2099,1394.257
Australia,2100,1396.014
New Zealand,2020,194.421
New Zealand,2021,197.323
New Zealand,2022,199.157
New Zealand,2023,199.988
New Zealand,2024,199.691
New Zealand,2025,198.582
New Zealand,2026,197.293
New Zealand,2027,196.147
New Zealand,2028,194.997
New Zealand,2029,193.836
New Zealand,2030,192.793
New Zealand,2031,192.18
New Zealand,2032,191.785
New Zealand,2033,191.639
New Zealand,2034,191.766
New Zealand,2035,192.003
New Zealand,2036,192.293
New Zealand,2037,192.448
New Zealand,2038,192.479
New Zealand,2039,192.355
New Zealand,2040,192.067
New Zealand,2041,191.806
New Zealand,2042,191.522
New Zealand,2043,191.184
New Zealand,2044,190.773
New Zealand,2045,190.3
New Zealand,2046,189.963
New Zealand,2047,189.674
New Zealand,2048,189.411
New Zealand,2049,189.155
New Zealand,2050,188.898
New Zealand,2051,188.806
New Zealand,2052,188.745
New Zealand,2053,188.709
New Zealand,2054,188.67
New Zealand,2055,188.581
New Zealand,2056,188.538
New Zealand,2057,188.459
New Zealand,2058,188.328
New Zealand,2059,188.116
New Zealand,2060,187.805
New Zealand,2061,187.56
New Zealand,2062,187.315
New Zealand,2063,187.038
New Zealand,2064,186.704
New Zealand,2065,186.312
New Zealand,2066,186.068
New Zealand,2067,185.847
New Zealand,2068,185.637
New Zealand,2069,185.409
New Zealand,2070,185.129
New Zealand,2071,185.023
New Zealand,2072,184.909
New Zealand,2073,184.757
New Zealand,2074,184.541
New Zealand,2075,184.241
New Zealand,2076,184.146
New Zealand,2077,184.031
New Zealand,2078,183.875
New Zealand,2079,183.659
New Zealand,2080,183.356
New Zealand,2081,183.257
New Zealand,2082,183.153
New Zealand,2083,183.02
New Zealand,2084,182.831
New Zealand,2085,182.56
New Zealand,2086,182.483
New Zealand,2087,182.418
New Zealand,2088,182.338
New Zealand,2089,182.206
New Zealand,2090,181.972
New Zealand,2091,181.934
New Zealand,2092,181.892
New Zealand,2093,181.8
New Zealand,2094,181.62
New Zealand,2095,181.317
New Zealand,2096,181.245
New Zealand,2097,181.157
New Zealand,2098,181.019
New Zealand,2099,180.804
New Zealand,2100,180.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,808.447
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,818.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,827.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,836.334
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,844.166
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,851.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,858.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,866.652
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,874.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,883.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,892.249
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,900.307
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,908.158
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,915.784
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,923.06
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,930.126
