country,year,value
High income countries,2098,7279.095
High income countries,2099,7266.66
High income countries,2100,7249.427
Middle-income countries,2020,36384.182
Middle-income countries,2021,36498.118
Middle-income countries,2022,37020.531
Middle-income countries,2023,37819.698
Middle-income countries,2024,38550.391
Middle-income countries,2025,39200.555
Middle-income countries,2026,40063.448
Middle-income countries,2027,41209.982
Middle-income countries,2028,42476.525
Middle-income countries,2029,43691.756
Middle-income countries,2030,44974.908
Middle-income countries,2031,45632.971
Middle-income countries,2032,45323.318
Middle-income countries,2033,44390.653
Middle-income countries,2034,43511.807
Middle-income countries,2035,42540.995
Middle-income countries,2036,41824.712
Middle-income countries,2037,41579.002
Middle-income countries,2038,41633.846
Middle-income countries,2039,41595.285
Middle-income countries,2040,41541.321
Middle-income countries,2041,41524.122
Middle-income countries,2042,41505.59
Middle-income countries,2043,41500.536
Middle-income countries,2044,41536.296
Middle-income countries,2045,41593.014
Middle-income countries,2046,41738.743
Middle-income countries,2047,41987.573
Middle-income countries,2048,42303.291
Middle-income countries,2049,42618.095
Middle-income countries,2050,42933.82
Middle-income countries,2051,43256.197
Middle-income countries,2052,43554.314
Middle-income countries,2053,43825.347
Middle-income countries,2054,44084.407
Middle-income countries,2055,44326.959
Middle-income countries,2056,44531.567
Middle-income countries,2057,44663.896
Middle-income countries,2058,44735.309
Middle-income countries,2059,44785.591
Middle-income countries,2060,44814.297
Middle-income countries,2061,44795.472
Middle-income countries,2062,44696.983
Middle-income countries,2063,44542.384
Middle-income countries,2064,44372.834
Middle-income countries,2065,44177.947
Middle-income countries,2066,44022.753
Middle-income countries,2067,43917.732
Middle-income countries,2068,43843.82
Middle-income countries,2069,43753.83
Middle-income countries,2070,43650.465
Middle-income countries,2071,43589.125
Middle-income countries,2072,43558.096
Middle-income countries,2073,43544.325
Middle-income countries,2074,43526.849
Middle-income countries,2075,43507.48
Middle-income countries,2076,43502.568
Middle-income countries,2077,43487.169
Middle-income countries,2078,43462.921
Middle-income countries,2079,43435.942
Middle-income countries,2080,43399.794
Middle-income countries,2081,43382.286
Middle-income countries,2082,43373.575
Middle-income countries,2083,43366.986
Middle-income countries,2084,43350.814
Middle-income countries,2085,43321.568
Middle-income countries,2086,43297.278
Middle-income countries,2087,43253.755
Middle-income countries,2088,43189.945
Middle-income countries,2089,43112.8
Middle-income countries,2090,43019.167
Middle-income countries,2091,42944.745
Middle-income countries,2092,42864.55
Middle-income countries,2093,42775.771
Middle-income countries,2094,42674.138
Middle-income countries,2095,42558.566
Middle-income countries,2096,42458.57
Middle-income countries,2097,42342.967
Middle-income countries,2098,42212.682
Middle-income countries,2099,42071.316
Middle-income countries,2100,41915.604
Upper-middle-income countries,2020,17945.053
Upper-middle-income countries,2021,17640.434
Upper-middle-income countries,2022,17663.866
Upper-middle-income countries,2023,17920.864
Upper-middle-income countries,2024,18124.71
Upper-middle-income countries,2025,18249.06
Upper-middle-income countries,2026,18657.224
Upper-middle-income countries,2027,19452.116
Upper-middle-income countries,2028,20439.978
Upper-middle-income countries,2029,21377.968
Upper-middle-income countries,2030,22397.646
Upper-middle-income countries,2031,22810.56
Upper-middle-income countries,2032,22263.841
Upper-middle-income countries,2033,21104.908
Upper-middle-income countries,2034,20016.208
Upper-middle-income countries,2035,18850.519
Upper-middle-income countries,2036,17943.115
Upper-middle-income countries,2037,17504.5
Upper-middle-income countries,2038,17367.667
Upper-middle-income countries,2039,17144.599
Upper-middle-income countries,2040,16913.42
Upper-middle-income countries,2041,16711.405
Upper-middle-income countries,2042,16497.046
Upper-middle-income countries,2043,16289.989
Upper-middle-income countries,2044,16130.644
Upper-middle-income countries,2045,16003.066
Upper-middle-income countries,2046,15946.077
Upper-middle-income countries,2047,15964.539
Upper-middle-income countries,2048,16038.065
Upper-middle-income countries,2049,16121.073
Upper-middle-income countries,2050,16209.547
Upper-middle-income countries,2051,16337.176
Upper-middle-income countries,2052,16492.732
Upper-middle-income countries,2053,16658.853
Upper-middle-income countries,2054,16816.93
Upper-middle-income countries,2055,16969.546
Upper-middle-income countries,2056,17083.345
Upper-middle-income countries,2057,17119.925
Upper-middle-income countries,2058,17095.845
Upper-middle-income countries,2059,17061.682
Upper-middle-income countries,2060,17016.19
Upper-middle-income countries,2061,16918.356
Upper-middle-income countries,2062,16739.839
Upper-middle-income countries,2063,16506.508
Upper-middle-income countries,2064,16264.282
Upper-middle-income countries,2065,16004.162
Upper-middle-income countries,2066,15774.431
Upper-middle-income countries,2067,15586.994
Upper-middle-income countries,2068,15428.236
Upper-middle-income countries,2069,15260.366
Upper-middle-income countries,2070,15086.883
Upper-middle-income countries,2071,14951.944
Upper-middle-income countries,2072,14851.496
Upper-middle-income countries,2073,14774.355
Upper-middle-income countries,2074,14699.865
Upper-middle-income countries,2075,14630.389
Upper-middle-income countries,2076,14579.606
Upper-middle-income countries,2077,14530.559
Upper-middle-income countries,2078,14483.32
Upper-middle-income countries,2079,14439.751
Upper-middle-income countries,2080,14396.2
Upper-middle-income countries,2081,14367.017
Upper-middle-income countries,2082,14345.896
Upper-middle-income countries,2083,14329.305
Upper-middle-income countries,2084,14310.447
Upper-middle-income countries,2085,14286.14
Upper-middle-income countries,2086,14263.131
Upper-middle-income countries,2087,14225.599
Upper-middle-income countries,2088,14172.685
Upper-middle-income countries,2089,14111.939
Upper-middle-income countries,2090,14042.687
Upper-middle-income countries,2091,13981.798
Upper-middle-income countries,2092,13909.255
Upper-middle-income countries,2093,13827.004
Upper-middle-income countries,2094,13738.329
Upper-middle-income countries,2095,13642.019
Upper-middle-income countries,2096,13557.801
Upper-middle-income countries,2097,13467.254
Upper-middle-income countries,2098,13370.025
Upper-middle-income countries,2099,13266.848
Upper-middle-income countries,2100,13157.706
Lower-middle-income countries,2020,18439.129
Lower-middle-income countries,2021,18857.684
Lower-middle-income countries,2022,19356.665
Lower-middle-income countries,2023,19898.834
Lower-middle-income countries,2024,20425.681
Lower-middle-income countries,2025,20951.495
Lower-middle-income countries,2026,21406.224
Lower-middle-income countries,2027,21757.866
Lower-middle-income countries,2028,22036.547
Lower-middle-income countries,2029,22313.788
Lower-middle-income countries,2030,22577.262
Lower-middle-income countries,2031,22822.411
Lower-middle-income countries,2032,23059.477
Lower-middle-income countries,2033,23285.745
Lower-middle-income countries,2034,23495.599
Lower-middle-income countries,2035,23690.476
Lower-middle-income countries,2036,23881.597
Lower-middle-income countries,2037,24074.502
Lower-middle-income countries,2038,24266.179
Lower-middle-income countries,2039,24450.686
Lower-middle-income countries,2040,24627.901
Lower-middle-income countries,2041,24812.717
Lower-middle-income countries,2042,25008.544
Lower-middle-income countries,2043,25210.547
Lower-middle-income countries,2044,25405.652
Lower-middle-income countries,2045,25589.948
Lower-middle-income countries,2046,25792.666
Lower-middle-income countries,2047,26023.034
Lower-middle-income countries,2048,26265.226
Lower-middle-income countries,2049,26497.022
Lower-middle-income countries,2050,26724.273
Lower-middle-income countries,2051,26919.021
Lower-middle-income countries,2052,27061.582
Lower-middle-income countries,2053,27166.494
Lower-middle-income countries,2054,27267.477
Lower-middle-income countries,2055,27357.413
Lower-middle-income countries,2056,27448.222
Lower-middle-income countries,2057,27543.971
Lower-middle-income countries,2058,27639.464
Lower-middle-income countries,2059,27723.909
Lower-middle-income countries,2060,27798.107
Lower-middle-income countries,2061,27877.116
Lower-middle-income countries,2062,27957.144
Lower-middle-income countries,2063,28035.876
Lower-middle-income countries,2064,28108.552
Lower-middle-income countries,2065,28173.785
Lower-middle-income countries,2066,28248.322
Lower-middle-income countries,2067,28330.738
Lower-middle-income countries,2068,28415.584
Lower-middle-income countries,2069,28493.464
Lower-middle-income countries,2070,28563.582
Lower-middle-income countries,2071,28637.181
Lower-middle-income countries,2072,28706.6
Lower-middle-income countries,2073,28769.97
Lower-middle-income countries,2074,28826.984
Lower-middle-income countries,2075,28877.091
Lower-middle-income countries,2076,28922.962
Lower-middle-income countries,2077,28956.61
Lower-middle-income countries,2078,28979.601
Lower-middle-income countries,2079,28996.191
Lower-middle-income countries,2080,29003.594
Lower-middle-income countries,2081,29015.269
Lower-middle-income countries,2082,29027.679
Lower-middle-income countries,2083,29037.681
Lower-middle-income countries,2084,29040.367
Lower-middle-income countries,2085,29035.428
Lower-middle-income countries,2086,29034.147
Lower-middle-income countries,2087,29028.156
Lower-middle-income countries,2088,29017.26
Lower-middle-income countries,2089,29000.861
Lower-middle-income countries,2090,28976.48
Lower-middle-income countries,2091,28962.947
Lower-middle-income countries,2092,28955.295
Lower-middle-income countries,2093,28948.767
Lower-middle-income countries,2094,28935.809
Lower-middle-income countries,2095,28916.547
Lower-middle-income countries,2096,28900.769
Lower-middle-income countries,2097,28875.713
Lower-middle-income countries,2098,28842.657
Lower-middle-income countries,2099,28804.468
Lower-middle-income countries,2100,28757.898
Low-income countries,2020,3355.268
Low-income countries,2021,3472.845
Low-income countries,2022,3617.199
Low-income countries,2023,3779.516
Low-income countries,2024,3944.784
Low-income countries,2025,4116.096
Low-income countries,2026,4276.898
Low-income countries,2027,4421.987
Low-income countries,2028,4558.515
Low-income countries,2029,4700.849
Low-income countries,2030,4845.205
Low-income countries,2031,4996.863
Low-income countries,2032,5163.09
Low-income countries,2033,5339.194
Low-income countries,2034,5515.837
Low-income countries,2035,5694.715
Low-income countries,2036,5873.515
Low-income countries,2037,6052.326
Low-income countries,2038,6231.551
Low-income countries,2039,6414.006
Low-income countries,2040,6599.501
Low-income countries,2041,6783.373
Low-income countries,2042,6965.463
Low-income countries,2043,7147.347
Low-income countries,2044,7331.231
Low-income countries,2045,7515.044
Low-income countries,2046,7707.171
Low-income countries,2047,7913.247
Low-income countries,2048,8127.97
Low-income countries,2049,8341.926
Low-income countries,2050,8556.432
Low-income countries,2051,8767.791
Low-income countries,2052,8973.762
Low-income countries,2053,9175.664
Low-income countries,2054,9377.74
Low-income countries,2055,9578.616
Low-income countries,2056,9778.126
