country,year,value
Middle-income countries,2061,6.441
Middle-income countries,2062,6.419
Middle-income countries,2063,6.396
Middle-income countries,2064,6.373
Middle-income countries,2065,6.35
Middle-income countries,2066,6.328
Middle-income countries,2067,6.305
Middle-income countries,2068,6.282
Middle-income countries,2069,6.259
Middle-income countries,2070,6.234
Middle-income countries,2071,6.21
Middle-income countries,2072,6.187
Middle-income countries,2073,6.165
Middle-income countries,2074,6.144
Middle-income countries,2075,6.123
Middle-income countries,2076,6.104
Middle-income countries,2077,6.085
Middle-income countries,2078,6.067
Middle-income countries,2079,6.049
Middle-income countries,2080,6.03
Middle-income countries,2081,6.012
Middle-income countries,2082,5.995
Middle-income countries,2083,5.98
Middle-income countries,2084,5.965
Middle-income countries,2085,5.95
Middle-income countries,2086,5.936
Middle-income countries,2087,5.923
Middle-income countries,2088,5.91
Middle-income countries,2089,5.897
Middle-income countries,2090,5.883
Middle-income countries,2091,5.87
Middle-income countries,2092,5.858
Middle-income countries,2093,5.844
Middle-income countries,2094,5.83
Middle-income countries,2095,5.814
Middle-income countries,2096,5.8
Middle-income countries,2097,5.785
Middle-income countries,2098,5.77
Middle-income countries,2099,5.755
Middle-income countries,2100,5.739
Upper-middle-income countries,2020,6.531
Upper-middle-income countries,2021,6.529
Upper-middle-income countries,2022,6.538
Upper-middle-income countries,2023,6.554
Upper-middle-income countries,2024,6.574
Upper-middle-income countries,2025,6.599
Upper-middle-income countries,2026,6.626
Upper-middle-income countries,2027,6.643
Upper-middle-income countries,2028,6.646
Upper-middle-income countries,2029,6.635
Upper-middle-income countries,2030,6.61
Upper-middle-income countries,2031,6.573
Upper-middle-income countries,2032,6.522
Upper-middle-income countries,2033,6.456
Upper-middle-income countries,2034,6.377
Upper-middle-income countries,2035,6.281
Upper-middle-income countries,2036,6.18
Upper-middle-income countries,2037,6.08
Upper-middle-income countries,2038,5.986
Upper-middle-income countries,2039,5.898
Upper-middle-income countries,2040,5.818
Upper-middle-income countries,2041,5.749
Upper-middle-income countries,2042,5.687
Upper-middle-income countries,2043,5.631
Upper-middle-income countries,2044,5.583
Upper-middle-income countries,2045,5.542
Upper-middle-income countries,2046,5.511
Upper-middle-income countries,2047,5.486
Upper-middle-income countries,2048,5.465
Upper-middle-income countries,2049,5.448
Upper-middle-income countries,2050,5.435
Upper-middle-income countries,2051,5.427
Upper-middle-income countries,2052,5.422
Upper-middle-income countries,2053,5.419
Upper-middle-income countries,2054,5.418
Upper-middle-income countries,2055,5.419
Upper-middle-income countries,2056,5.422
Upper-middle-income countries,2057,5.424
Upper-middle-income countries,2058,5.424
Upper-middle-income countries,2059,5.421
Upper-middle-income countries,2060,5.415
Upper-middle-income countries,2061,5.408
Upper-middle-income countries,2062,5.399
Upper-middle-income countries,2063,5.388
Upper-middle-income countries,2064,5.375
Upper-middle-income countries,2065,5.359
Upper-middle-income countries,2066,5.343
Upper-middle-income countries,2067,5.326
Upper-middle-income countries,2068,5.308
Upper-middle-income countries,2069,5.288
Upper-middle-income countries,2070,5.266
Upper-middle-income countries,2071,5.247
Upper-middle-income countries,2072,5.227
Upper-middle-income countries,2073,5.208
Upper-middle-income countries,2074,5.189
Upper-middle-income countries,2075,5.171
Upper-middle-income countries,2076,5.156
Upper-middle-income countries,2077,5.143
Upper-middle-income countries,2078,5.131
Upper-middle-income countries,2079,5.12
Upper-middle-income countries,2080,5.11
Upper-middle-income countries,2081,5.104
Upper-middle-income countries,2082,5.099
Upper-middle-income countries,2083,5.095
Upper-middle-income countries,2084,5.092
Upper-middle-income countries,2085,5.089
Upper-middle-income countries,2086,5.089
Upper-middle-income countries,2087,5.09
Upper-middle-income countries,2088,5.089
Upper-middle-income countries,2089,5.087
Upper-middle-income countries,2090,5.083
Upper-middle-income countries,2091,5.082
Upper-middle-income countries,2092,5.08
Upper-middle-income countries,2093,5.076
Upper-middle-income countries,2094,5.07
Upper-middle-income countries,2095,5.062
Upper-middle-income countries,2096,5.057
Upper-middle-income countries,2097,5.05
Upper-middle-income countries,2098,5.041
Upper-middle-income countries,2099,5.03
Upper-middle-income countries,2100,5.017
Lower-middle-income countries,2020,9.363
Lower-middle-income countries,2021,9.303
Lower-middle-income countries,2022,9.242
Lower-middle-income countries,2023,9.176
Lower-middle-income countries,2024,9.106
Lower-middle-income countries,2025,9.031
Lower-middle-income countries,2026,8.95
Lower-middle-income countries,2027,8.871
Lower-middle-income countries,2028,8.795
Lower-middle-income countries,2029,8.722
Lower-middle-income countries,2030,8.65
Lower-middle-income countries,2031,8.579
Lower-middle-income countries,2032,8.511
Lower-middle-income countries,2033,8.445
Lower-middle-income countries,2034,8.381
Lower-middle-income countries,2035,8.318
Lower-middle-income countries,2036,8.256
Lower-middle-income countries,2037,8.198
Lower-middle-income countries,2038,8.141
Lower-middle-income countries,2039,8.087
Lower-middle-income countries,2040,8.034
Lower-middle-income countries,2041,7.981
Lower-middle-income countries,2042,7.931
Lower-middle-income countries,2043,7.882
Lower-middle-income countries,2044,7.834
Lower-middle-income countries,2045,7.787
Lower-middle-income countries,2046,7.74
Lower-middle-income countries,2047,7.693
Lower-middle-income countries,2048,7.647
Lower-middle-income countries,2049,7.6
Lower-middle-income countries,2050,7.553
Lower-middle-income countries,2051,7.505
Lower-middle-income countries,2052,7.459
Lower-middle-income countries,2053,7.414
Lower-middle-income countries,2054,7.37
Lower-middle-income countries,2055,7.326
Lower-middle-income countries,2056,7.283
Lower-middle-income countries,2057,7.242
Lower-middle-income countries,2058,7.202
Lower-middle-income countries,2059,7.163
Lower-middle-income countries,2060,7.124
Lower-middle-income countries,2061,7.087
Lower-middle-income countries,2062,7.051
Lower-middle-income countries,2063,7.017
Lower-middle-income countries,2064,6.984
Lower-middle-income countries,2065,6.952
Lower-middle-income countries,2066,6.921
Lower-middle-income countries,2067,6.892
Lower-middle-income countries,2068,6.862
Lower-middle-income countries,2069,6.833
Lower-middle-income countries,2070,6.802
Lower-middle-income countries,2071,6.773
Lower-middle-income countries,2072,6.744
Lower-middle-income countries,2073,6.717
Lower-middle-income countries,2074,6.691
Lower-middle-income countries,2075,6.665
Lower-middle-income countries,2076,6.641
Lower-middle-income countries,2077,6.616
Lower-middle-income countries,2078,6.591
Lower-middle-income countries,2079,6.566
Lower-middle-income countries,2080,6.54
Lower-middle-income countries,2081,6.513
Lower-middle-income countries,2082,6.487
Lower-middle-income countries,2083,6.462
Lower-middle-income countries,2084,6.438
Lower-middle-income countries,2085,6.414
Lower-middle-income countries,2086,6.391
Lower-middle-income countries,2087,6.368
Lower-middle-income countries,2088,6.347
Lower-middle-income countries,2089,6.326
Lower-middle-income countries,2090,6.305
Lower-middle-income countries,2091,6.284
Lower-middle-income countries,2092,6.264
Lower-middle-income countries,2093,6.244
Lower-middle-income countries,2094,6.224
Lower-middle-income countries,2095,6.203
Lower-middle-income countries,2096,6.182
Lower-middle-income countries,2097,6.161
Lower-middle-income countries,2098,6.142
Lower-middle-income countries,2099,6.124
Lower-middle-income countries,2100,6.105
Low-income countries,2020,11.427
Low-income countries,2021,11.394
Low-income countries,2022,11.362
Low-income countries,2023,11.328
Low-income countries,2024,11.292
Low-income countries,2025,11.255
Low-income countries,2026,11.209
Low-income countries,2027,11.165
Low-income countries,2028,11.122
Low-income countries,2029,11.079
Low-income countries,2030,11.034
Low-income countries,2031,10.98
Low-income countries,2032,10.926
Low-income countries,2033,10.87
Low-income countries,2034,10.812
Low-income countries,2035,10.752
Low-income countries,2036,10.686
Low-income countries,2037,10.621
Low-income countries,2038,10.557
Low-income countries,2039,10.493
Low-income countries,2040,10.429
Low-income countries,2041,10.362
Low-income countries,2042,10.296
Low-income countries,2043,10.232
Low-income countries,2044,10.169
Low-income countries,2045,10.106
Low-income countries,2046,10.041
Low-income countries,2047,9.977
Low-income countries,2048,9.914
Low-income countries,2049,9.852
Low-income countries,2050,9.789
Low-income countries,2051,9.724
Low-income countries,2052,9.661
Low-income countries,2053,9.599
Low-income countries,2054,9.537
Low-income countries,2055,9.476
Low-income countries,2056,9.414
Low-income countries,2057,9.352
Low-income countries,2058,9.29
Low-income countries,2059,9.228
Low-income countries,2060,9.165
Low-income countries,2061,9.101
Low-income countries,2062,9.038
Low-income countries,2063,8.975
Low-income countries,2064,8.913
Low-income countries,2065,8.85
Low-income countries,2066,8.788
Low-income countries,2067,8.728
Low-income countries,2068,8.667
Low-income countries,2069,8.608
Low-income countries,2070,8.548
Low-income countries,2071,8.489
Low-income countries,2072,8.432
Low-income countries,2073,8.376
Low-income countries,2074,8.32
Low-income countries,2075,8.264
Low-income countries,2076,8.21
Low-income countries,2077,8.157
Low-income countries,2078,8.104
Low-income countries,2079,8.052
Low-income countries,2080,7.999
Low-income countries,2081,7.948
Low-income countries,2082,7.897
Low-income countries,2083,7.847
Low-income countries,2084,7.797
Low-income countries,2085,7.747
Low-income countries,2086,7.698
Low-income countries,2087,7.651
Low-income countries,2088,7.603
Low-income countries,2089,7.556
Low-income countries,2090,7.51
Low-income countries,2091,7.464
Low-income countries,2092,7.42
Low-income countries,2093,7.375
Low-income countries,2094,7.33
Low-income countries,2095,7.285
Low-income countries,2096,7.242
Low-income countries,2097,7.199
Low-income countries,2098,7.156
Low-income countries,2099,7.113
Low-income countries,2100,7.07
No Income Group Available,2020,8.172
No Income Group Available,2021,8.089
No Income Group Available,2022,7.995
No Income Group Available,2023,7.892
No Income Group Available,2024,7.778
No Income Group Available,2025,7.652
No Income Group Available,2026,7.54
No Income Group Available,2027,7.438
No Income Group Available,2028,7.353
No Income Group Available,2029,7.287
No Income Group Available,2030,7.241
No Income Group Available,2031,7.219
No Income Group Available,2032,7.194
No Income Group Available,2033,7.157
No Income Group Available,2034,7.11
No Income Group Available,2035,7.052
No Income Group Available,2036,7.003
No Income Group Available,2037,6.959
No Income Group Available,2038,6.925
No Income Group Available,2039,6.898
No Income Group Available,2040,6.878
No Income Group Available,2041,6.878
No Income Group Available,2042,6.877
No Income Group Available,2043,6.872
No Income Group Available,2044,6.863
No Income Group Available,2045,6.85
No Income Group Available,2046,6.846
No Income Group Available,2047,6.835
No Income Group Available,2048,6.815
No Income Group Available,2049,6.786
No Income Group Available,2050,6.747
No Income Group Available,2051,6.714
No Income Group Available,2052,6.675
No Income Group Available,2053,6.631
No Income Group Available,2054,6.582
No Income Group Available,2055,6.526
No Income Group Available,2056,6.481
No Income Group Available,2057,6.434
No Income Group Available,2058,6.388
No Income Group Available,2059,6.342
No Income Group Available,2060,6.296
No Income Group Available,2061,6.263
No Income Group Available,2062,6.23
No Income Group Available,2063,6.197
No Income Group Available,2064,6.164
No Income Group Available,2065,6.13
No Income Group Available,2066,6.108
No Income Group Available,2067,6.086
No Income Group Available,2068,6.063
No Income Group Available,2069,6.038
No Income Group Available,2070,6.012
No Income Group Available,2071,5.997
No Income Group Available,2072,5.981
No Income Group Available,2073,5.961
No Income Group Available,2074,5.94
No Income Group Available,2075,5.915
No Income Group Available,2076,5.9
No Income Group Available,2077,5.882
