country,year,value
Middle-income countries,2061,56.714
Middle-income countries,2062,56.655
Middle-income countries,2063,56.606
Middle-income countries,2064,56.565
Middle-income countries,2065,56.528
Middle-income countries,2066,56.471
Middle-income countries,2067,56.426
Middle-income countries,2068,56.386
Middle-income countries,2069,56.346
Middle-income countries,2070,56.301
Middle-income countries,2071,56.234
Middle-income countries,2072,56.17
Middle-income countries,2073,56.106
Middle-income countries,2074,56.038
Middle-income countries,2075,55.965
Middle-income countries,2076,55.871
Middle-income countries,2077,55.781
Middle-income countries,2078,55.694
Middle-income countries,2079,55.608
Middle-income countries,2080,55.521
Middle-income countries,2081,55.416
Middle-income countries,2082,55.322
Middle-income countries,2083,55.237
Middle-income countries,2084,55.159
Middle-income countries,2085,55.084
Middle-income countries,2086,55
Middle-income countries,2087,54.931
Middle-income countries,2088,54.87
Middle-income countries,2089,54.812
Middle-income countries,2090,54.754
Middle-income countries,2091,54.693
Middle-income countries,2092,54.642
Middle-income countries,2093,54.597
Middle-income countries,2094,54.555
Middle-income countries,2095,54.511
Middle-income countries,2096,54.464
Middle-income countries,2097,54.424
Middle-income countries,2098,54.387
Middle-income countries,2099,54.348
Middle-income countries,2100,54.305
Upper-middle-income countries,2020,62.418
Upper-middle-income countries,2021,62.252
Upper-middle-income countries,2022,62.116
Upper-middle-income countries,2023,61.999
Upper-middle-income countries,2024,61.88
Upper-middle-income countries,2025,61.747
Upper-middle-income countries,2026,61.593
Upper-middle-income countries,2027,61.433
Upper-middle-income countries,2028,61.266
Upper-middle-income countries,2029,61.095
Upper-middle-income countries,2030,60.918
Upper-middle-income countries,2031,60.7
Upper-middle-income countries,2032,60.486
Upper-middle-income countries,2033,60.276
Upper-middle-income countries,2034,60.071
Upper-middle-income countries,2035,59.872
Upper-middle-income countries,2036,59.662
Upper-middle-income countries,2037,59.465
Upper-middle-income countries,2038,59.282
Upper-middle-income countries,2039,59.121
Upper-middle-income countries,2040,58.988
Upper-middle-income countries,2041,58.865
Upper-middle-income countries,2042,58.77
Upper-middle-income countries,2043,58.687
Upper-middle-income countries,2044,58.595
Upper-middle-income countries,2045,58.481
Upper-middle-income countries,2046,58.331
Upper-middle-income countries,2047,58.177
Upper-middle-income countries,2048,57.998
Upper-middle-income countries,2049,57.765
Upper-middle-income countries,2050,57.46
Upper-middle-income countries,2051,57.076
Upper-middle-income countries,2052,56.632
Upper-middle-income countries,2053,56.167
Upper-middle-income countries,2054,55.74
Upper-middle-income countries,2055,55.391
Upper-middle-income countries,2056,55.102
Upper-middle-income countries,2057,54.896
Upper-middle-income countries,2058,54.752
Upper-middle-income countries,2059,54.639
Upper-middle-income countries,2060,54.538
Upper-middle-income countries,2061,54.443
Upper-middle-income countries,2062,54.375
Upper-middle-income countries,2063,54.326
Upper-middle-income countries,2064,54.291
Upper-middle-income countries,2065,54.261
Upper-middle-income countries,2066,54.232
Upper-middle-income countries,2067,54.216
Upper-middle-income countries,2068,54.203
Upper-middle-income countries,2069,54.18
Upper-middle-income countries,2070,54.137
Upper-middle-income countries,2071,54.087
Upper-middle-income countries,2072,54.028
Upper-middle-income countries,2073,53.954
Upper-middle-income countries,2074,53.858
Upper-middle-income countries,2075,53.737
Upper-middle-income countries,2076,53.609
Upper-middle-income countries,2077,53.47
Upper-middle-income countries,2078,53.317
Upper-middle-income countries,2079,53.155
Upper-middle-income countries,2080,52.982
Upper-middle-income countries,2081,52.808
Upper-middle-income countries,2082,52.641
Upper-middle-income countries,2083,52.482
Upper-middle-income countries,2084,52.332
Upper-middle-income countries,2085,52.185
Upper-middle-income countries,2086,52.065
Upper-middle-income countries,2087,51.969
Upper-middle-income countries,2088,51.882
Upper-middle-income countries,2089,51.794
Upper-middle-income countries,2090,51.702
Upper-middle-income countries,2091,51.65
Upper-middle-income countries,2092,51.606
Upper-middle-income countries,2093,51.568
Upper-middle-income countries,2094,51.529
Upper-middle-income countries,2095,51.482
Upper-middle-income countries,2096,51.471
Upper-middle-income countries,2097,51.463
Upper-middle-income countries,2098,51.449
Upper-middle-income countries,2099,51.424
Upper-middle-income countries,2100,51.384
Lower-middle-income countries,2020,55.479
Lower-middle-income countries,2021,55.67
Lower-middle-income countries,2022,55.868
Lower-middle-income countries,2023,56.071
Lower-middle-income countries,2024,56.273
Lower-middle-income countries,2025,56.473
Lower-middle-income countries,2026,56.633
Lower-middle-income countries,2027,56.797
Lower-middle-income countries,2028,56.964
Lower-middle-income countries,2029,57.13
Lower-middle-income countries,2030,57.296
Lower-middle-income countries,2031,57.423
Lower-middle-income countries,2032,57.553
Lower-middle-income countries,2033,57.684
Lower-middle-income countries,2034,57.815
Lower-middle-income countries,2035,57.944
Lower-middle-income countries,2036,58.034
Lower-middle-income countries,2037,58.127
Lower-middle-income countries,2038,58.222
Lower-middle-income countries,2039,58.315
Lower-middle-income countries,2040,58.406
Lower-middle-income countries,2041,58.458
Lower-middle-income countries,2042,58.513
Lower-middle-income countries,2043,58.567
Lower-middle-income countries,2044,58.614
Lower-middle-income countries,2045,58.652
Lower-middle-income countries,2046,58.643
Lower-middle-income countries,2047,58.632
Lower-middle-income countries,2048,58.62
Lower-middle-income countries,2049,58.609
Lower-middle-income countries,2050,58.602
Lower-middle-income countries,2051,58.558
Lower-middle-income countries,2052,58.523
Lower-middle-income countries,2053,58.495
Lower-middle-income countries,2054,58.469
Lower-middle-income countries,2055,58.444
Lower-middle-income countries,2056,58.382
Lower-middle-income countries,2057,58.329
Lower-middle-income countries,2058,58.282
Lower-middle-income countries,2059,58.238
Lower-middle-income countries,2060,58.197
Lower-middle-income countries,2061,58.124
Lower-middle-income countries,2062,58.06
Lower-middle-income countries,2063,58.003
Lower-middle-income countries,2064,57.949
Lower-middle-income countries,2065,57.899
Lower-middle-income countries,2066,57.817
Lower-middle-income countries,2067,57.746
Lower-middle-income countries,2068,57.684
Lower-middle-income countries,2069,57.626
Lower-middle-income countries,2070,57.571
Lower-middle-income countries,2071,57.487
Lower-middle-income countries,2072,57.413
Lower-middle-income countries,2073,57.347
Lower-middle-income countries,2074,57.289
Lower-middle-income countries,2075,57.236
Lower-middle-income countries,2076,57.154
Lower-middle-income countries,2077,57.086
Lower-middle-income countries,2078,57.028
Lower-middle-income countries,2079,56.978
Lower-middle-income countries,2080,56.932
Lower-middle-income countries,2081,56.857
Lower-middle-income countries,2082,56.797
Lower-middle-income countries,2083,56.745
Lower-middle-income countries,2084,56.698
Lower-middle-income countries,2085,56.654
Lower-middle-income countries,2086,56.582
Lower-middle-income countries,2087,56.521
Lower-middle-income countries,2088,56.467
Lower-middle-income countries,2089,56.417
Lower-middle-income countries,2090,56.371
Lower-middle-income countries,2091,56.297
Lower-middle-income countries,2092,56.236
Lower-middle-income countries,2093,56.181
Lower-middle-income countries,2094,56.131
Lower-middle-income countries,2095,56.082
Lower-middle-income countries,2096,56.01
Lower-middle-income countries,2097,55.948
Lower-middle-income countries,2098,55.893
Lower-middle-income countries,2099,55.841
Lower-middle-income countries,2100,55.791
Low-income countries,2020,44.004
Low-income countries,2021,44.314
Low-income countries,2022,44.637
Low-income countries,2023,44.968
Low-income countries,2024,45.308
Low-income countries,2025,45.655
Low-income countries,2026,45.965
Low-income countries,2027,46.289
Low-income countries,2028,46.623
Low-income countries,2029,46.963
Low-income countries,2030,47.308
Low-income countries,2031,47.618
Low-income countries,2032,47.938
Low-income countries,2033,48.266
Low-income countries,2034,48.599
Low-income countries,2035,48.937
Low-income countries,2036,49.237
Low-income countries,2037,49.546
Low-income countries,2038,49.861
Low-income countries,2039,50.179
Low-income countries,2040,50.501
Low-income countries,2041,50.788
Low-income countries,2042,51.082
Low-income countries,2043,51.378
Low-income countries,2044,51.673
Low-income countries,2045,51.966
Low-income countries,2046,52.219
Low-income countries,2047,52.475
Low-income countries,2048,52.732
Low-income countries,2049,52.988
Low-income countries,2050,53.241
Low-income countries,2051,53.461
Low-income countries,2052,53.683
Low-income countries,2053,53.906
Low-income countries,2054,54.126
Low-income countries,2055,54.343
Low-income countries,2056,54.525
Low-income countries,2057,54.709
Low-income countries,2058,54.893
Low-income countries,2059,55.076
Low-income countries,2060,55.256
Low-income countries,2061,55.403
Low-income countries,2062,55.554
Low-income countries,2063,55.705
Low-income countries,2064,55.855
Low-income countries,2065,56.002
Low-income countries,2066,56.119
Low-income countries,2067,56.24
Low-income countries,2068,56.361
Low-income countries,2069,56.48
Low-income countries,2070,56.594
Low-income countries,2071,56.679
Low-income countries,2072,56.765
Low-income countries,2073,56.851
Low-income countries,2074,56.936
Low-income countries,2075,57.017
Low-income countries,2076,57.071
Low-income countries,2077,57.127
Low-income countries,2078,57.184
Low-income countries,2079,57.241
Low-income countries,2080,57.296
Low-income countries,2081,57.324
Low-income countries,2082,57.357
Low-income countries,2083,57.393
Low-income countries,2084,57.429
Low-income countries,2085,57.465
Low-income countries,2086,57.477
Low-income countries,2087,57.494
Low-income countries,2088,57.515
Low-income countries,2089,57.537
Low-income countries,2090,57.559
Low-income countries,2091,57.557
Low-income countries,2092,57.561
Low-income countries,2093,57.569
Low-income countries,2094,57.578
Low-income countries,2095,57.587
Low-income countries,2096,57.572
Low-income countries,2097,57.563
Low-income countries,2098,57.557
Low-income countries,2099,57.552
Low-income countries,2100,57.546
No Income Group Available,2020,55.857
No Income Group Available,2021,55.841
No Income Group Available,2022,55.848
No Income Group Available,2023,55.856
No Income Group Available,2024,55.848
No Income Group Available,2025,55.808
No Income Group Available,2026,55.757
No Income Group Available,2027,55.682
No Income Group Available,2028,55.586
No Income Group Available,2029,55.478
No Income Group Available,2030,55.361
No Income Group Available,2031,55.217
No Income Group Available,2032,55.073
No Income Group Available,2033,54.938
No Income Group Available,2034,54.819
No Income Group Available,2035,54.726
No Income Group Available,2036,54.66
No Income Group Available,2037,54.632
No Income Group Available,2038,54.629
No Income Group Available,2039,54.643
No Income Group Available,2040,54.664
No Income Group Available,2041,54.705
No Income Group Available,2042,54.763
No Income Group Available,2043,54.839
No Income Group Available,2044,54.938
No Income Group Available,2045,55.058
No Income Group Available,2046,55.202
No Income Group Available,2047,55.369
No Income Group Available,2048,55.555
No Income Group Available,2049,55.754
