country,year,value
Middle-income countries,2061,7.585
Middle-income countries,2062,7.569
Middle-income countries,2063,7.55
Middle-income countries,2064,7.53
Middle-income countries,2065,7.509
Middle-income countries,2066,7.49
Middle-income countries,2067,7.47
Middle-income countries,2068,7.448
Middle-income countries,2069,7.426
Middle-income countries,2070,7.402
Middle-income countries,2071,7.383
Middle-income countries,2072,7.362
Middle-income countries,2073,7.339
Middle-income countries,2074,7.314
Middle-income countries,2075,7.288
Middle-income countries,2076,7.266
Middle-income countries,2077,7.243
Middle-income countries,2078,7.22
Middle-income countries,2079,7.197
Middle-income countries,2080,7.174
Middle-income countries,2081,7.155
Middle-income countries,2082,7.136
Middle-income countries,2083,7.117
Middle-income countries,2084,7.097
Middle-income countries,2085,7.077
Middle-income countries,2086,7.06
Middle-income countries,2087,7.044
Middle-income countries,2088,7.026
Middle-income countries,2089,7.008
Middle-income countries,2090,6.99
Middle-income countries,2091,6.977
Middle-income countries,2092,6.963
Middle-income countries,2093,6.949
Middle-income countries,2094,6.933
Middle-income countries,2095,6.917
Middle-income countries,2096,6.907
Middle-income countries,2097,6.894
Middle-income countries,2098,6.88
Middle-income countries,2099,6.863
Middle-income countries,2100,6.846
Upper-middle-income countries,2020,7.658
Upper-middle-income countries,2021,7.541
Upper-middle-income countries,2022,7.443
Upper-middle-income countries,2023,7.368
Upper-middle-income countries,2024,7.316
Upper-middle-income countries,2025,7.285
Upper-middle-income countries,2026,7.28
Upper-middle-income countries,2027,7.291
Upper-middle-income countries,2028,7.313
Upper-middle-income countries,2029,7.342
Upper-middle-income countries,2030,7.378
Upper-middle-income countries,2031,7.421
Upper-middle-income countries,2032,7.458
Upper-middle-income countries,2033,7.482
Upper-middle-income countries,2034,7.493
Upper-middle-income countries,2035,7.489
Upper-middle-income countries,2036,7.474
Upper-middle-income countries,2037,7.438
Upper-middle-income countries,2038,7.382
Upper-middle-income countries,2039,7.312
Upper-middle-income countries,2040,7.225
Upper-middle-income countries,2041,7.132
Upper-middle-income countries,2042,7.033
Upper-middle-income countries,2043,6.935
Upper-middle-income countries,2044,6.842
Upper-middle-income countries,2045,6.755
Upper-middle-income countries,2046,6.683
Upper-middle-income countries,2047,6.62
Upper-middle-income countries,2048,6.566
Upper-middle-income countries,2049,6.518
Upper-middle-income countries,2050,6.477
Upper-middle-income countries,2051,6.451
Upper-middle-income countries,2052,6.431
Upper-middle-income countries,2053,6.415
Upper-middle-income countries,2054,6.401
Upper-middle-income countries,2055,6.39
Upper-middle-income countries,2056,6.387
Upper-middle-income countries,2057,6.386
Upper-middle-income countries,2058,6.387
Upper-middle-income countries,2059,6.39
Upper-middle-income countries,2060,6.395
Upper-middle-income countries,2061,6.405
Upper-middle-income countries,2062,6.414
Upper-middle-income countries,2063,6.421
Upper-middle-income countries,2064,6.424
Upper-middle-income countries,2065,6.423
Upper-middle-income countries,2066,6.423
Upper-middle-income countries,2067,6.42
Upper-middle-income countries,2068,6.413
Upper-middle-income countries,2069,6.402
Upper-middle-income countries,2070,6.386
Upper-middle-income countries,2071,6.375
Upper-middle-income countries,2072,6.36
Upper-middle-income countries,2073,6.342
Upper-middle-income countries,2074,6.32
Upper-middle-income countries,2075,6.296
Upper-middle-income countries,2076,6.277
Upper-middle-income countries,2077,6.257
Upper-middle-income countries,2078,6.236
Upper-middle-income countries,2079,6.215
Upper-middle-income countries,2080,6.193
Upper-middle-income countries,2081,6.176
Upper-middle-income countries,2082,6.161
Upper-middle-income countries,2083,6.147
Upper-middle-income countries,2084,6.134
Upper-middle-income countries,2085,6.121
Upper-middle-income countries,2086,6.115
Upper-middle-income countries,2087,6.11
Upper-middle-income countries,2088,6.105
Upper-middle-income countries,2089,6.099
Upper-middle-income countries,2090,6.091
Upper-middle-income countries,2091,6.091
Upper-middle-income countries,2092,6.09
Upper-middle-income countries,2093,6.088
Upper-middle-income countries,2094,6.084
Upper-middle-income countries,2095,6.078
Upper-middle-income countries,2096,6.079
Upper-middle-income countries,2097,6.078
Upper-middle-income countries,2098,6.074
Upper-middle-income countries,2099,6.066
Upper-middle-income countries,2100,6.055
Lower-middle-income countries,2020,10.46
Lower-middle-income countries,2021,10.398
Lower-middle-income countries,2022,10.341
Lower-middle-income countries,2023,10.288
Lower-middle-income countries,2024,10.239
Lower-middle-income countries,2025,10.194
Lower-middle-income countries,2026,10.154
Lower-middle-income countries,2027,10.11
Lower-middle-income countries,2028,10.06
Lower-middle-income countries,2029,10.003
Lower-middle-income countries,2030,9.94
Lower-middle-income countries,2031,9.874
Lower-middle-income countries,2032,9.803
Lower-middle-income countries,2033,9.731
Lower-middle-income countries,2034,9.66
Lower-middle-income countries,2035,9.591
Lower-middle-income countries,2036,9.526
Lower-middle-income countries,2037,9.462
Lower-middle-income countries,2038,9.398
Lower-middle-income countries,2039,9.336
Lower-middle-income countries,2040,9.274
Lower-middle-income countries,2041,9.219
Lower-middle-income countries,2042,9.164
Lower-middle-income countries,2043,9.11
Lower-middle-income countries,2044,9.058
Lower-middle-income countries,2045,9.009
Lower-middle-income countries,2046,8.965
Lower-middle-income countries,2047,8.921
Lower-middle-income countries,2048,8.877
Lower-middle-income countries,2049,8.833
Lower-middle-income countries,2050,8.79
Lower-middle-income countries,2051,8.75
Lower-middle-income countries,2052,8.709
Lower-middle-income countries,2053,8.666
Lower-middle-income countries,2054,8.622
Lower-middle-income countries,2055,8.577
Lower-middle-income countries,2056,8.536
Lower-middle-income countries,2057,8.493
Lower-middle-income countries,2058,8.45
Lower-middle-income countries,2059,8.407
Lower-middle-income countries,2060,8.365
Lower-middle-income countries,2061,8.327
Lower-middle-income countries,2062,8.289
Lower-middle-income countries,2063,8.249
Lower-middle-income countries,2064,8.21
Lower-middle-income countries,2065,8.171
Lower-middle-income countries,2066,8.136
Lower-middle-income countries,2067,8.101
Lower-middle-income countries,2068,8.066
Lower-middle-income countries,2069,8.033
Lower-middle-income countries,2070,8
Lower-middle-income countries,2071,7.972
Lower-middle-income countries,2072,7.944
Lower-middle-income countries,2073,7.914
Lower-middle-income countries,2074,7.884
Lower-middle-income countries,2075,7.853
Lower-middle-income countries,2076,7.826
Lower-middle-income countries,2077,7.798
Lower-middle-income countries,2078,7.77
Lower-middle-income countries,2079,7.743
Lower-middle-income countries,2080,7.716
Lower-middle-income countries,2081,7.693
Lower-middle-income countries,2082,7.669
Lower-middle-income countries,2083,7.644
Lower-middle-income countries,2084,7.618
Lower-middle-income countries,2085,7.591
Lower-middle-income countries,2086,7.566
Lower-middle-income countries,2087,7.54
Lower-middle-income countries,2088,7.514
Lower-middle-income countries,2089,7.488
Lower-middle-income countries,2090,7.461
Lower-middle-income countries,2091,7.44
Lower-middle-income countries,2092,7.417
Lower-middle-income countries,2093,7.395
Lower-middle-income countries,2094,7.372
Lower-middle-income countries,2095,7.349
Lower-middle-income countries,2096,7.33
Lower-middle-income countries,2097,7.31
Lower-middle-income countries,2098,7.289
Lower-middle-income countries,2099,7.267
Lower-middle-income countries,2100,7.244
Low-income countries,2020,11.629
Low-income countries,2021,11.616
Low-income countries,2022,11.602
Low-income countries,2023,11.591
Low-income countries,2024,11.583
Low-income countries,2025,11.581
Low-income countries,2026,11.582
Low-income countries,2027,11.583
Low-income countries,2028,11.581
Low-income countries,2029,11.576
Low-income countries,2030,11.568
Low-income countries,2031,11.554
Low-income countries,2032,11.534
Low-income countries,2033,11.511
Low-income countries,2034,11.486
Low-income countries,2035,11.459
Low-income countries,2036,11.428
Low-income countries,2037,11.393
Low-income countries,2038,11.355
Low-income countries,2039,11.315
Low-income countries,2040,11.274
Low-income countries,2041,11.23
Low-income countries,2042,11.184
Low-income countries,2043,11.137
Low-income countries,2044,11.088
Low-income countries,2045,11.04
Low-income countries,2046,10.992
Low-income countries,2047,10.943
Low-income countries,2048,10.894
Low-income countries,2049,10.844
Low-income countries,2050,10.794
Low-income countries,2051,10.746
Low-income countries,2052,10.697
Low-income countries,2053,10.647
Low-income countries,2054,10.596
Low-income countries,2055,10.544
Low-income countries,2056,10.495
Low-income countries,2057,10.444
Low-income countries,2058,10.392
Low-income countries,2059,10.34
Low-income countries,2060,10.288
Low-income countries,2061,10.238
Low-income countries,2062,10.187
Low-income countries,2063,10.134
Low-income countries,2064,10.08
Low-income countries,2065,10.024
Low-income countries,2066,9.971
Low-income countries,2067,9.917
Low-income countries,2068,9.861
Low-income countries,2069,9.804
Low-income countries,2070,9.747
Low-income countries,2071,9.694
Low-income countries,2072,9.64
Low-income countries,2073,9.584
Low-income countries,2074,9.529
Low-income countries,2075,9.473
Low-income countries,2076,9.422
Low-income countries,2077,9.37
Low-income countries,2078,9.317
Low-income countries,2079,9.264
Low-income countries,2080,9.211
Low-income countries,2081,9.163
Low-income countries,2082,9.114
Low-income countries,2083,9.065
Low-income countries,2084,9.014
Low-income countries,2085,8.964
Low-income countries,2086,8.918
Low-income countries,2087,8.871
Low-income countries,2088,8.823
Low-income countries,2089,8.774
Low-income countries,2090,8.725
Low-income countries,2091,8.681
Low-income countries,2092,8.636
Low-income countries,2093,8.59
Low-income countries,2094,8.544
Low-income countries,2095,8.497
Low-income countries,2096,8.455
Low-income countries,2097,8.413
Low-income countries,2098,8.369
Low-income countries,2099,8.324
Low-income countries,2100,8.279
No Income Group Available,2020,9.02
No Income Group Available,2021,9.073
No Income Group Available,2022,9.087
No Income Group Available,2023,9.073
No Income Group Available,2024,9.034
No Income Group Available,2025,8.969
No Income Group Available,2026,8.896
No Income Group Available,2027,8.801
No Income Group Available,2028,8.692
No Income Group Available,2029,8.574
No Income Group Available,2030,8.447
No Income Group Available,2031,8.33
No Income Group Available,2032,8.225
No Income Group Available,2033,8.138
No Income Group Available,2034,8.067
No Income Group Available,2035,8.012
No Income Group Available,2036,7.988
No Income Group Available,2037,7.969
No Income Group Available,2038,7.945
No Income Group Available,2039,7.91
No Income Group Available,2040,7.864
No Income Group Available,2041,7.826
No Income Group Available,2042,7.787
No Income Group Available,2043,7.755
No Income Group Available,2044,7.732
No Income Group Available,2045,7.714
No Income Group Available,2046,7.716
No Income Group Available,2047,7.723
No Income Group Available,2048,7.729
No Income Group Available,2049,7.731
No Income Group Available,2050,7.727
No Income Group Available,2051,7.731
No Income Group Available,2052,7.729
No Income Group Available,2053,7.718
No Income Group Available,2054,7.698
No Income Group Available,2055,7.667
No Income Group Available,2056,7.64
No Income Group Available,2057,7.604
No Income Group Available,2058,7.563
No Income Group Available,2059,7.517
No Income Group Available,2060,7.463
No Income Group Available,2061,7.418
No Income Group Available,2062,7.372
No Income Group Available,2063,7.325
No Income Group Available,2064,7.278
No Income Group Available,2065,7.23
No Income Group Available,2066,7.194
No Income Group Available,2067,7.161
No Income Group Available,2068,7.129
No Income Group Available,2069,7.096
No Income Group Available,2070,7.062
No Income Group Available,2071,7.039
No Income Group Available,2072,7.018
No Income Group Available,2073,6.997
No Income Group Available,2074,6.975
No Income Group Available,2075,6.949
