country,year,value
High income countries,2098,7334.37
High income countries,2099,7320.729
High income countries,2100,7303.052
Middle-income countries,2020,36384.04
Middle-income countries,2021,36349.364
Middle-income countries,2022,36204.32
Middle-income countries,2023,36085.848
Middle-income countries,2024,35944.746
Middle-income countries,2025,36061.918
Middle-income countries,2026,36578.211
Middle-income countries,2027,37371.855
Middle-income countries,2028,38101.473
Middle-income countries,2029,38756.094
Middle-income countries,2030,39615.355
Middle-income countries,2031,40750.467
Middle-income countries,2032,42015.311
Middle-income countries,2033,43234.778
Middle-income countries,2034,44525.108
Middle-income countries,2035,45181.207
Middle-income countries,2036,44869.272
Middle-income countries,2037,43942.167
Middle-income countries,2038,43074.85
Middle-income countries,2039,42122.336
Middle-income countries,2040,41408.323
Middle-income countries,2041,41161.391
Middle-income countries,2042,41216.216
Middle-income countries,2043,41183.962
Middle-income countries,2044,41142.098
Middle-income countries,2045,41119.97
Middle-income countries,2046,41096.319
Middle-income countries,2047,41093.421
Middle-income countries,2048,41137.108
Middle-income countries,2049,41205.93
Middle-income countries,2050,41347.922
Middle-income countries,2051,41592.996
Middle-income countries,2052,41908.757
Middle-income countries,2053,42227.56
Middle-income countries,2054,42551.982
Middle-income countries,2055,42865.092
Middle-income countries,2056,43157.293
Middle-income countries,2057,43429.546
Middle-income countries,2058,43696.332
Middle-income countries,2059,43951.738
Middle-income countries,2060,44149.468
Middle-income countries,2061,44279.026
Middle-income countries,2062,44352.819
Middle-income countries,2063,44410.899
Middle-income countries,2064,44452.797
Middle-income countries,2065,44426.237
Middle-income countries,2066,44326.118
Middle-income countries,2067,44175.99
Middle-income countries,2068,44015.913
Middle-income countries,2069,43834.572
Middle-income countries,2070,43670.342
Middle-income countries,2071,43565.44
Middle-income countries,2072,43495.544
Middle-income countries,2073,43413.552
Middle-income countries,2074,43322.554
Middle-income countries,2075,43248.641
Middle-income countries,2076,43215.597
Middle-income countries,2077,43205.917
Middle-income countries,2078,43197.832
Middle-income countries,2079,43191.995
Middle-income countries,2080,43176.843
Middle-income countries,2081,43158.16
Middle-income countries,2082,43136.981
Middle-income countries,2083,43119.424
Middle-income countries,2084,43097.607
Middle-income countries,2085,43072.205
Middle-income countries,2086,43066.53
Middle-income countries,2087,43066.567
Middle-income countries,2088,43057.562
Middle-income countries,2089,43037.684
Middle-income countries,2090,42995.427
Middle-income countries,2091,42951.537
Middle-income countries,2092,42892.531
Middle-income countries,2093,42826.341
Middle-income countries,2094,42747.972
Middle-income countries,2095,42656.054
Middle-income countries,2096,42581.008
Middle-income countries,2097,42500.435
Middle-income countries,2098,42408.359
Middle-income countries,2099,42304.128
Middle-income countries,2100,42180.764
Upper-middle-income countries,2020,19726.337
Upper-middle-income countries,2021,19328.982
Upper-middle-income countries,2022,18811.756
Upper-middle-income countries,2023,18312.515
Upper-middle-income countries,2024,17796.181
Upper-middle-income countries,2025,17486.318
Upper-middle-income countries,2026,17513.805
Upper-middle-income countries,2027,17773.275
Upper-middle-income countries,2028,17979.88
Upper-middle-income countries,2029,18108.002
Upper-middle-income countries,2030,18506.809
Upper-middle-income countries,2031,19299.431
Upper-middle-income countries,2032,20289.365
Upper-middle-income countries,2033,21230.464
Upper-middle-income countries,2034,22251.644
Upper-middle-income countries,2035,22654.919
Upper-middle-income countries,2036,22113.176
Upper-middle-income countries,2037,20963.868
Upper-middle-income countries,2038,19885.734
Upper-middle-income countries,2039,18732.453
Upper-middle-income countries,2040,17822.062
Upper-middle-income countries,2041,17388.638
Upper-middle-income countries,2042,17255.222
Upper-middle-income countries,2043,17037.373
Upper-middle-income countries,2044,16812.62
Upper-middle-income countries,2045,16602.172
Upper-middle-income countries,2046,16389.5
Upper-middle-income countries,2047,16187.12
Upper-middle-income countries,2048,16033.703
Upper-middle-income countries,2049,15912.32
Upper-middle-income countries,2050,15848.223
Upper-middle-income countries,2051,15868.957
Upper-middle-income countries,2052,15945.366
Upper-middle-income countries,2053,16031.269
Upper-middle-income countries,2054,16123.403
Upper-middle-income countries,2055,16240.18
Upper-middle-income countries,2056,16395.112
Upper-middle-income countries,2057,16563.141
Upper-middle-income countries,2058,16725.45
Upper-middle-income countries,2059,16883.919
Upper-middle-income countries,2060,16989.09
Upper-middle-income countries,2061,17025.991
Upper-middle-income countries,2062,17004.826
Upper-middle-income countries,2063,16975.456
Upper-middle-income countries,2064,16936.461
Upper-middle-income countries,2065,16831.573
Upper-middle-income countries,2066,16654.999
Upper-middle-income countries,2067,16425.367
Upper-middle-income countries,2068,16188.152
Upper-middle-income countries,2069,15934.354
Upper-middle-income countries,2070,15696.177
Upper-middle-income countries,2071,15511.414
Upper-middle-income countries,2072,15356.462
Upper-middle-income countries,2073,15193.175
Upper-middle-income countries,2074,15025.239
Upper-middle-income countries,2075,14879.515
Upper-middle-income countries,2076,14780.005
Upper-middle-income countries,2077,14705.737
Upper-middle-income countries,2078,14636.074
Upper-middle-income countries,2079,14572.96
Upper-middle-income countries,2080,14513.037
Upper-middle-income countries,2081,14462.689
Upper-middle-income countries,2082,14417.075
Upper-middle-income countries,2083,14378.589
Upper-middle-income countries,2084,14342.446
Upper-middle-income countries,2085,14307.678
Upper-middle-income countries,2086,14290.701
Upper-middle-income countries,2087,14278.922
Upper-middle-income countries,2088,14262.669
Upper-middle-income countries,2089,14240.617
Upper-middle-income countries,2090,14203.378
Upper-middle-income countries,2091,14166.245
Upper-middle-income countries,2092,14115.403
Upper-middle-income countries,2093,14060.365
Upper-middle-income countries,2094,13999.161
Upper-middle-income countries,2095,13925.418
Upper-middle-income countries,2096,13858.013
Upper-middle-income countries,2097,13781.25
Upper-middle-income countries,2098,13697.152
Upper-middle-income countries,2099,13605.096
Upper-middle-income countries,2100,13503.818
Lower-middle-income countries,2020,16657.703
Lower-middle-income countries,2021,17020.382
Lower-middle-income countries,2022,17392.564
Lower-middle-income countries,2023,17773.333
Lower-middle-income countries,2024,18148.565
Lower-middle-income countries,2025,18575.6
Lower-middle-income countries,2026,19064.406
Lower-middle-income countries,2027,19598.58
Lower-middle-income countries,2028,20121.593
Lower-middle-income countries,2029,20648.092
Lower-middle-income countries,2030,21108.546
Lower-middle-income countries,2031,21451.036
Lower-middle-income countries,2032,21725.946
Lower-middle-income countries,2033,22004.314
Lower-middle-income countries,2034,22273.464
Lower-middle-income countries,2035,22526.288
Lower-middle-income countries,2036,22756.096
Lower-middle-income countries,2037,22978.299
Lower-middle-income countries,2038,23189.116
Lower-middle-income countries,2039,23389.883
Lower-middle-income countries,2040,23586.261
Lower-middle-income countries,2041,23772.753
Lower-middle-income countries,2042,23960.994
Lower-middle-income countries,2043,24146.589
Lower-middle-income countries,2044,24329.478
Lower-middle-income countries,2045,24517.798
Lower-middle-income countries,2046,24706.819
Lower-middle-income countries,2047,24906.301
Lower-middle-income countries,2048,25103.405
Lower-middle-income countries,2049,25293.61
Lower-middle-income countries,2050,25499.699
Lower-middle-income countries,2051,25724.039
Lower-middle-income countries,2052,25963.391
Lower-middle-income countries,2053,26196.291
Lower-middle-income countries,2054,26428.579
Lower-middle-income countries,2055,26624.912
Lower-middle-income countries,2056,26762.181
Lower-middle-income countries,2057,26866.405
Lower-middle-income countries,2058,26970.882
Lower-middle-income countries,2059,27067.819
Lower-middle-income countries,2060,27160.378
Lower-middle-income countries,2061,27253.035
Lower-middle-income countries,2062,27347.993
Lower-middle-income countries,2063,27435.443
Lower-middle-income countries,2064,27516.336
Lower-middle-income countries,2065,27594.664
Lower-middle-income countries,2066,27671.119
Lower-middle-income countries,2067,27750.623
Lower-middle-income countries,2068,27827.761
Lower-middle-income countries,2069,27900.218
Lower-middle-income countries,2070,27974.165
Lower-middle-income countries,2071,28054.026
Lower-middle-income countries,2072,28139.082
Lower-middle-income countries,2073,28220.377
Lower-middle-income countries,2074,28297.315
Lower-middle-income countries,2075,28369.126
Lower-middle-income countries,2076,28435.592
Lower-middle-income countries,2077,28500.18
Lower-middle-income countries,2078,28561.758
Lower-middle-income countries,2079,28619.035
Lower-middle-income countries,2080,28663.806
Lower-middle-income countries,2081,28695.471
Lower-middle-income countries,2082,28719.906
Lower-middle-income countries,2083,28740.835
Lower-middle-income countries,2084,28755.161
Lower-middle-income countries,2085,28764.527
Lower-middle-income countries,2086,28775.829
Lower-middle-income countries,2087,28787.645
Lower-middle-income countries,2088,28794.893
Lower-middle-income countries,2089,28797.067
Lower-middle-income countries,2090,28792.049
Lower-middle-income countries,2091,28785.292
Lower-middle-income countries,2092,28777.128
Lower-middle-income countries,2093,28765.976
Lower-middle-income countries,2094,28748.811
Lower-middle-income countries,2095,28730.636
Lower-middle-income countries,2096,28722.995
Lower-middle-income countries,2097,28719.185
Lower-middle-income countries,2098,28711.207
Lower-middle-income countries,2099,28699.032
Lower-middle-income countries,2100,28676.946
Low-income countries,2020,2908.092
Low-income countries,2021,2998.589
Low-income countries,2022,3094.256
Low-income countries,2023,3195.81
Low-income countries,2024,3299.74
Low-income countries,2025,3420.644
Low-income countries,2026,3561.942
Low-income countries,2027,3719.431
Low-income countries,2028,3879.163
Low-income countries,2029,4045.239
Low-income countries,2030,4203.795
Low-income countries,2031,4343.446
Low-income countries,2032,4475.395
Low-income countries,2033,4613.741
Low-income countries,2034,4754.886
Low-income countries,2035,4906.02
Low-income countries,2036,5068.806
Low-income countries,2037,5242.51
Low-income countries,2038,5417.752
Low-income countries,2039,5595.884
Low-income countries,2040,5775.083
Low-income countries,2041,5950.707
Low-income countries,2042,6127.433
Low-income countries,2043,6308.226
Low-income countries,2044,6492.956
Low-income countries,2045,6677.066
Low-income countries,2046,6855.856
Low-income countries,2047,7035.388
Low-income countries,2048,7217.877
Low-income countries,2049,7401.118
Low-income countries,2050,7593.474
Low-income countries,2051,7796.336
Low-income countries,2052,8008.578
Low-income countries,2053,8221.044
Low-income countries,2054,8435.073
Low-income countries,2055,8646.321
Low-income countries,2056,8849.234
