country,year,value
Denmark,2069,35.331
Denmark,2070,35.459
Denmark,2071,35.692
Denmark,2072,35.882
Denmark,2073,36.022
Denmark,2074,36.112
Denmark,2075,36.149
Denmark,2076,36.285
Denmark,2077,36.377
Denmark,2078,36.398
Denmark,2079,36.342
Denmark,2080,36.224
Denmark,2081,36.213
Denmark,2082,36.15
Denmark,2083,36.067
Denmark,2084,35.986
Denmark,2085,35.894
Denmark,2086,35.903
Denmark,2087,35.878
Denmark,2088,35.832
Denmark,2089,35.769
Denmark,2090,35.684
Denmark,2091,35.716
Denmark,2092,35.717
Denmark,2093,35.72
Denmark,2094,35.74
Denmark,2095,35.76
Denmark,2096,35.898
Denmark,2097,36.003
Denmark,2098,36.087
Denmark,2099,36.153
Denmark,2100,36.194
Estonia,2020,6.971
Estonia,2021,7.298
Estonia,2022,7.659
Estonia,2023,7.894
Estonia,2024,7.93
Estonia,2025,7.837
Estonia,2026,7.748
Estonia,2027,7.651
Estonia,2028,7.555
Estonia,2029,7.479
Estonia,2030,7.412
Estonia,2031,7.315
Estonia,2032,7.202
Estonia,2033,7.096
Estonia,2034,7.003
Estonia,2035,6.917
Estonia,2036,6.82
Estonia,2037,6.727
Estonia,2038,6.62
Estonia,2039,6.493
Estonia,2040,6.355
Estonia,2041,6.217
Estonia,2042,6.088
Estonia,2043,5.967
Estonia,2044,5.859
Estonia,2045,5.763
Estonia,2046,5.668
Estonia,2047,5.582
Estonia,2048,5.523
Estonia,2049,5.501
Estonia,2050,5.505
Estonia,2051,5.51
Estonia,2052,5.523
Estonia,2053,5.547
Estonia,2054,5.582
Estonia,2055,5.622
Estonia,2056,5.661
Estonia,2057,5.704
Estonia,2058,5.738
Estonia,2059,5.752
Estonia,2060,5.751
Estonia,2061,5.745
Estonia,2062,5.739
Estonia,2063,5.718
Estonia,2064,5.678
Estonia,2065,5.623
Estonia,2066,5.56
Estonia,2067,5.497
Estonia,2068,5.428
Estonia,2069,5.354
Estonia,2070,5.276
Estonia,2071,5.192
Estonia,2072,5.11
Estonia,2073,5.032
Estonia,2074,4.958
Estonia,2075,4.889
Estonia,2076,4.819
Estonia,2077,4.754
Estonia,2078,4.697
Estonia,2079,4.648
Estonia,2080,4.607
Estonia,2081,4.564
Estonia,2082,4.528
Estonia,2083,4.503
Estonia,2084,4.488
Estonia,2085,4.481
Estonia,2086,4.472
Estonia,2087,4.468
Estonia,2088,4.468
Estonia,2089,4.466
Estonia,2090,4.464
Estonia,2091,4.46
Estonia,2092,4.459
Estonia,2093,4.454
Estonia,2094,4.44
Estonia,2095,4.42
Estonia,2096,4.399
Estonia,2097,4.378
Estonia,2098,4.35
Estonia,2099,4.314
Estonia,2100,4.273
Finland,2020,30.735
Finland,2021,31.333
Finland,2022,31.874
Finland,2023,32.25
Finland,2024,32.403
Finland,2025,32.393
Finland,2026,32.463
Finland,2027,32.508
Finland,2028,32.235
Finland,2029,31.544
Finland,2030,30.594
Finland,2031,29.749
Finland,2032,28.809
Finland,2033,27.984
Finland,2034,27.422
Finland,2035,27.054
Finland,2036,26.759
Finland,2037,26.425
Finland,2038,26.151
Finland,2039,25.983
Finland,2040,25.907
Finland,2041,25.956
Finland,2042,26
Finland,2043,26.041
Finland,2044,26.089
Finland,2045,26.155
Finland,2046,26.33
Finland,2047,26.48
Finland,2048,26.594
Finland,2049,26.684
Finland,2050,26.766
Finland,2051,26.939
Finland,2052,27.054
Finland,2053,27.124
Finland,2054,27.169
Finland,2055,27.198
Finland,2056,27.304
Finland,2057,27.35
Finland,2058,27.309
Finland,2059,27.185
Finland,2060,27.01
Finland,2061,26.922
Finland,2062,26.779
Finland,2063,26.579
Finland,2064,26.347
Finland,2065,26.105
Finland,2066,25.964
Finland,2067,25.771
Finland,2068,25.571
Finland,2069,25.406
Finland,2070,25.279
Finland,2071,25.262
Finland,2072,25.203
Finland,2073,25.14
Finland,2074,25.106
Finland,2075,25.102
Finland,2076,25.21
Finland,2077,25.279
Finland,2078,25.32
Finland,2079,25.351
Finland,2080,25.382
Finland,2081,25.524
Finland,2082,25.617
Finland,2083,25.664
Finland,2084,25.683
Finland,2085,25.687
Finland,2086,25.794
Finland,2087,25.846
Finland,2088,25.843
Finland,2089,25.801
Finland,2090,25.736
Finland,2091,25.776
Finland,2092,25.761
Finland,2093,25.693
Finland,2094,25.592
Finland,2095,25.476
Finland,2096,25.474
Finland,2097,25.418
Finland,2098,25.326
Finland,2099,25.228
Finland,2100,25.132
Iceland,2020,2.255
Iceland,2021,2.328
Iceland,2022,2.403
Iceland,2023,2.448
Iceland,2024,2.446
Iceland,2025,2.411
Iceland,2026,2.383
Iceland,2027,2.354
Iceland,2028,2.318
Iceland,2029,2.276
Iceland,2030,2.229
Iceland,2031,2.184
Iceland,2032,2.133
Iceland,2033,2.095
Iceland,2034,2.08
Iceland,2035,2.079
Iceland,2036,2.081
Iceland,2037,2.084
Iceland,2038,2.082
Iceland,2039,2.071
Iceland,2040,2.054
Iceland,2041,2.044
Iceland,2042,2.035
Iceland,2043,2.026
Iceland,2044,2.018
Iceland,2045,2.01
Iceland,2046,2.007
Iceland,2047,2.003
Iceland,2048,1.999
Iceland,2049,1.996
Iceland,2050,1.993
Iceland,2051,1.994
Iceland,2052,1.993
Iceland,2053,1.991
Iceland,2054,1.988
Iceland,2055,1.982
Iceland,2056,1.981
Iceland,2057,1.978
Iceland,2058,1.972
Iceland,2059,1.962
Iceland,2060,1.949
Iceland,2061,1.94
Iceland,2062,1.929
Iceland,2063,1.917
Iceland,2064,1.904
Iceland,2065,1.889
Iceland,2066,1.879
Iceland,2067,1.867
Iceland,2068,1.855
Iceland,2069,1.843
Iceland,2070,1.83
Iceland,2071,1.823
Iceland,2072,1.815
Iceland,2073,1.806
Iceland,2074,1.799
Iceland,2075,1.792
Iceland,2076,1.789
Iceland,2077,1.786
Iceland,2078,1.782
Iceland,2079,1.777
Iceland,2080,1.771
Iceland,2081,1.77
Iceland,2082,1.767
Iceland,2083,1.764
Iceland,2084,1.76
Iceland,2085,1.754
Iceland,2086,1.753
Iceland,2087,1.75
Iceland,2088,1.746
Iceland,2089,1.742
Iceland,2090,1.736
Iceland,2091,1.735
Iceland,2092,1.732
Iceland,2093,1.727
Iceland,2094,1.719
Iceland,2095,1.709
Iceland,2096,1.705
Iceland,2097,1.698
Iceland,2098,1.691
Iceland,2099,1.683
Iceland,2100,1.674
Ireland,2020,33.685
Ireland,2021,34.997
Ireland,2022,36.17
Ireland,2023,37.003
Ireland,2024,37.404
Ireland,2025,37.496
Ireland,2026,37.625
Ireland,2027,37.701
Ireland,2028,37.428
Ireland,2029,36.706
Ireland,2030,35.68
Ireland,2031,34.695
Ireland,2032,33.583
Ireland,2033,32.579
Ireland,2034,31.838
Ireland,2035,31.279
Ireland,2036,30.759
Ireland,2037,30.222
Ireland,2038,29.712
Ireland,2039,29.238
Ireland,2040,28.816
Ireland,2041,28.532
Ireland,2042,28.259
Ireland,2043,28.089
Ireland,2044,28.072
Ireland,2045,28.17
Ireland,2046,28.382
Ireland,2047,28.595
Ireland,2048,28.833
Ireland,2049,29.104
Ireland,2050,29.395
Ireland,2051,29.786
Ireland,2052,30.145
Ireland,2053,30.456
Ireland,2054,30.713
Ireland,2055,30.921
Ireland,2056,31.2
Ireland,2057,31.418
Ireland,2058,31.524
Ireland,2059,31.504
Ireland,2060,31.386
Ireland,2061,31.329
Ireland,2062,31.208
Ireland,2063,30.988
Ireland,2064,30.669
Ireland,2065,30.28
Ireland,2066,29.961
Ireland,2067,29.59
Ireland,2068,29.204
Ireland,2069,28.837
Ireland,2070,28.487
Ireland,2071,28.219
Ireland,2072,27.926
Ireland,2073,27.657
Ireland,2074,27.442
Ireland,2075,27.274
Ireland,2076,27.203
Ireland,2077,27.118
Ireland,2078,27.063
Ireland,2079,27.063
Ireland,2080,27.101
Ireland,2081,27.24
Ireland,2082,27.359
Ireland,2083,27.465
Ireland,2084,27.566
Ireland,2085,27.658
Ireland,2086,27.852
Ireland,2087,28.006
Ireland,2088,28.108
Ireland,2089,28.156
Ireland,2090,28.16
Ireland,2091,28.257
Ireland,2092,28.303
Ireland,2093,28.287
Ireland,2094,28.212
Ireland,2095,28.09
Ireland,2096,28.061
Ireland,2097,27.98
Ireland,2098,27.851
Ireland,2099,27.686
Ireland,2100,27.489
Latvia,2020,9.657
Latvia,2021,9.908
Latvia,2022,10.344
Latvia,2023,10.574
Latvia,2024,10.413
Latvia,2025,10.013
Latvia,2026,9.647
Latvia,2027,9.155
Latvia,2028,9.027
Latvia,2029,9.523
Latvia,2030,10.393
Latvia,2031,11.125
Latvia,2032,11.934
Latvia,2033,12.286
Latvia,2034,11.874
Latvia,2035,10.969
Latvia,2036,10.132
Latvia,2037,9.247
Latvia,2038,8.556
Latvia,2039,8.236
Latvia,2040,8.157
Latvia,2041,8.002
Latvia,2042,7.852
Latvia,2043,7.7
Latvia,2044,7.515
Latvia,2045,7.322
Latvia,2046,7.161
Latvia,2047,7.031
Latvia,2048,6.954
Latvia,2049,6.945
Latvia,2050,6.986
Latvia,2051,7.03
Latvia,2052,7.093
Latvia,2053,7.176
Latvia,2054,7.275
Latvia,2055,7.386
Latvia,2056,7.495
Latvia,2057,7.611
Latvia,2058,7.717
Latvia,2059,7.801
Latvia,2060,7.864
Latvia,2061,7.916
Latvia,2062,7.962
Latvia,2063,7.984
Latvia,2064,7.973
Latvia,2065,7.935
Latvia,2066,7.881
Latvia,2067,7.821
Latvia,2068,7.734
Latvia,2069,7.61
Latvia,2070,7.462
Latvia,2071,7.303
Latvia,2072,7.143
Latvia,2073,6.986
Latvia,2074,6.839
Latvia,2075,6.702
Latvia,2076,6.56
Latvia,2077,6.426
Latvia,2078,6.315
Latvia,2079,6.235
Latvia,2080,6.18
Latvia,2081,6.126
Latvia,2082,6.083
Latvia,2083,6.063
Latvia,2084,6.068
Latvia,2085,6.09
Latvia,2086,6.113
Latvia,2087,6.146
Latvia,2088,6.182
Latvia,2089,6.215
Latvia,2090,6.244
Latvia,2091,6.274
Latvia,2092,6.306
Latvia,2093,6.327
Latvia,2094,6.332
Latvia,2095,6.324
Latvia,2096,6.314
Latvia,2097,6.3
Latvia,2098,6.271
Latvia,2099,6.223
Latvia,2100,6.163
Lithuania,2020,12.184
Lithuania,2021,11.701
Lithuania,2022,11.242
Lithuania,2023,11.273
Lithuania,2024,12.022
Lithuania,2025,13.221
Lithuania,2026,14.33
Lithuania,2027,15.541
Lithuania,2028,16.31
Lithuania,2029,16.329
Lithuania,2030,15.856
Lithuania,2031,15.417
Lithuania,2032,14.955
Lithuania,2033,14.51
Lithuania,2034,14.159
Lithuania,2035,13.862
Lithuania,2036,13.479
Lithuania,2037,13.044
Lithuania,2038,12.658
Lithuania,2039,12.355
Lithuania,2040,12.108
Lithuania,2041,11.84
Lithuania,2042,11.597
Lithuania,2043,11.328
Lithuania,2044,11.004
Lithuania,2045,10.659
Lithuania,2046,10.328
Lithuania,2047,10.029
Lithuania,2048,9.799
Lithuania,2049,9.662
Lithuania,2050,9.599
Lithuania,2051,9.537
Lithuania,2052,9.499
Lithuania,2053,9.538
Lithuania,2054,9.672
Lithuania,2055,9.873
Lithuania,2056,10.067
Lithuania,2057,10.278
Lithuania,2058,10.484
Lithuania,2059,10.667
Lithuania,2060,10.827
Lithuania,2061,10.971
Lithuania,2062,11.118
Lithuania,2063,11.202
Lithuania,2064,11.193
Lithuania,2065,11.119
Lithuania,2066,11.021
Lithuania,2067,10.911
Lithuania,2068,10.772
Lithuania,2069,10.599
Lithuania,2070,10.402
Lithuania,2071,10.181
Lithuania,2072,9.955
Lithuania,2073,9.73
Lithuania,2074,9.509
Lithuania,2075,9.297
Lithuania,2076,9.077
Lithuania,2077,8.868
Lithuania,2078,8.684
Lithuania,2079,8.532
Lithuania,2080,8.411
Lithuania,2081,8.289
Lithuania,2082,8.184
Lithuania,2083,8.118
Lithuania,2084,8.094
Lithuania,2085,8.104
Lithuania,2086,8.111
Lithuania,2087,8.135
Lithuania,2088,8.178
Lithuania,2089,8.238
Lithuania,2090,8.307
Lithuania,2091,8.372
Lithuania,2092,8.444
Lithuania,2093,8.504
Lithuania,2094,8.541
Lithuania,2095,8.56
Lithuania,2096,8.57
Lithuania,2097,8.577
Lithuania,2098,8.557
Lithuania,2099,8.5
Lithuania,2100,8.419
Norway,2020,32.574
Norway,2021,33.235
Norway,2022,33.817
Norway,2023,34.139
Norway,2024,34.076
Norway,2025,33.729
Norway,2026,33.654
Norway,2027,33.5
Norway,2028,33.282
Norway,2029,33.033
Norway,2030,32.744
Norway,2031,32.692
Norway,2032,32.496
Norway,2033,32.433
Norway,2034,32.629
Norway,2035,32.961
Norway,2036,33.514
Norway,2037,33.986
Norway,2038,34.336
Norway,2039,34.518
Norway,2040,34.557
Norway,2041,34.855
Norway,2042,35.051
Norway,2043,35.181
Norway,2044,35.269
Norway,2045,35.291
Norway,2046,35.535
Norway,2047,35.657
Norway,2048,35.728
Norway,2049,35.774
Norway,2050,35.768
Norway,2051,35.993
Norway,2052,36.102
Norway,2053,36.15
Norway,2054,36.159
Norway,2055,36.106
Norway,2056,36.292
Norway,2057,36.369
Norway,2058,36.388
Norway,2059,36.369
Norway,2060,36.295
Norway,2061,36.461
Norway,2062,36.521
Norway,2063,36.549
Norway,2064,36.575
Norway,2065,36.568
Norway,2066,36.803
Norway,2067,36.933
Norway,2068,37.029
Norway,2069,37.114
Norway,2070,37.157
Norway,2071,37.45
Norway,2072,37.636
Norway,2073,37.765
Norway,2074,37.855
Norway,2075,37.882
Norway,2076,38.162
Norway,2077,38.331
Norway,2078,38.434
Norway,2079,38.489
Norway,2080,38.474
Norway,2081,38.711
Norway,2082,38.833
Norway,2083,38.898
Norway,2084,38.93
Norway,2085,38.9
Norway,2086,39.124
Norway,2087,39.236
Norway,2088,39.29
Norway,2089,39.306
Norway,2090,39.26
Norway,2091,39.474
Norway,2092,39.578
Norway,2093,39.629
Norway,2094,39.647
Norway,2095,39.605
Norway,2096,39.83
Norway,2097,39.943
Norway,2098,40.008
Norway,2099,40.049
Norway,2100,40.035
Sweden,2020,57.176
Sweden,2021,58.829
Sweden,2022,60.606
Sweden,2023,61.815
Sweden,2024,62.139
Sweden,2025,61.858
Sweden,2026,61.888
Sweden,2027,61.753
Sweden,2028,61.716
Sweden,2029,61.957
Sweden,2030,62.322
Sweden,2031,62.83
Sweden,2032,63.143
Sweden,2033,63.4
Sweden,2034,63.63
Sweden,2035,63.785
Sweden,2036,64.153
Sweden,2037,64.415
Sweden,2038,64.428
Sweden,2039,64.122
Sweden,2040,63.574
Sweden,2041,63.265
Sweden,2042,62.853
Sweden,2043,62.412
Sweden,2044,61.996
Sweden,2045,61.577
Sweden,2046,61.405
Sweden,2047,61.13
Sweden,2048,60.966
Sweden,2049,61.004
Sweden,2050,61.15
Sweden,2051,61.57
Sweden,2052,61.906
Sweden,2053,62.243
Sweden,2054,62.592
Sweden,2055,62.913
Sweden,2056,63.506
Sweden,2057,64.01
Sweden,2058,64.407
Sweden,2059,64.68
Sweden,2060,64.824
Sweden,2061,65.216
Sweden,2062,65.484
Sweden,2063,65.655
Sweden,2064,65.737
Sweden,2065,65.711
Sweden,2066,65.921
Sweden,2067,66.002
Sweden,2068,65.989
Sweden,2069,65.891
Sweden,2070,65.696
Sweden,2071,65.766
Sweden,2072,65.714
Sweden,2073,65.603
Sweden,2074,65.46
Sweden,2075,65.259
Sweden,2076,65.345
Sweden,2077,65.322
Sweden,2078,65.27
Sweden,2079,65.221
Sweden,2080,65.138
Sweden,2081,65.346
Sweden,2082,65.454
Sweden,2083,65.545
Sweden,2084,65.647
Sweden,2085,65.716
Sweden,2086,66.06
Sweden,2087,66.307
Sweden,2088,66.51
Sweden,2089,66.68
Sweden,2090,66.773
Sweden,2091,67.154
Sweden,2092,67.425
Sweden,2093,67.605
Sweden,2094,67.693
Sweden,2095,67.675
Sweden,2096,67.97
Sweden,2097,68.128
Sweden,2098,68.189
Sweden,2099,68.168
Sweden,2100,68.044
United Kingdom,2020,381.247
United Kingdom,2021,392.32
United Kingdom,2022,402.921
United Kingdom,2023,411.595
United Kingdom,2024,417.089
United Kingdom,2025,420.181
United Kingdom,2026,424.886
United Kingdom,2027,429.691
United Kingdom,2028,431.31
United Kingdom,2029,428.405
United Kingdom,2030,422.36
United Kingdom,2031,417.668
United Kingdom,2032,411.468
United Kingdom,2033,406.916
United Kingdom,2034,405.788
United Kingdom,2035,406.6
United Kingdom,2036,408.097
United Kingdom,2037,408.966
United Kingdom,2038,408.695
United Kingdom,2039,406.731
United Kingdom,2040,403.52
United Kingdom,2041,402.023
United Kingdom,2042,400.128
United Kingdom,2043,398.013
United Kingdom,2044,395.87
United Kingdom,2045,393.588
United Kingdom,2046,392.827
United Kingdom,2047,391.522
United Kingdom,2048,390.606
United Kingdom,2049,390.48
United Kingdom,2050,390.731
United Kingdom,2051,392.542
United Kingdom,2052,393.803
United Kingdom,2053,395.07
United Kingdom,2054,396.486
United Kingdom,2055,397.755
United Kingdom,2056,400.502
United Kingdom,2057,402.695
United Kingdom,2058,404.166
United Kingdom,2059,404.769
United Kingdom,2060,404.521
United Kingdom,2061,405.697
United Kingdom,2062,406.197
United Kingdom,2063,406.034
United Kingdom,2064,405.224
United Kingdom,2065,403.731
United Kingdom,2066,403.671
United Kingdom,2067,402.875
United Kingdom,2068,401.72
United Kingdom,2069,400.384
United Kingdom,2070,398.711
United Kingdom,2071,398.583
United Kingdom,2072,397.812
United Kingdom,2073,396.784
United Kingdom,2074,395.64
United Kingdom,2075,394.226
United Kingdom,2076,394.453
United Kingdom,2077,394.109
United Kingdom,2078,393.64
United Kingdom,2079,393.208
United Kingdom,2080,392.588
United Kingdom,2081,393.604
United Kingdom,2082,394.067
United Kingdom,2083,394.33
United Kingdom,2084,394.492
United Kingdom,2085,394.342
United Kingdom,2086,395.82
United Kingdom,2087,396.707
United Kingdom,2088,397.231
United Kingdom,2089,397.437
United Kingdom,2090,397.155
United Kingdom,2091,398.517
United Kingdom,2092,399.228
United Kingdom,2093,399.44
United Kingdom,2094,399.183
United Kingdom,2095,398.335
United Kingdom,2096,399.186
United Kingdom,2097,399.341
United Kingdom,2098,399.023
United Kingdom,2099,398.304
United Kingdom,2100,397.049
Southern Europe,2020,783.931
Southern Europe,2021,794.389
Southern Europe,2022,804.911
Southern Europe,2023,807.791
Southern Europe,2024,798.869
Southern Europe,2025,782
Southern Europe,2026,766.767
Southern Europe,2027,750.448
Southern Europe,2028,733.482
Southern Europe,2029,717.158
Southern Europe,2030,701.265
Southern Europe,2031,685.808
Southern Europe,2032,669.335
Southern Europe,2033,654.123
Southern Europe,2034,641.281
Southern Europe,2035,630.235
Southern Europe,2036,620.793
Southern Europe,2037,611.448
Southern Europe,2038,602.994
Southern Europe,2039,595.742
Southern Europe,2040,589.549
Southern Europe,2041,585.28
Southern Europe,2042,581.266
Southern Europe,2043,578.062
Southern Europe,2044,575.899
Southern Europe,2045,574.5
Southern Europe,2046,574.663
Southern Europe,2047,574.886
Southern Europe,2048,575.098
Southern Europe,2049,575.234
Southern Europe,2050,575.242
Southern Europe,2051,576.55
Southern Europe,2052,577.467
Southern Europe,2053,577.817
Southern Europe,2054,577.527
Southern Europe,2055,576.577
Southern Europe,2056,576.537
Southern Europe,2057,575.84
Southern Europe,2058,573.988
Southern Europe,2059,570.819
Southern Europe,2060,566.534
Southern Europe,2061,563.065
Southern Europe,2062,559.017
Southern Europe,2063,553.893
Southern Europe,2064,547.59
Southern Europe,2065,540.425
Southern Europe,2066,534.197
Southern Europe,2067,527.525
Southern Europe,2068,520.899
Southern Europe,2069,514.68
Southern Europe,2070,508.738
Southern Europe,2071,503.853
Southern Europe,2072,498.803
Southern Europe,2073,494.168
Southern Europe,2074,490.229
Southern Europe,2075,486.773
Southern Europe,2076,484.639
Southern Europe,2077,482.439
Southern Europe,2078,480.496
Southern Europe,2079,478.938
Southern Europe,2080,477.602
Southern Europe,2081,477.659
Southern Europe,2082,477.503
Southern Europe,2083,477.2
Southern Europe,2084,476.776
Southern Europe,2085,476.14
Southern Europe,2086,476.808
Southern Europe,2087,477.082
Southern Europe,2088,476.767
Southern Europe,2089,475.786
Southern Europe,2090,474.174
Southern Europe,2091,473.819
Southern Europe,2092,472.926
Southern Europe,2093,471.34
Southern Europe,2094,469.052
Southern Europe,2095,466.113
Southern Europe,2096,464.422
Southern Europe,2097,462.213
Southern Europe,2098,459.427
Southern Europe,2099,456.098
Southern Europe,2100,452.26
Albania,2020,19.616
Albania,2021,18.49
Albania,2022,17.376
Albania,2023,16.654
Albania,2024,16.516
Albania,2025,16.759
Albania,2026,16.913
Albania,2027,17.156
Albania,2028,17.327
Albania,2029,17.295
Albania,2030,17.126
Albania,2031,16.967
Albania,2032,16.843
Albania,2033,16.704
Albania,2034,16.538
Albania,2035,16.337
Albania,2036,16.073
Albania,2037,15.819
Albania,2038,15.516
Albania,2039,15.132
Albania,2040,14.689
Albania,2041,14.204
Albania,2042,13.738
Albania,2043,13.298
Albania,2044,12.888
Albania,2045,12.5
Albania,2046,12.073
Albania,2047,11.679
Albania,2048,11.348
Albania,2049,11.083
Albania,2050,10.864
Albania,2051,10.615
Albania,2052,10.408
Albania,2053,10.254
Albania,2054,10.145
Albania,2055,10.064
Albania,2056,9.951
Albania,2057,9.877
Albania,2058,9.818
Albania,2059,9.752
Albania,2060,9.675
Albania,2061,9.562
Albania,2062,9.476
Albania,2063,9.389
Albania,2064,9.279
Albania,2065,9.146
Albania,2066,8.975
Albania,2067,8.826
Albania,2068,8.673
Albania,2069,8.496
Albania,2070,8.299
Albania,2071,8.068
Albania,2072,7.858
Albania,2073,7.668
Albania,2074,7.489
Albania,2075,7.315
Albania,2076,7.109
Albania,2077,6.929
Albania,2078,6.774
Albania,2079,6.632
Albania,2080,6.498
Albania,2081,6.329
Albania,2082,6.192
Albania,2083,6.081
Albania,2084,5.984
Albania,2085,5.892
Albania,2086,5.761
Albania,2087,5.663
Albania,2088,5.585
Albania,2089,5.51
Albania,2090,5.432
Albania,2091,5.316
Albania,2092,5.228
Albania,2093,5.153
Albania,2094,5.075
Albania,2095,4.989
Albania,2096,4.864
Albania,2097,4.765
Albania,2098,4.673
Albania,2099,4.574
Albania,2100,4.465
Bosnia and Herzegovina,2020,16.945
Bosnia and Herzegovina,2021,17.759
Bosnia and Herzegovina,2022,18.625
Bosnia and Herzegovina,2023,19.121
Bosnia and Herzegovina,2024,18.929
Bosnia and Herzegovina,2025,18.282
Bosnia and Herzegovina,2026,17.737
Bosnia and Herzegovina,2027,17.217
Bosnia and Herzegovina,2028,16.641
Bosnia and Herzegovina,2029,16.035
Bosnia and Herzegovina,2030,15.413
Bosnia and Herzegovina,2031,14.768
Bosnia and Herzegovina,2032,14.091
Bosnia and Herzegovina,2033,13.53
Bosnia and Herzegovina,2034,13.156
Bosnia and Herzegovina,2035,12.911
Bosnia and Herzegovina,2036,12.667
Bosnia and Herzegovina,2037,12.448
Bosnia and Herzegovina,2038,12.256
Bosnia and Herzegovina,2039,12.078
Bosnia and Herzegovina,2040,11.916
Bosnia and Herzegovina,2041,11.786
Bosnia and Herzegovina,2042,11.681
Bosnia and Herzegovina,2043,11.599
Bosnia and Herzegovina,2044,11.538
Bosnia and Herzegovina,2045,11.493
Bosnia and Herzegovina,2046,11.455
Bosnia and Herzegovina,2047,11.43
Bosnia and Herzegovina,2048,11.406
Bosnia and Herzegovina,2049,11.378
Bosnia and Herzegovina,2050,11.343
Bosnia and Herzegovina,2051,11.306
Bosnia and Herzegovina,2052,11.269
Bosnia and Herzegovina,2053,11.224
Bosnia and Herzegovina,2054,11.167
Bosnia and Herzegovina,2055,11.096
Bosnia and Herzegovina,2056,11.017
Bosnia and Herzegovina,2057,10.937
Bosnia and Herzegovina,2058,10.833
Bosnia and Herzegovina,2059,10.696
Bosnia and Herzegovina,2060,10.534
Bosnia and Herzegovina,2061,10.37
Bosnia and Herzegovina,2062,10.206
Bosnia and Herzegovina,2063,10.036
Bosnia and Herzegovina,2064,9.858
Bosnia and Herzegovina,2065,9.677
Bosnia and Herzegovina,2066,9.5
Bosnia and Herzegovina,2067,9.325
Bosnia and Herzegovina,2068,9.172
Bosnia and Herzegovina,2069,9.051
Bosnia and Herzegovina,2070,8.952
Bosnia and Herzegovina,2071,8.86
Bosnia and Herzegovina,2072,8.776
Bosnia and Herzegovina,2073,8.706
Bosnia and Herzegovina,2074,8.649
Bosnia and Herzegovina,2075,8.601
Bosnia and Herzegovina,2076,8.563
Bosnia and Herzegovina,2077,8.532
Bosnia and Herzegovina,2078,8.509
Bosnia and Herzegovina,2079,8.493
Bosnia and Herzegovina,2080,8.479
Bosnia and Herzegovina,2081,8.469
Bosnia and Herzegovina,2082,8.463
Bosnia and Herzegovina,2083,8.451
Bosnia and Herzegovina,2084,8.427
Bosnia and Herzegovina,2085,8.39
Bosnia and Herzegovina,2086,8.359
Bosnia and Herzegovina,2087,8.326
Bosnia and Herzegovina,2088,8.282
Bosnia and Herzegovina,2089,8.223
Bosnia and Herzegovina,2090,8.152
Bosnia and Herzegovina,2091,8.082
Bosnia and Herzegovina,2092,8.01
Bosnia and Herzegovina,2093,7.933
Bosnia and Herzegovina,2094,7.848
Bosnia and Herzegovina,2095,7.755
Bosnia and Herzegovina,2096,7.663
Bosnia and Herzegovina,2097,7.575
Bosnia and Herzegovina,2098,7.489
Bosnia and Herzegovina,2099,7.403
Bosnia and Herzegovina,2100,7.315
Croatia,2020,20.364
Croatia,2021,20.943
Croatia,2022,21.579
Croatia,2023,21.987
Croatia,2024,21.953
Croatia,2025,21.622
Croatia,2026,21.345
Croatia,2027,21.089
Croatia,2028,20.785
Croatia,2029,20.442
Croatia,2030,20.066
Croatia,2031,19.648
Croatia,2032,19.216
Croatia,2033,18.804
Croatia,2034,18.431
Croatia,2035,18.085
Croatia,2036,17.725
Croatia,2037,17.373
Croatia,2038,17.061
Croatia,2039,16.8
Croatia,2040,16.575
Croatia,2041,16.352
Croatia,2042,16.15
Croatia,2043,15.97
Croatia,2044,15.804
Croatia,2045,15.651
Croatia,2046,15.499
Croatia,2047,15.371
Croatia,2048,15.256
Croatia,2049,15.145
Croatia,2050,15.039
Croatia,2051,14.929
Croatia,2052,14.831
Croatia,2053,14.755
Croatia,2054,14.7
Croatia,2055,14.657
Croatia,2056,14.605
Croatia,2057,14.559
Croatia,2058,14.506
Croatia,2059,14.434
Croatia,2060,14.344
Croatia,2061,14.247
Croatia,2062,14.155
Croatia,2063,14.042
Croatia,2064,13.895
Croatia,2065,13.721
Croatia,2066,13.543
Croatia,2067,13.367
Croatia,2068,13.195
Croatia,2069,13.027
Croatia,2070,12.862
Croatia,2071,12.691
Croatia,2072,12.528
Croatia,2073,12.379
Croatia,2074,12.243
Croatia,2075,12.116
Croatia,2076,11.988
Croatia,2077,11.871
Croatia,2078,11.77
Croatia,2079,11.679
Croatia,2080,11.594
Croatia,2081,11.511
Croatia,2082,11.439
Croatia,2083,11.377
Croatia,2084,11.317
Croatia,2085,11.257
Croatia,2086,11.198
Croatia,2087,11.147
Croatia,2088,11.099
Croatia,2089,11.049
Croatia,2090,10.994
Croatia,2091,10.936
Croatia,2092,10.884
Croatia,2093,10.829
Croatia,2094,10.763
Croatia,2095,10.685
Croatia,2096,10.605
Croatia,2097,10.531
Croatia,2098,10.451
Croatia,2099,10.356
Croatia,2100,10.247
Greece,2020,55.04
Greece,2021,55.772
Greece,2022,56.619
Greece,2023,56.729
Greece,2024,55.644
Greece,2025,53.764
Greece,2026,51.985
Greece,2027,50.089
Greece,2028,48.343
Greece,2029,46.975
Greece,2030,45.844
Greece,2031,44.685
Greece,2032,43.472
Greece,2033,42.24
Greece,2034,40.984
