country,year,value
High income countries,2095,7647.237
High income countries,2096,7643.019
High income countries,2097,7637.826
High income countries,2098,7627.9
High income countries,2099,7613.15
High income countries,2100,7596.911
Middle-income countries,2020,37331.374
Middle-income countries,2021,37890.969
Middle-income countries,2022,38754.361
Middle-income countries,2023,39552.877
Middle-income countries,2024,40278.463
Middle-income countries,2025,41211.492
Middle-income countries,2026,42432.991
Middle-income countries,2027,43782.577
Middle-income countries,2028,45087.158
Middle-income countries,2029,46463.204
Middle-income countries,2030,47223.587
Middle-income countries,2031,47035.377
Middle-income countries,2032,46246.846
Middle-income countries,2033,45517.924
Middle-income countries,2034,44707.163
Middle-income countries,2035,44112.793
Middle-income countries,2036,43948.66
Middle-income countries,2037,44064.535
Middle-income countries,2038,44093.171
Middle-income countries,2039,44104.498
Middle-income countries,2040,44141.459
Middle-income countries,2041,44193.222
Middle-income countries,2042,44269.97
Middle-income countries,2043,44381.577
Middle-income countries,2044,44512.059
Middle-income countries,2045,44701.557
Middle-income countries,2046,44968.875
Middle-income countries,2047,45291.662
Middle-income countries,2048,45614.83
Middle-income countries,2049,45939.137
Middle-income countries,2050,46246.099
Middle-income countries,2051,46521.768
Middle-income countries,2052,46771.994
Middle-income countries,2053,47010.277
Middle-income countries,2054,47231.559
Middle-income countries,2055,47397.205
Middle-income countries,2056,47492.904
Middle-income countries,2057,47534.35
Middle-income countries,2058,47556.571
Middle-income countries,2059,47560.327
Middle-income countries,2060,47495.022
Middle-income countries,2061,47349.344
Middle-income countries,2062,47150.583
Middle-income countries,2063,46940.694
Middle-income countries,2064,46710.367
Middle-income countries,2065,46497.021
Middle-income countries,2066,46331.841
Middle-income countries,2067,46201.728
Middle-income countries,2068,46062.414
Middle-income countries,2069,45916.568
Middle-income countries,2070,45789.138
Middle-income countries,2071,45700.599
Middle-income countries,2072,45637.735
Middle-income countries,2073,45577.524
Middle-income countries,2074,45519.67
Middle-income countries,2075,45465.538
Middle-income countries,2076,45424.852
Middle-income countries,2077,45392.261
Middle-income countries,2078,45362.362
Middle-income countries,2079,45331.205
Middle-income countries,2080,45297.533
Middle-income countries,2081,45269.15
Middle-income countries,2082,45243.992
Middle-income countries,2083,45217.323
Middle-income countries,2084,45185.952
Middle-income countries,2085,45138.492
Middle-income countries,2086,45085.192
Middle-income countries,2087,45023.951
Middle-income countries,2088,44955.528
Middle-income countries,2089,44875.228
Middle-income countries,2090,44782.417
Middle-income countries,2091,44696.931
Middle-income countries,2092,44606.843
Middle-income countries,2093,44508.977
Middle-income countries,2094,44402.209
Middle-income countries,2095,44278.339
Middle-income countries,2096,44156.125
Middle-income countries,2097,44025.8
Middle-income countries,2098,43889.1
Middle-income countries,2099,43741.711
Middle-income countries,2100,43592.8
Upper-middle-income countries,2020,17859.413
Upper-middle-income countries,2021,17891.399
Upper-middle-income countries,2022,18172.587
Upper-middle-income countries,2023,18398.835
Upper-middle-income countries,2024,18544.442
Upper-middle-income countries,2025,18977.236
Upper-middle-income countries,2026,19832.488
Upper-middle-income countries,2027,20895.412
Upper-middle-income countries,2028,21906.989
Upper-middle-income countries,2029,23002.253
Upper-middle-income countries,2030,23476.776
Upper-middle-income countries,2031,22987.771
Upper-middle-income countries,2032,21885.488
Upper-middle-income countries,2033,20859.224
Upper-middle-income countries,2034,19761.567
Upper-middle-income countries,2035,18894.243
Upper-middle-income countries,2036,18480.515
Upper-middle-income countries,2037,18356.137
Upper-middle-income countries,2038,18148.519
Upper-middle-income countries,2039,17931.651
Upper-middle-income countries,2040,17738.577
Upper-middle-income countries,2041,17557.089
Upper-middle-income countries,2042,17395.22
Upper-middle-income countries,2043,17277.448
Upper-middle-income countries,2044,17188.441
Upper-middle-income countries,2045,17162.8
Upper-middle-income countries,2046,17223.345
Upper-middle-income countries,2047,17342.609
Upper-middle-income countries,2048,17469.572
Upper-middle-income countries,2049,17602.79
Upper-middle-income countries,2050,17747.911
Upper-middle-income countries,2051,17906.604
Upper-middle-income countries,2052,18063.991
Upper-middle-income countries,2053,18213.138
Upper-middle-income countries,2054,18354.595
Upper-middle-income countries,2055,18439.4
Upper-middle-income countries,2056,18448.829
Upper-middle-income countries,2057,18396.581
Upper-middle-income countries,2058,18332.784
Upper-middle-income countries,2059,18257.678
Upper-middle-income countries,2060,18116.149
Upper-middle-income countries,2061,17895.268
Upper-middle-income countries,2062,17620.316
Upper-middle-income countries,2063,17338.119
Upper-middle-income countries,2064,17040.126
Upper-middle-income countries,2065,16762.831
Upper-middle-income countries,2066,16537.515
Upper-middle-income countries,2067,16346.805
Upper-middle-income countries,2068,16150.553
Upper-middle-income countries,2069,15953.773
Upper-middle-income countries,2070,15779.211
Upper-middle-income countries,2071,15644.905
Upper-middle-income countries,2072,15536.776
Upper-middle-income countries,2073,15436.147
Upper-middle-income countries,2074,15342.658
Upper-middle-income countries,2075,15263.313
Upper-middle-income countries,2076,15210.577
Upper-middle-income countries,2077,15171.898
Upper-middle-income countries,2078,15138.547
Upper-middle-income countries,2079,15108.839
Upper-middle-income countries,2080,15081.179
Upper-middle-income countries,2081,15061.796
Upper-middle-income countries,2082,15044.439
Upper-middle-income countries,2083,15028.451
Upper-middle-income countries,2084,15012.119
Upper-middle-income countries,2085,14981.103
Upper-middle-income countries,2086,14941.996
Upper-middle-income countries,2087,14891.539
Upper-middle-income countries,2088,14836.421
Upper-middle-income countries,2089,14773.545
Upper-middle-income countries,2090,14697.96
Upper-middle-income countries,2091,14625.332
Upper-middle-income countries,2092,14543.866
Upper-middle-income countries,2093,14456.953
Upper-middle-income countries,2094,14363.994
Upper-middle-income countries,2095,14262.653
Upper-middle-income countries,2096,14170.131
Upper-middle-income countries,2097,14073.627
Upper-middle-income countries,2098,13972.987
Upper-middle-income countries,2099,13867.334
Upper-middle-income countries,2100,13759.739
Lower-middle-income countries,2020,19471.961
Lower-middle-income countries,2021,19999.57
Lower-middle-income countries,2022,20581.774
Lower-middle-income countries,2023,21154.042
Lower-middle-income countries,2024,21734.021
Lower-middle-income countries,2025,22234.256
Lower-middle-income countries,2026,22600.503
Lower-middle-income countries,2027,22887.165
Lower-middle-income countries,2028,23180.169
Lower-middle-income countries,2029,23460.951
Lower-middle-income countries,2030,23746.811
Lower-middle-income countries,2031,24047.606
Lower-middle-income countries,2032,24361.358
Lower-middle-income countries,2033,24658.7
Lower-middle-income countries,2034,24945.596
Lower-middle-income countries,2035,25218.55
Lower-middle-income countries,2036,25468.145
Lower-middle-income countries,2037,25708.398
Lower-middle-income countries,2038,25944.652
Lower-middle-income countries,2039,26172.847
Lower-middle-income countries,2040,26402.882
Lower-middle-income countries,2041,26636.133
Lower-middle-income countries,2042,26874.75
Lower-middle-income countries,2043,27104.129
Lower-middle-income countries,2044,27323.618
Lower-middle-income countries,2045,27538.757
Lower-middle-income countries,2046,27745.53
Lower-middle-income countries,2047,27949.053
Lower-middle-income countries,2048,28145.258
Lower-middle-income countries,2049,28336.347
Lower-middle-income countries,2050,28498.188
Lower-middle-income countries,2051,28615.164
Lower-middle-income countries,2052,28708.003
Lower-middle-income countries,2053,28797.139
Lower-middle-income countries,2054,28876.964
Lower-middle-income countries,2055,28957.805
Lower-middle-income countries,2056,29044.075
Lower-middle-income countries,2057,29137.769
Lower-middle-income countries,2058,29223.787
Lower-middle-income countries,2059,29302.649
Lower-middle-income countries,2060,29378.873
Lower-middle-income countries,2061,29454.076
Lower-middle-income countries,2062,29530.267
Lower-middle-income countries,2063,29602.575
Lower-middle-income countries,2064,29670.241
Lower-middle-income countries,2065,29734.19
Lower-middle-income countries,2066,29794.326
Lower-middle-income countries,2067,29854.923
Lower-middle-income countries,2068,29911.861
Lower-middle-income countries,2069,29962.795
Lower-middle-income countries,2070,30009.927
Lower-middle-income countries,2071,30055.694
Lower-middle-income countries,2072,30100.959
Lower-middle-income countries,2073,30141.377
Lower-middle-income countries,2074,30177.012
Lower-middle-income countries,2075,30202.225
Lower-middle-income countries,2076,30214.275
Lower-middle-income countries,2077,30220.363
Lower-middle-income countries,2078,30223.815
Lower-middle-income countries,2079,30222.366
Lower-middle-income countries,2080,30216.354
Lower-middle-income countries,2081,30207.354
Lower-middle-income countries,2082,30199.553
Lower-middle-income countries,2083,30188.872
Lower-middle-income countries,2084,30173.833
Lower-middle-income countries,2085,30157.389
Lower-middle-income countries,2086,30143.196
Lower-middle-income countries,2087,30132.412
Lower-middle-income countries,2088,30119.107
Lower-middle-income countries,2089,30101.683
Lower-middle-income countries,2090,30084.457
Lower-middle-income countries,2091,30071.599
Lower-middle-income countries,2092,30062.977
Lower-middle-income countries,2093,30052.024
Lower-middle-income countries,2094,30038.215
Lower-middle-income countries,2095,30015.686
Lower-middle-income countries,2096,29985.994
Lower-middle-income countries,2097,29952.173
Lower-middle-income countries,2098,29916.113
Lower-middle-income countries,2099,29874.377
Lower-middle-income countries,2100,29833.061
Low-income countries,2020,3305.851
Low-income countries,2021,3434.547
Low-income countries,2022,3582.633
Low-income countries,2023,3736.838
Low-income countries,2024,3898.173
Low-income countries,2025,4060.335
Low-income countries,2026,4211.32
Low-income countries,2027,4362.171
Low-income countries,2028,4518.426
Low-income countries,2029,4678.408
Low-income countries,2030,4846.149
Low-income countries,2031,5019.077
Low-income countries,2032,5199.444
Low-income countries,2033,5382.24
Low-income countries,2034,5568.322
Low-income countries,2035,5755.408
Low-income countries,2036,5939.415
Low-income countries,2037,6124.588
Low-income countries,2038,6313.572
Low-income countries,2039,6505.941
Low-income countries,2040,6698.041
Low-income countries,2041,6886.451
Low-income countries,2042,7075.823
Low-income countries,2043,7267.735
Low-income countries,2044,7460.483
Low-income countries,2045,7660.79
Low-income countries,2046,7869.511
Low-income countries,2047,8086.346
Low-income countries,2048,8303.444
Low-income countries,2049,8521.33
Low-income countries,2050,8738.112
Low-income countries,2051,8950.385
Low-income countries,2052,9161.415
Low-income countries,2053,9372.652
Low-income countries,2054,9583.098
