country,year,value
Middle-income countries,2061,6.557
Middle-income countries,2062,6.533
Middle-income countries,2063,6.509
Middle-income countries,2064,6.486
Middle-income countries,2065,6.461
Middle-income countries,2066,6.437
Middle-income countries,2067,6.412
Middle-income countries,2068,6.388
Middle-income countries,2069,6.363
Middle-income countries,2070,6.337
Middle-income countries,2071,6.312
Middle-income countries,2072,6.289
Middle-income countries,2073,6.268
Middle-income countries,2074,6.246
Middle-income countries,2075,6.226
Middle-income countries,2076,6.206
Middle-income countries,2077,6.187
Middle-income countries,2078,6.169
Middle-income countries,2079,6.15
Middle-income countries,2080,6.131
Middle-income countries,2081,6.113
Middle-income countries,2082,6.097
Middle-income countries,2083,6.082
Middle-income countries,2084,6.067
Middle-income countries,2085,6.052
Middle-income countries,2086,6.039
Middle-income countries,2087,6.026
Middle-income countries,2088,6.013
Middle-income countries,2089,6
Middle-income countries,2090,5.986
Middle-income countries,2091,5.973
Middle-income countries,2092,5.96
Middle-income countries,2093,5.946
Middle-income countries,2094,5.931
Middle-income countries,2095,5.915
Middle-income countries,2096,5.899
Middle-income countries,2097,5.885
Middle-income countries,2098,5.87
Middle-income countries,2099,5.855
Middle-income countries,2100,5.839
Upper-middle-income countries,2020,6.84
Upper-middle-income countries,2021,6.853
Upper-middle-income countries,2022,6.87
Upper-middle-income countries,2023,6.89
Upper-middle-income countries,2024,6.912
Upper-middle-income countries,2025,6.932
Upper-middle-income countries,2026,6.945
Upper-middle-income countries,2027,6.944
Upper-middle-income countries,2028,6.927
Upper-middle-income countries,2029,6.895
Upper-middle-income countries,2030,6.849
Upper-middle-income countries,2031,6.789
Upper-middle-income countries,2032,6.716
Upper-middle-income countries,2033,6.629
Upper-middle-income countries,2034,6.526
Upper-middle-income countries,2035,6.414
Upper-middle-income countries,2036,6.304
Upper-middle-income countries,2037,6.202
Upper-middle-income countries,2038,6.108
Upper-middle-income countries,2039,6.022
Upper-middle-income countries,2040,5.943
Upper-middle-income countries,2041,5.874
Upper-middle-income countries,2042,5.811
Upper-middle-income countries,2043,5.756
Upper-middle-income countries,2044,5.71
Upper-middle-income countries,2045,5.671
Upper-middle-income countries,2046,5.639
Upper-middle-income countries,2047,5.614
Upper-middle-income countries,2048,5.594
Upper-middle-income countries,2049,5.579
Upper-middle-income countries,2050,5.569
Upper-middle-income countries,2051,5.563
Upper-middle-income countries,2052,5.559
Upper-middle-income countries,2053,5.557
Upper-middle-income countries,2054,5.557
Upper-middle-income countries,2055,5.556
Upper-middle-income countries,2056,5.556
Upper-middle-income countries,2057,5.554
Upper-middle-income countries,2058,5.549
Upper-middle-income countries,2059,5.542
Upper-middle-income countries,2060,5.531
Upper-middle-income countries,2061,5.52
Upper-middle-income countries,2062,5.506
Upper-middle-income countries,2063,5.491
Upper-middle-income countries,2064,5.474
Upper-middle-income countries,2065,5.454
Upper-middle-income countries,2066,5.434
Upper-middle-income countries,2067,5.414
Upper-middle-income countries,2068,5.392
Upper-middle-income countries,2069,5.369
Upper-middle-income countries,2070,5.345
Upper-middle-income countries,2071,5.324
Upper-middle-income countries,2072,5.303
Upper-middle-income countries,2073,5.283
Upper-middle-income countries,2074,5.264
Upper-middle-income countries,2075,5.245
Upper-middle-income countries,2076,5.23
Upper-middle-income countries,2077,5.217
Upper-middle-income countries,2078,5.206
Upper-middle-income countries,2079,5.196
Upper-middle-income countries,2080,5.188
Upper-middle-income countries,2081,5.182
Upper-middle-income countries,2082,5.177
Upper-middle-income countries,2083,5.174
Upper-middle-income countries,2084,5.172
Upper-middle-income countries,2085,5.169
Upper-middle-income countries,2086,5.169
Upper-middle-income countries,2087,5.169
Upper-middle-income countries,2088,5.168
Upper-middle-income countries,2089,5.166
Upper-middle-income countries,2090,5.162
Upper-middle-income countries,2091,5.161
Upper-middle-income countries,2092,5.158
Upper-middle-income countries,2093,5.153
Upper-middle-income countries,2094,5.146
Upper-middle-income countries,2095,5.138
Upper-middle-income countries,2096,5.131
Upper-middle-income countries,2097,5.124
Upper-middle-income countries,2098,5.114
Upper-middle-income countries,2099,5.103
Upper-middle-income countries,2100,5.09
Lower-middle-income countries,2020,9.601
Lower-middle-income countries,2021,9.527
Lower-middle-income countries,2022,9.451
Lower-middle-income countries,2023,9.372
Lower-middle-income countries,2024,9.29
Lower-middle-income countries,2025,9.204
Lower-middle-income countries,2026,9.119
Lower-middle-income countries,2027,9.038
Lower-middle-income countries,2028,8.96
Lower-middle-income countries,2029,8.886
Lower-middle-income countries,2030,8.813
Lower-middle-income countries,2031,8.741
Lower-middle-income countries,2032,8.673
Lower-middle-income countries,2033,8.606
Lower-middle-income countries,2034,8.542
Lower-middle-income countries,2035,8.478
Lower-middle-income countries,2036,8.416
Lower-middle-income countries,2037,8.356
Lower-middle-income countries,2038,8.298
Lower-middle-income countries,2039,8.241
Lower-middle-income countries,2040,8.185
Lower-middle-income countries,2041,8.129
Lower-middle-income countries,2042,8.076
Lower-middle-income countries,2043,8.025
Lower-middle-income countries,2044,7.974
Lower-middle-income countries,2045,7.924
Lower-middle-income countries,2046,7.873
Lower-middle-income countries,2047,7.824
Lower-middle-income countries,2048,7.774
Lower-middle-income countries,2049,7.725
Lower-middle-income countries,2050,7.674
Lower-middle-income countries,2051,7.625
Lower-middle-income countries,2052,7.578
Lower-middle-income countries,2053,7.531
Lower-middle-income countries,2054,7.486
Lower-middle-income countries,2055,7.44
Lower-middle-income countries,2056,7.396
Lower-middle-income countries,2057,7.355
Lower-middle-income countries,2058,7.315
Lower-middle-income countries,2059,7.276
Lower-middle-income countries,2060,7.237
Lower-middle-income countries,2061,7.201
Lower-middle-income countries,2062,7.166
Lower-middle-income countries,2063,7.133
Lower-middle-income countries,2064,7.102
Lower-middle-income countries,2065,7.07
Lower-middle-income countries,2066,7.039
Lower-middle-income countries,2067,7.009
Lower-middle-income countries,2068,6.98
Lower-middle-income countries,2069,6.95
Lower-middle-income countries,2070,6.919
Lower-middle-income countries,2071,6.889
Lower-middle-income countries,2072,6.862
Lower-middle-income countries,2073,6.836
Lower-middle-income countries,2074,6.81
Lower-middle-income countries,2075,6.785
Lower-middle-income countries,2076,6.76
Lower-middle-income countries,2077,6.734
Lower-middle-income countries,2078,6.709
Lower-middle-income countries,2079,6.682
Lower-middle-income countries,2080,6.655
Lower-middle-income countries,2081,6.628
Lower-middle-income countries,2082,6.603
Lower-middle-income countries,2083,6.579
Lower-middle-income countries,2084,6.555
Lower-middle-income countries,2085,6.531
Lower-middle-income countries,2086,6.508
Lower-middle-income countries,2087,6.486
Lower-middle-income countries,2088,6.464
Lower-middle-income countries,2089,6.443
Lower-middle-income countries,2090,6.422
Lower-middle-income countries,2091,6.401
Lower-middle-income countries,2092,6.381
Lower-middle-income countries,2093,6.36
Lower-middle-income countries,2094,6.339
Lower-middle-income countries,2095,6.318
Lower-middle-income countries,2096,6.296
Lower-middle-income countries,2097,6.277
Lower-middle-income countries,2098,6.258
Lower-middle-income countries,2099,6.239
Lower-middle-income countries,2100,6.221
Low-income countries,2020,11.93
Low-income countries,2021,11.883
Low-income countries,2022,11.836
Low-income countries,2023,11.789
Low-income countries,2024,11.741
Low-income countries,2025,11.694
Low-income countries,2026,11.638
Low-income countries,2027,11.585
Low-income countries,2028,11.534
Low-income countries,2029,11.482
Low-income countries,2030,11.428
Low-income countries,2031,11.365
Low-income countries,2032,11.301
Low-income countries,2033,11.236
Low-income countries,2034,11.168
Low-income countries,2035,11.099
Low-income countries,2036,11.023
Low-income countries,2037,10.951
Low-income countries,2038,10.879
Low-income countries,2039,10.809
Low-income countries,2040,10.737
Low-income countries,2041,10.663
Low-income countries,2042,10.592
Low-income countries,2043,10.522
Low-income countries,2044,10.453
Low-income countries,2045,10.385
Low-income countries,2046,10.314
Low-income countries,2047,10.245
Low-income countries,2048,10.178
Low-income countries,2049,10.11
Low-income countries,2050,10.042
Low-income countries,2051,9.973
Low-income countries,2052,9.906
Low-income countries,2053,9.84
Low-income countries,2054,9.775
Low-income countries,2055,9.709
Low-income countries,2056,9.642
Low-income countries,2057,9.577
Low-income countries,2058,9.511
Low-income countries,2059,9.444
Low-income countries,2060,9.377
Low-income countries,2061,9.31
Low-income countries,2062,9.244
Low-income countries,2063,9.179
Low-income countries,2064,9.114
Low-income countries,2065,9.049
Low-income countries,2066,8.984
Low-income countries,2067,8.922
Low-income countries,2068,8.86
Low-income countries,2069,8.798
Low-income countries,2070,8.737
Low-income countries,2071,8.676
Low-income countries,2072,8.618
Low-income countries,2073,8.56
Low-income countries,2074,8.503
Low-income countries,2075,8.446
Low-income countries,2076,8.391
Low-income countries,2077,8.336
Low-income countries,2078,8.283
Low-income countries,2079,8.229
Low-income countries,2080,8.175
Low-income countries,2081,8.123
Low-income countries,2082,8.071
Low-income countries,2083,8.02
Low-income countries,2084,7.969
Low-income countries,2085,7.918
Low-income countries,2086,7.868
Low-income countries,2087,7.82
Low-income countries,2088,7.772
Low-income countries,2089,7.725
Low-income countries,2090,7.677
Low-income countries,2091,7.631
Low-income countries,2092,7.585
Low-income countries,2093,7.54
Low-income countries,2094,7.494
Low-income countries,2095,7.448
Low-income countries,2096,7.403
Low-income countries,2097,7.36
Low-income countries,2098,7.316
Low-income countries,2099,7.273
Low-income countries,2100,7.229
No Income Group Available,2020,8.505
No Income Group Available,2021,8.411
No Income Group Available,2022,8.308
No Income Group Available,2023,8.194
No Income Group Available,2024,8.067
No Income Group Available,2025,7.934
No Income Group Available,2026,7.827
No Income Group Available,2027,7.738
No Income Group Available,2028,7.666
No Income Group Available,2029,7.616
No Income Group Available,2030,7.579
No Income Group Available,2031,7.549
No Income Group Available,2032,7.509
No Income Group Available,2033,7.46
No Income Group Available,2034,7.402
No Income Group Available,2035,7.337
No Income Group Available,2036,7.292
No Income Group Available,2037,7.257
No Income Group Available,2038,7.23
No Income Group Available,2039,7.211
No Income Group Available,2040,7.197
No Income Group Available,2041,7.197
No Income Group Available,2042,7.192
No Income Group Available,2043,7.184
No Income Group Available,2044,7.172
No Income Group Available,2045,7.155
No Income Group Available,2046,7.143
No Income Group Available,2047,7.122
No Income Group Available,2048,7.092
No Income Group Available,2049,7.053
No Income Group Available,2050,7.006
No Income Group Available,2051,6.964
No Income Group Available,2052,6.917
No Income Group Available,2053,6.866
No Income Group Available,2054,6.809
No Income Group Available,2055,6.749
No Income Group Available,2056,6.699
No Income Group Available,2057,6.65
No Income Group Available,2058,6.601
No Income Group Available,2059,6.554
No Income Group Available,2060,6.507
No Income Group Available,2061,6.471
No Income Group Available,2062,6.436
No Income Group Available,2063,6.4
No Income Group Available,2064,6.365
No Income Group Available,2065,6.329
No Income Group Available,2066,6.304
No Income Group Available,2067,6.278
No Income Group Available,2068,6.252
No Income Group Available,2069,6.225
No Income Group Available,2070,6.197
No Income Group Available,2071,6.178
No Income Group Available,2072,6.157
No Income Group Available,2073,6.134
No Income Group Available,2074,6.108
No Income Group Available,2075,6.08
No Income Group Available,2076,6.06
